headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
政府、ドローンの5G利用解禁へ　24年度、用途拡大に期待（共同通信）,https://news.yahoo.co.jp/articles/4e996786a264c69c8a570848f27806e846372393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000114-kyodonews-000-3-view.jpg?exp=10800,2024-02-10T22:30:24+09:00,2024-02-10T23:13:17+09:00,共同通信,kyodonews,共同通信,306,\nドローンの5G利用解禁で期待される用途拡大\n政府は2024年度に、ドローンを遠隔操縦する際に第5世代（5G）移動通信システムの携帯電話通信網を使えるようにする。5Gは第4世代（4G）に比べ、大容量データを高速で送れる。遅延の少ない高精細の空撮映像を送信し、道路や橋などインフラの細かな破損の迅速な確認や、スポーツの臨場感のある映像撮影など用途の広がりが期待される。\n\n 課題だった電波の混信による通信障害は、周波数帯の絞り込みなどで解消にめどが立ったとして、総務省は省令改正により5G利用を認める方針だ。4Gの携帯通信網を利用したドローンサービスは、NTTドコモをはじめ携帯大手各社が既に提供している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000114-kyodonews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e996786a264c69c8a570848f27806e846372393/images/000']
岐阜城、山上部でもてなしか　皿の破片や丸石が大量出土（共同通信）,https://news.yahoo.co.jp/articles/c9e591c2e9ae40df8db086354cd819d8dc1b503d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000113-kyodonews-000-3-view.jpg?exp=10800,2024-02-10T22:25:54+09:00,2024-02-10T22:43:33+09:00,共同通信,kyodonews,共同通信,327,\n皿の破片や丸石「えんれき」が見つかった発掘現場周辺（下）と岐阜城（奥）＝10日午後、岐阜市\n岐阜城がある金華山（岐阜市）の山上部で、素焼きの皿の破片や土地の飾り付けなどに使われた丸石が大量に見つかり、市は10日、一般向け説明会を開いた。街全体を見渡せる場所に客人をもてなす建物「山上御殿」などがあったとみられ、織田信長以降の歴代城主が宴会を催していた可能性がある。\n\n 岐阜市は天守閣南側の通路西側斜面を昨年10月下旬から調査していた。\n\n 出土したのは、土地の飾り付けや整備に用いられたとみられる直径3～15センチの丸石「えんれき」115個と、16世紀後半、信長の孫秀信の時代に宴会で使われたとみられる素焼きの皿「かわらけ」の破片21点。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000113-kyodonews-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c9e591c2e9ae40df8db086354cd819d8dc1b503d/images/000']
石破氏、総裁選出馬に意欲　「地元の期待に応えたい」（共同通信）,https://news.yahoo.co.jp/articles/a1b9b0ce9209f241f50eab03d0997b623e596f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000117-kyodonews-000-6-view.jpg?exp=10800,2024-02-10T22:59:58+09:00,2024-02-10T23:43:38+09:00,共同通信,kyodonews,共同通信,287,\n1\n/\n2\n支持者にあいさつする自民党の石破茂元幹事長＝10日午後、鳥取市\n自民党の石破茂元幹事長\n自民党の石破茂元幹事長は10日、岸田文雄首相が任期満了を迎える9月の党総裁選に関し、出馬に意欲をにじませた。「次期総裁」を巡る報道各社の世論調査で高い支持を集めていることに触れ「地元の皆さんが支えてくださったおかげだ。期待がある以上、お応えはしたい」と鳥取市内で記者団に語った。\n\n 同時に「派閥がなくなり初めての総裁選だ。合従連衡みたいなことは恐らくないと思う」と述べた。派閥解消や政策集団への転換が進み、派閥の締め付けがなくなることに期待を示した形だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000117-kyodonews-000-6-view.jpg?pri=l&w=587&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000117-kyodonews-001-6-view.jpg?pri=l&w=457&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/a1b9b0ce9209f241f50eab03d0997b623e596f20/images/000', 'https://news.yahoo.co.jp/articles/a1b9b0ce9209f241f50eab03d0997b623e596f20/images/001']"
自民・石破元幹事長が総裁選出馬に意欲（共同通信）,https://news.yahoo.co.jp/articles/7f9fbeea48ef40bd97c10404564cab525aa77934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-10T22:54:40+09:00,2024-02-10T23:11:16+09:00,共同通信,kyodonews,共同通信,90,\n自民党の石破茂元幹事長は10日、岸田文雄首相が任期満了を迎える9月の党総裁選に関し、出馬に意欲をにじませた。「地元に期待がある以上、お応えはしたい」と鳥取市内で記者団に語った。,[],[]
ロシアで市民や記者拘束　動員兵帰還求める献花で（共同通信）,https://news.yahoo.co.jp/articles/33787ed2ecc068523fd9e7be7291dc7e29ba3500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-10T22:37:57+09:00,2024-02-10T22:55:38+09:00,共同通信,kyodonews,共同通信,249,\nロシア人権団体「OVDインフォ」によると、ウクライナ侵攻に動員されたロシア兵の早期帰還を求めて第2次大戦の戦死者の墓などに献花した人や取材中の地元メディアの記者が10日、モスクワ中心部で拘束された。\n\n モスクワでは大統領府のあるクレムリン脇の「無名戦士の墓」周辺で、動員兵の妻らによる帰還要求運動「プーチ・ダモイ（家路）」の参加者1人と地元メディアの記者1人が拘束された。\n\n また、中部エカテリンブルクでも5人が拘束。プーチ・ダモイによると、動員兵の息子や親類の少女も含まれていた。,[],[]
ロシア兵帰還求める献花取材の記者ら拘束（共同通信）,https://news.yahoo.co.jp/articles/05de4322fad4fcfec49f444bd9cfcee6a839abb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-10T22:13:16+09:00,2024-02-10T22:31:21+09:00,共同通信,kyodonews,共同通信,95,\nロシア人権団体「OVDインフォ」によると、ウクライナに動員されたロシア兵の早期帰還を求めて第2次大戦の戦死者の墓などに献花した人や取材中の記者が10日、モスクワなどで拘束された。（共同）,[],[]
東部にロシア無人機、7人死亡　ハリコフ、乳幼児も犠牲（共同通信）,https://news.yahoo.co.jp/articles/ea5a00eab4348fac87c4d1c1da9dc5b6ebbdd983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000109-kyodonews-000-2-view.jpg?exp=10800,2024-02-10T22:09:41+09:00,2024-02-10T22:27:19+09:00,共同通信,kyodonews,共同通信,340,\n10日、ウクライナ東部ハリコフで、ロシア無人機の攻撃現場で消火活動に当たる消防士ら（ロイター＝共同）\n【キーウ共同】ウクライナ東部ハリコフ州のシネグボフ知事は10日、州都ハリコフにロシア軍の無人機攻撃があり、少なくとも7人が死亡したと発表した。死者には生後6カ月の乳児や4歳と7歳の子どもが含まれる。\n\n シネグボフ氏は石油施設が攻撃され、燃料漏れが起きていると述べた。大規模な火災が発生し、15軒ほどの住宅が燃えたとの情報もある。ロシア軍は国境に近いハリコフやその周辺を頻繁に攻撃している。\n\n ゼレンスキー大統領は9日、シャプタラ参謀総長を解任し、後任にバルヒレビッチ少将を任命した。8日のザルジニー軍総司令官解任に続いて人事を刷新し、戦況の打開につなげる考え。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000109-kyodonews-000-2-view.jpg?pri=l&w=640&h=462&exp=10800'],['https://news.yahoo.co.jp/articles/ea5a00eab4348fac87c4d1c1da9dc5b6ebbdd983/images/000']
「りんごかもしれない」1位　“こどもの本”総選挙（共同通信）,https://news.yahoo.co.jp/articles/258b3c77af747f5a4672b5baa6a671c47aba5f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000112-kyodonews-000-3-view.jpg?exp=10800,2024-02-10T22:20:48+09:00,2024-02-10T22:37:40+09:00,共同通信,kyodonews,共同通信,307,\n絵本「りんごかもしれない」の表紙\n全国の小学生が「今まで読んだ中で一番好きな本」に投票する第4回「小学生がえらぶ！“こどもの本”総選挙」の結果発表会が10日、東京都千代田区で開かれ、ヨシタケシンスケさんの絵本「りんごかもしれない」（ブロンズ新社）が1位に輝いた。\n\n 目の前のリンゴが実はリンゴではなく、大きなサクランボや何かの卵ではないかと考え、男の子が次々と発想を膨らませていく物語。ヨシタケさんの絵本デビュー作で2013年に発表された。\n\n プレゼンター役の小学生から賞状を受け取ったヨシタケさんは「小学生の間に読んで楽しい本はたくさんある。これからもいろんな本を読んでいってほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000112-kyodonews-000-3-view.jpg?pri=l&w=519&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/258b3c77af747f5a4672b5baa6a671c47aba5f35/images/000']
週明けに規正法改正へ議論　自民・松山氏「スピード感持つ」（共同通信）,https://news.yahoo.co.jp/articles/a5d369a6fb62a719d4ab1a5157aba5c77f08d78c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000111-kyodonews-000-3-view.jpg?exp=10800,2024-02-10T22:16:11+09:00,2024-02-10T22:33:22+09:00,共同通信,kyodonews,共同通信,307,\n会合であいさつする自民党の松山政司参院幹事長＝10日午後、福岡県筑後市\n自民党の松山政司参院幹事長は10日、派閥の政治資金パーティー裏金事件を受け党の政治刷新本部の下に設置した政治資金規正法の検討などをする三つの作業部会に関し13日以降に「本格的議論をスタートさせる」と述べた。法改正に向け「スピード感を持って前に進めていく」とも強調した。福岡県筑後市での会合で語った。\n\n 作業部会は、刷新本部が先月下旬にまとめた中間報告に沿って（1）規正法改正など政治資金に関する法整備（2）派閥に代わる資金、人事面の党機能・ガバナンス強化（3）議員本人処分の在り方など党則見直しの3項目について、検討を進めていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000111-kyodonews-000-3-view.jpg?pri=l&w=510&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a5d369a6fb62a719d4ab1a5157aba5c77f08d78c/images/000']
焼けた男性遺体、外国籍か　千葉・大多喜の林道脇遺棄（共同通信）,https://news.yahoo.co.jp/articles/e5c2eb502dd016f5af6102df7af5e12e50345ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000108-kyodonews-000-3-view.jpg?exp=10800,2024-02-10T21:48:34+09:00,2024-02-10T23:26:18+09:00,共同通信,kyodonews,共同通信,307,\n警察車両の赤色灯\n千葉県大多喜町の林道脇で焼けた乗用車から男性遺体が見つかった事件で、車はベトナム人が関与する別の事件で県警が行方を捜していたものとみられることが10日、捜査関係者への取材で分かった。県警は同日、現場を管轄する勝浦署に約50人態勢で死体遺棄事件の特別捜査班を設置。男性が外国籍の可能性があるとみて、身元や経緯を調べる。\n\n 県警によると、車が見つかったのは7日午前9時10分ごろ。通行人が職場の同僚を通じて交番に届け、警察官が車内で遺体を見つけた。司法解剖の結果、20～40代ぐらいの男性で死因は不詳だが死後数日が経過。焼ける前に死亡していた可能性があり、骨折したような形跡も確認された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00000108-kyodonews-000-3-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/e5c2eb502dd016f5af6102df7af5e12e50345ebb/images/000']
