headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベゾス氏、アマゾン株20億ドル相当売却－21年以来（Bloomberg）,https://news.yahoo.co.jp/articles/e21b2c06ec1b9bed5bf1a71d9f1f1dfcc4533def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-10T12:50:35+09:00,2024-02-10T12:50:35+09:00,Bloomberg,bloom_st,Bloomberg,517,"\n（ブルームバーグ）： 米アマゾン・ドット・コムの創業者ジェフ・ベゾス氏は今週、同社株を1200万株売却した。ベゾス氏によるアマゾン株売却は2021年以来。\n提出書類によると、売却は７日と８日に行われ、売却価格は20億ドル強。\nアマゾンは２月２日、ベゾス氏が向こう１年間に同社株を最大5000万株売却する計画を明らかにした。アマゾン株上昇を受け、同氏は世界一の富豪の座が手に届くところまで迫っている。ブルームバーグ・ビリオネア指数によると、ベゾスの資産は今年、226億ドル増加し、９日時点で1995億ドル。\nアマゾンの創業者であるベゾス氏による株式売却は02年以降の記録をさかのぼると、計300億ドル超。そのうち20年と21年には合わせて約200億ドル相当を売却した。\nアマゾンは広報担当者を通じコメントを控えた。\n関連記事：\n原題：Bezos Sells $2 Billion of Amazon Shares in First Sale Since 2021（抜粋）\n--取材協力：Spencer Soper.\n(c)2024 Bloomberg L.P.\nBiz Carson, Kristine Owram",[],[]
中国杭州市、メッシ選手の欠場騒動でアルゼンチン戦の開催中止（Bloomberg）,https://news.yahoo.co.jp/articles/2802847daf381a0cb275f6b45db77dca52a28924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-41414545-bloom_st-000-1-view.jpg?exp=10800,2024-02-10T14:03:34+09:00,2024-02-10T14:03:34+09:00,Bloomberg,bloom_st,Bloomberg,503,"\n香港での試合でベンチに座るメッシ選手（２月４日）\n（ブルームバーグ）： サッカーのアルゼンチン代表リオネル・メッシ選手が４日の香港での試合に欠場して中国国内で反感が強まる中、杭州市で予定されていたアルゼンチン代表の試合を市当局が中止した。\n杭州市のスポーツ当局は９日にソーシャルメディアのアカウントに投稿した声明で、アルゼンチンとナイジェリアとの親善試合は「周知の理由」で中止されたと説明。「このようなイベントを開催するための条件が整っていない」と付け加えた。詳細には言及しなかった。\nメッシ選手が香港で行われた試合にけがを理由に欠場しファンとの交流もしなかったことを巡る騒動は続いている。数日後の７日にメッシ選手は所属チームであるインテル・マイアミの日本での親善試合で30分ほどプレーしたことから、中国での怒りの声はさらに高まっている。\n関連記事：\n原題：After Messi Hong Kong Blowback, China City Nixes Argentina Match（抜粋）\n(c)2024 Bloomberg L.P.\nRichard Frost, Jacob Gu",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-41414545-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2802847daf381a0cb275f6b45db77dca52a28924/images/000']
ＮＹ高級賃貸アパート空室率、90年代半ば以来の低水準－住宅不足鮮明（Bloomberg）,https://news.yahoo.co.jp/articles/81725fadda3d15ee7299f60a6017db0ddf29ee5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-55525061-bloom_st-000-1-view.jpg?exp=10800,2024-02-10T17:58:45+09:00,2024-02-10T17:58:45+09:00,Bloomberg,bloom_st,Bloomberg,598,\nGuests attend a party in a penthouse apartment in New York. Photographer: Michael Nagle/Bloomberg\n（ブルームバーグ）： 米ニューヨーク市の高額賃貸住宅の空室率が昨年、3.4％に急低下し、過去約30年で最低水準となった。\n８日に発表された最新のニューヨーク市住宅・空室調査によると、月額家賃が2400ドル（約36万円）を超える賃貸住宅の空室率は2021年の約13％から低下した。ニューヨーク市で1960年代以来見られなかった広範な住宅不足を浮き彫りにした。\n新規建設を抑制する政策や、潜在的な住宅購入者を賃貸住宅に押しやった金利急上昇が空室率の急低下を助長した。ニューヨーク市内の５つの行政区全体の空室率は昨年1.4％に低下し、1968年以来最低となった。最も安価な住宅（家賃1100ドル以下のアパート）の空室率はわずか0.4％と、最も確保しにくい状況。ニューヨークでは、空室率が５％を下回ると住宅市場の緊急事態とみなされる。\n原題：NYC’s Priciest Apartments Hit Lowest Vacancy Since the Mid-90s（抜粋）\n--取材協力：Laura Nahmias.\n(c)2024 Bloomberg L.P.\nNacha Cattan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-55525061-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/81725fadda3d15ee7299f60a6017db0ddf29ee5d/images/000']
バイデン米大統領、議会がウクライナ支援怠れば「犯罪的怠慢」（Bloomberg）,https://news.yahoo.co.jp/articles/684cc9266eed8913423627f2a734e7012e0131e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-54503128-bloom_st-000-1-view.jpg?exp=10800,2024-02-10T17:41:43+09:00,2024-02-10T17:41:43+09:00,Bloomberg,bloom_st,Bloomberg,660,"\nJoe Biden Photographer: Nathan Howard/Getty Images\n（ブルームバーグ）： バイデン米大統領は９日、ドイツのショルツ首相とホワイトハウスで会談した際、米議会がウクライナへの追加支援を承認しなかった場合、悲惨な結果になると警告した。\nバイデン氏は「米議会がウクライナ支援を怠れば、犯罪的な怠慢に近い。言語道断だ」と述べた。\n米国では国境政策と移民を巡る国内論争でウクライナ追加支援が難航している。600億ドル（約８兆9600億円）のウクライナ支援とともに国境政策を巡る超党派の合意は今週、大統領選の共和党候補指名争いでリードするトランプ前大統領が同党議員らに拒否するよう求め、移民政策でさらに譲歩を求めるよう促したことから破綻した。\nホワイトハウスはウクライナとイスラエル、その他の米同盟国への支援を別々に進める上院案を支持しているが、下院の共和党保守強硬派の反対に直面している。バイデン大統領は、国家安全保障の優先事項のための追加予算パッケージを議会が迅速に可決する必要があると述べた。\nショルツ首相は９日、「下院が必要な支援を決定することを望む」と述べ、米議会による可決に期待を示した。\n関連記事：\n原題：Biden Likens Failure to Grant Ukraine Aid to ‘Criminal Neglect’（抜粋）\n(c)2024 Bloomberg L.P.\nJustin Sink, Michelle Jamrisko",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-54503128-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/684cc9266eed8913423627f2a734e7012e0131e4/images/000']
Ｓ＆Ｐ500種が終値で初の5000台、経済好調や利下げ観測で大台替わり（Bloomberg）,https://news.yahoo.co.jp/articles/2273f66f5413984d95976ba4d9e50eec0d61c3dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-10T11:54:22+09:00,2024-02-10T11:54:22+09:00,Bloomberg,bloom_st,Bloomberg,599,"\n（ブルームバーグ）： 米株式市場の指標であるＳ＆Ｐ500種株価指数は９日、史上初めて5000の大台に乗せて取引を終えた。投資家は回復力のある米経済と米金融当局の年内利下げ開始観測に引き続き賭けている。\nＳ＆Ｐ500種は5026.61で終了し、週間ベースでは５週連続高。８日の取引終了数分前には、瞬間的に5000の大台を付けていた。\nブルームバーグの集計データによれば、同指数が4000から5000へと25％上昇するのに要したのは719営業日。2000から3000への50％上昇には、2014年から19年まで1227営業日を要した。1998年の1000から2014年の2000に上昇するまでに4168営業日が必要だった。\nＢＭＯウェルス・マネジメントのユンユ・マ最高投資責任者（ＣＩＯ）は電話取材に対し、「相場上昇の大きな原動力となったのは、平均的な予測者が見込んでいたような米経済の失速はなさそうだと認識されたことだ」と指摘。景気の改善や健全な利益、インフレ率の低下が相場上昇に拍車を掛けていると述べた。\n関連記事：\n原題：S&P 500 Rockets From 4,000 to 5,000 With Economy Humming Along（抜粋）\n(c)2024 Bloomberg L.P.\nJess Menton, Matt Turner, Elena Popina",[],[]
イスラエルを初の格下げ、戦争が財政に影響－ムーディーズ（Bloomberg）,https://news.yahoo.co.jp/articles/9e4a40975814409979af017563e3f9a2f1812d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-10T11:06:08+09:00,2024-02-10T11:06:08+09:00,Bloomberg,bloom_st,Bloomberg,590,"\n（ブルームバーグ）： 米格付け会社ムーディーズ・インベスターズ・サービスはイスラエルの格付けを１段階引き下げ「Ａ２」とした。イスラエルのソブリン格付け引き下げは今回が初めて。イスラム組織ハマスとの間で続く軍事衝突が財政に影響を及ぼしているとムーディーズは指摘した。\nＡ２は投資適格級で６番目に高い水準。イスラエルの格付けはポーランドやチリと並んだ。ムーディーズは格付け見通しを「ネガティブ（弱含み）」に変更し、昨年10月に開始した格付け見直しを終えた。\nムーディーズは９日の発表資料で、紛争とその余波は「イスラエルの政治的リスクを著しく高め、行政・立法機関と財政力を当面の間、弱体化させる」と分析。「イスラエルの債務負担は紛争前の予測より実質的に高くなると予想する」と付け加えた。\nイスラエルのネタニヤフ首相は格下げ決定について、国の経済状態を反映したものではないとコメント。「われわれが戦争中であるという事実が全ての要因だ」とし、「戦争に勝てば、すぐに格付けは上がるだろう」と述べた。\n関連記事：\n原題：Israel Hit With First Downgrade Ever as Moody’s Cites War Impact（抜粋）\n(c)2024 Bloomberg L.P.\nMaria Elena Vizcaino, Galit Altstein",[],[]
イスラエルを初の格下げ、戦争が財政に影響－ムーディーズ（Bloomberg）,https://news.yahoo.co.jp/articles/daeeb49ef90d49dd26e847c79ed6d506ec6582d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-30768909-bloom_st-000-1-view.jpg?exp=10800,2024-02-10T11:06:08+09:00,2024-02-10T11:06:08+09:00,Bloomberg,bloom_st,Bloomberg,601,"\nBloomberg\n（ブルームバーグ）： 米格付け会社ムーディーズ・インベスターズ・サービスはイスラエルの格付けを１段階引き下げ「Ａ２」とした。イスラエルのソブリン格付け引き下げは今回が初めて。イスラム組織ハマスとの間で続く軍事衝突が財政に影響を及ぼしているとムーディーズは指摘した。\nＡ２は投資適格級で６番目に高い水準。イスラエルの格付けはポーランドやチリと並んだ。ムーディーズは格付け見通しを「ネガティブ（弱含み）」に変更し、昨年10月に開始した格付け見直しを終えた。\nムーディーズは９日の発表資料で、紛争とその余波は「イスラエルの政治的リスクを著しく高め、行政・立法機関と財政力を当面の間、弱体化させる」と分析。「イスラエルの債務負担は紛争前の予測より実質的に高くなると予想する」と付け加えた。\nイスラエルのネタニヤフ首相は格下げ決定について、国の経済状態を反映したものではないとコメント。「われわれが戦争中であるという事実が全ての要因だ」とし、「戦争に勝てば、すぐに格付けは上がるだろう」と述べた。\n関連記事：\n原題：Israel Hit With First Downgrade Ever as Moody’s Cites War Impact（抜粋）\n(c)2024 Bloomberg L.P.\nMaria Elena Vizcaino, Galit Altstein",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-30768909-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/daeeb49ef90d49dd26e847c79ed6d506ec6582d1/images/000']
政府、ウクライナ支援で複数の協力文書交わす方向で調整－報道（Bloomberg）,https://news.yahoo.co.jp/articles/068cdd7e82c504c37f78c59a84f2f44ad1c9195b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-10T09:46:30+09:00,2024-02-10T09:46:30+09:00,Bloomberg,bloom_st,Bloomberg,167,\n（ブルームバーグ）： 19日に東京で開かれるウクライナの復興に関する会議で、日本政府は地雷の除去や農業の生産性向上など幅広い分野の支援策を打ち出す方針だとＮＨＫが10日報じた。複数の協力文書をウクライナ側と交わす方向で調整しているという。\n関連記事：\n(c)2024 Bloomberg L.P.\nYuki Hagiwara,[],[]
マスク氏のニューラリンク、デラウェア州からネバダ州に登記移転（Bloomberg）,https://news.yahoo.co.jp/articles/7b74eedcf8da0a038693ce822097cbfa11d43532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-15803729-bloom_st-000-2-view.jpg?exp=10800,2024-02-10T06:56:43+09:00,2024-02-10T07:12:39+09:00,Bloomberg,bloom_st,Bloomberg,518,"\n<p> </p>\n（ブルームバーグ）： イーロン・マスク氏が率いる医療ベンチャー、ニューラリンクは、法人登記先をデラウェア州からネバダ州に移転した。ネバダ州の州務長官事務所と株主への通知で明らかになった。\n変更は８日に完了した。マスク氏は、デラウェア州の判事がテスラ最高経営責任者（ＣＥＯ）としての巨額の報酬パッケージを無効と判断したことを受けて不満を表明。自身が所有するソーシャルメディア、Ｘ（旧ツイッター）への投稿で、同州で法人を設立しないよう呼びかけていた。\n株主への通知では、デラウェア州法人の発行済み株式がネバダ州法人の発行済み株式に組み入れられると説明している。ブルームバーグが通知の内容を確認した。\nニューラリンクの弁護士はコメントを控えた。\n関連記事：\nマスク氏の新たな敵はデラウェア州、報酬無効判断で－テスラ移転示唆\n人体に脳インプラント、マスク氏のニューラリンクが初の臨床試験 (3)\n原題：Musk’s Neuralink Ditches Delaware, Reincorporates in Nevada（抜粋）\n(c)2024 Bloomberg L.P.\nSarah McBride",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-15803729-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b74eedcf8da0a038693ce822097cbfa11d43532/images/000']
ソニーＧ、マイケル・ジャクソンさんの楽曲カタログを取得へ－報道（Bloomberg）,https://news.yahoo.co.jp/articles/593b12c66def5e59e6b211dd694bf6fbfc1fdfb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-15042632-bloom_st-000-1-view.jpg?exp=10800,2024-02-10T06:44:02+09:00,2024-02-10T06:44:02+09:00,Bloomberg,bloom_st,Bloomberg,417,"\nMichael Jackson albums Photographer: Spencer Platt/Getty Images\n（ブルームバーグ）： ソニーグループは、歌手の故マイケル・ジャクソンさんの楽曲カタログの半分の権利を、遺産管理財団から取得する。取引規模は少なくとも６億ドル（約900億円）に上るという。米音楽誌ビルボードが匿名の関係者の話として報じた。\n報道によると、契約には他のアーティストの楽曲も含まれる可能性がある。\n取得する資産には、マスター音源の所有権、ジャクソンさんの持ち分である楽曲の出版権、ジャクソンさんの楽曲を使用した関連商品の収入やショーのロイヤルティー収入が含まれるという。\n原題：Sony to Acquire Michael Jackson Music Catalog, Billboard Reports（抜粋）\n(c)2024 Bloomberg L.P.\nRob Golum",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-15042632-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/593b12c66def5e59e6b211dd694bf6fbfc1fdfb0/images/000']
