headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“あまうまい”味も 「いつでも新鮮」2品　キッコーマン食品（食品新聞）,https://news.yahoo.co.jp/articles/5b5a1ea3e2efe576cf7a96cd3ef29a3462e8efa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-02-10T09:31:13+09:00,2024-02-10T09:31:13+09:00,食品新聞,shokuhin,食品新聞,741,\n「こく旨リッチ特選丸大豆しょうゆ」㊧と「あまうまいだししょうゆ」㊨\nキッコーマン食品は「いつでも新鮮」シリーズの新商品として「こく旨リッチ特選丸大豆しょうゆ」（450㎖）と「あまうまいだししょうゆ」（同）を2月5日から全国で発売した。2品ともに税別希望小売価格311円。それぞれ店頭やSNS、同社のレシピサイト「ホームクッキング」などを通じたレシピ提案に取り組む。\n\n「こく旨リッチ特選丸大豆しょうゆ」は後味まで続くまろやかなこくとうまみが特徴。つけたりかけたりする料理にはもちろん、生姜焼、すき焼、豚の角煮など、醤油の風味をしっかりとつけたい料理に合う。既存の620㎖に加え、450㎖サイズを投入する。\n\n同社は「こく旨リッチ特選丸大豆しょうゆ」と「マンジョウ米麹こだわり仕込み本みりん」を使った「甘辛しょうゆ味」のレシピを訴求する。「食べログ定食百名店2021」に選出された「菱田屋」（東京都）と「普通の食堂いわま」（大阪府）が監修したレシピ、料理コラムニストの山本ゆりさんが考案した簡単レシピなどを提案する。\n\n「あまうまいだししょうゆ」は「あまみ」と「うまみ」が特徴。国産だし原料100％にこだわり、いわし、むろあじ、宗田鰹、鰹、煮干、昆布の6種のだしをブレンドした。また、3種類の醤油にこだわりのだしや砂糖などを合わせて「あまうまい」味に仕上げた。卵かけごはん、おひたし、冷奴などにつけたりかけたりするのはもちろん、炒め物などの調理に合う。\n\n同社は料理コラムニストの山本ゆりさんが考案した「うまだしおかず」を訴求する。肉や野菜をレンジで調理してから「あまうまいだししょうゆ」をあえるだけの簡単レシピ、火を使わず暑い夏にもぴったりのレシピを提案する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010006-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/5b5a1ea3e2efe576cf7a96cd3ef29a3462e8efa6/images/000']
日本フードパッカーが道南工場を新設　畜肉処理能力40％増（食品新聞）,https://news.yahoo.co.jp/articles/669b082bca3606330d366928458c010dd93a863d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-02-10T10:00:49+09:00,2024-02-10T10:00:49+09:00,食品新聞,shokuhin,食品新聞,502,\n竣工した道南工場（日本フードパッカー）\nニッポンハムグループで畜肉処理製造を担う日本フードパッカー（青森県上北郡）は、北海道八雲町の「道南工場」を新設した。これにより畜肉処理能力が40％向上し、養豚事業の生産・流通体制と輸出の強化を図る。1月30日に竣工式、3月中旬をめどに本格稼働する。旧工場の設備も新工場に集約する。\n\n新工場は、畜肉処理行程のシステム化や自動化を進め、処理能力が約40％向上。加えて人員確保が難しい部門での作業の負荷を軽減し、作業品質の安定化も可能となった。また、アニマルウェルフェアに配慮した飲用水設備を設置している。年間処理頭数は旧工場の26万7000頭から、36万7500頭に拡大する。\n\nまた、道外で出荷処理を行っていた頭数についても同新工場に集約可能となり、生産飼育から処理製造までを北海道内で完結できる効率的な体制を構築した。同工場の製造品目は、豚肉、豚脂、豚骨、豚内臓、食用油脂。\n\n同グループは「新工場を介して東日本を中心とした安定的な豚肉供給につなげるとともに輸出も強化し、地域の畜産振興に資する食肉産業の持続的な発展に寄与していく」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010007-shokuhin-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],['https://news.yahoo.co.jp/articles/669b082bca3606330d366928458c010dd93a863d/images/000']
「バーモントカレー」に一流シェフの知恵 10分で上質な味わいに ハウス食品（食品新聞）,https://news.yahoo.co.jp/articles/aa1c2440ce5d4de25f9eedd4bbb6260f78ccd469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-02-10T11:41:26+09:00,2024-02-10T11:41:26+09:00,食品新聞,shokuhin,食品新聞,1351,\n「果実仕立て」とクリーム仕立て」の2品（ハウス食品）\nハウス食品は調理型カレーの新製品として、一流シェフの知恵を取り入れた濃縮ペーストルウ「バーモントカレーシェフズアレンジ」を2月12日から新発売する。\n\n若年夫婦二人世帯に向け、フライパンで10分調理するだけでシェフがアレンジしたような上質な味わいのカレーを楽しめる製品を提案する。ラインアップは「果実仕立て」（110g）と「クリーム仕立て」（108g）の2品。各税別参考小売価格270円。国内売上ナンバーワンカレーブランド「バーモントカレー」から発売61年目の新提案に取り組む。\n\n「バーモントカレーシェフズアレンジ」は「スパイスを加熱する際にハチミツを入れてキャラメリゼを行う技法」「材料を煮込むときに水ではなくブイヨンを使用する調理法」など、一流シェフである「シェ・イノ」古賀純二氏の知恵を取り入れたことが特徴。バーモントカレーらしい「りんごとハチミツのやさしい甘み」とターゲットが求める「カレーのコク深さ」が両立した上質な味わいを実現した。\n\n素材本来の風味を残しつつ、じっくり煮込んだおいしさを濃縮する同社独自の濃縮ペーストルウ製造技術により、薄切り肉と玉ねぎをフライパンで炒め、ペーストを溶かして少し煮込むだけの計10分で長時間のおいしさに仕上がること、固形ルウに比べ主な油脂の融点が低いため、片付けの際にべたつかず洗い物が楽になることも特徴だ。\n\n同社は「バーモントカレーシェフズアレンジ」のプロモーションに力を注ぐ。クーポンキャンペーンの実施、90秒CMの公開も予定。「バーモントカレー」のテレビCMでもぶら下がりで紹介する方向だ。特にターゲットに合わせたデジタル施策の積極展開を通じ、認知の獲得、トライアルの促進を図る。\n\nハウス食品は2月2日、都内で新製品発表会を開催し、調理型カレーの事業戦略や「バーモントカレーシェフズアレンジ」の開発について紹介した。\n\n食品事業一部の山本篤志ビジネスユニットマネージャーは調理型カレーについて「トップメーカーとして全方位戦略をとっていきたい」とし、嗜好の多様化と世帯構造の変化に対応する考えを強調した。製品展開に加え、3つの価値（コスパ、タイパ、エンターテイメンパフォーマンス）を訴求していく考えも示した。\n\n「バーモントカレー」について「ライフステージが変化した時、常にお客様に寄り添い進化（深化）するブランドでありたい」としたうえで、課題ターゲットの若年夫婦二人世帯に対応した製品を投下し、ブランドの拡張と市場の拡大につなげる考えを示した。\n\n「シェフズアレンジ」について「夫婦二人の食卓をより良いものにできるカレー」を目指し、「シェフがバーモントカレーのルウを使って作ったような上質なカレー」を開発コンセプトにしたことを紹介した。\n\n開発研究所開発一部の濱洲絋介グループ長は濃縮ペーストルウとフレンチシェフの技法について紹介したうえで「シェフズアレンジ」の風味について「目指したのはやさしい甘みのあるバーモントらしさ（安心感）とシェフが作るようなカレーのコク深さ（上質感）の両立」と述べ、試作検討を重ね、上質な味わいを実現したことを報告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010009-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/aa1c2440ce5d4de25f9eedd4bbb6260f78ccd469/images/000']
コカ・コーラ「Qoo（クー）」ブランドのゼリー飲料「ぷるんぷるんQoo」が好調な理由（食品新聞）,https://news.yahoo.co.jp/articles/fbee114559ca6f259cebeb7b5d7b015838e68225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-02-10T19:20:13+09:00,2024-02-10T19:20:13+09:00,食品新聞,shokuhin,食品新聞,632,\n「ぷるんぷるんQoo」\nコカ・コーラシステムが販売する「Qoo（クー）」ブランドのゼリー飲料「ぷるんぷるんQoo」が好調に推移している。\n\n 同商品は、高品質な果汁を含むゼリー飲料。カルシウム・鉄分・ビタミンDを配合し、カロリーは100Kcal未満、脂質ゼロである点などが総合的に評価され、管理栄養士推奨のおやつとされている。\n\n 6日取材に応じた日本コカ・コーラの山﨑賢マーケティング本部ニュートリション・カテゴリー事業本部シニアブランドマネジャーは、好調要因の1つに外出時の持ち運びに適している点を挙げる。\n\n 「持ち運びしやすく、お出かけして子どもが欲しがるタイミングで与えられて、飲み終わった後（喫食後）にクルクル丸めてコンパクトにでき、モビリティが物凄く良いということでご評価いただいている」と語る。\n\n 水分補給と小腹満たしの両方に対応している点も好調要因に挙げる。\n\n ペットボトルを持つ力のない年齢の低い子どもが自ら手に持って飲めるのも特徴。\n\n 「425mlの『クー』のペットボトル飲料だと重たくて持てなかったりするが、『ぷるんぷるんQoo』は低年齢の子どもでも自分で手に持って飲めるため親が与えやすい。パッケージにキャラクターがあしらわれていることもあり『クー』ブランドのエントリーにもなりやすい」との見方を示す。\n\n メインチャネルはスーパー・量販店。子どもだけでなく、大人層が喫食する傾向もみられるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010010-shokuhin-000-1-view.jpg?pri=l&w=640&h=556&exp=10800'],['https://news.yahoo.co.jp/articles/fbee114559ca6f259cebeb7b5d7b015838e68225/images/000']
家飲みに「つくね」「チャーシュー」　「鶏つくね串」好調続く　ケイエス冷凍食品（食品新聞）,https://news.yahoo.co.jp/articles/69327496d497d5d09919656fbe05f373217d1fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-02-10T10:50:11+09:00,2024-02-10T10:50:11+09:00,食品新聞,shokuhin,食品新聞,1028,\n「おつまみつくね串」（ケイエス冷凍食品）\nケイエス冷凍食品は、24年春に家庭用は家飲み需要に応える「おつまみつくね串」やファミリー層をターゲットにした「中華菜皿 海老のチリソース」などを発売する。発表会の席上、栗山佳子執行役員商品本部本部長は「家庭用は『鶏つくね串』を中心に弁当市場でのプレゼンスアップを図るとともに、新商品による食卓市場への挑戦も継続する」と語った。\n\n23年度の出荷概況について、栗山執行役員は主力品「国産鶏 鶏つくね串」が好調であることを紹介。弁当商材のロングセラーだが、「『鶏つくね串』のレギュラー品は本数換算で年間約1億本もの需要がある。昨年はコスト上昇を背景に2回の値上げを実施したが、店頭の配荷・回転とも順調だった。お弁当に不可欠なメニューとして長くご愛顧いただいており、その味わいは幅広い年代の方々に親しまれている。これからも様々な食シーンで召し上がっていただけるように取り組んでいく」と話した。\n「国産鶏 鶏つくね串（照焼）」（ケイエス冷凍食品）\n今春は家庭用で新商品2品、リニューアル2品、パッケージリニューアル2品を3月1日から発売。\n\n食卓市場への継続挑戦として、コロナが5類に移行後も堅調な家飲み需要に着目、新商品で「おつまみつくね串」と「国産鶏チャーシュー」の2品を投入する。\n\n「おつまみつくね串」は、30年培ってきたノウハウを生かし、軟骨入りで粗挽き黒胡椒味に仕上げた。1串につくねがレギュラーより1個多い3個とした。3本入り（112g）。「国産鶏チャーシュー」は、国産鶏肉と青森県産のおろしにんにくを使用、食べ応えある一品が楽しめる。100g。\n\n「中華菜皿 海老のチリソース」は、ファミリー層をターゲットにリニューアル、過去人気のあった量目（160g）に戻して再投入する。薄衣にすることで海老のプリプリした食感を楽しめる。今春からパッケージに発売40周年ロゴを入れて展開する。\n\n弁当品の「たけのこ入り塩メンチ」は、和風の味付けが大人向けで好まれている。このほどたけのこ水煮を40％増量し、シャキシャキ食感が大幅にアップした。5個（100g）。\n\n一方、主力の「国産鶏 鶏つくね串（照焼）」と人気商品「おべんとうごまだんご」を対象に、3～5月に「新生活！春のお弁当応援キャンペーン」を実施する。クローズド形式で購入商品のレシートで応募すると500人に2000円が当たる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010008-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010008-shokuhin-001-1-view.jpg?pri=l&w=640&h=292&exp=10800']","['https://news.yahoo.co.jp/articles/69327496d497d5d09919656fbe05f373217d1fb6/images/000', 'https://news.yahoo.co.jp/articles/69327496d497d5d09919656fbe05f373217d1fb6/images/001']"
上野東照宮で“黒”福豆まき　徳川将軍家への黒豆献上160年ぶりに実施　宇賀神メグアナウンサーが巫女の衣装を着て登場（食品新聞）,https://news.yahoo.co.jp/articles/dd20daf1dcd0ba07965ac72397c1e70a4afe3306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-02-10T07:50:34+09:00,2024-02-10T07:50:34+09:00,食品新聞,shokuhin,食品新聞,290,\n巫女姿で福豆をまく宇賀神アナ（上野東照宮）\nフジッコや小田垣商店などによる黒豆奉納実行委員会は節分の日の3日、上野東照宮（東京都台東区）で“黒”福豆まきを行った。\n\n委員会は昨年12月、全国的に黒豆が広がるきっかけとなった徳川将軍家への黒豆献上を160年ぶりに実施。今回は「節分の機会を通し、健康食材である黒豆を年間で食べてもらうことを啓発する」（実行委員会）狙いで、豆まきを開いた。\n\n当日はTBSテレビの宇賀神メグアナウンサーが登場、巫女の衣装を着て“黒”福豆をまいた。その後は100人以上が参加した黒豆つかみ、丹波黒煮豆の配布などが行われ多くの人でにぎわった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010004-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd20daf1dcd0ba07965ac72397c1e70a4afe3306/images/000']
丸美屋食品、ふりかけなど基幹3群強化　「次の柱」も育成へ　春夏新商品（食品新聞）,https://news.yahoo.co.jp/articles/bde624d6ede4d3ca180a82e2b06b50715b8e068a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-02-10T09:11:04+09:00,2024-02-10T09:11:04+09:00,食品新聞,shokuhin,食品新聞,928,\n杉山典由本部長（丸美屋食品工業）\n丸美屋食品工業は2024年春夏新商品39品を1月18日から2月22日にかけて順次発売している。ふりかけ、中華、釜めしの基幹3商品群に加え、米飯、即食惣菜などの商品群でも商品ラインアップを強化する。杉山典由取締役マーケティング本部本部長は1月23日に開いた新商品説明会で同本部について「様々な人に喜んでいただける商品を作り続けること、開発し続けることが業務」としたうえで「新商品39品の市場定着を進めていきたい」と語った。\n\nふりかけではふりかけ型万能素材カテゴリーの伸長を背景に「食感サクッと」シリーズ2品を新たに提案する。「味道楽」発売55周年を記念した期間限定品「たま道楽 ふりかけ食べ比べ」を投入するほか、「混ぜ込みわかめ」「混ぜ込み赤しそ」「ソフトふりかけ」「家族のお茶漬け」の各シリーズの展開を強化する。\n\n中華では期間限定品「牛ペッパー麻婆豆腐の素」を投入し、「贅を味わう」シリーズに「青唐辛子麻婆豆腐の素」を、「1～2人前」シリーズに「麻婆茄子の素」を追加する。「タンミョン」シリーズから「プルコギタンミョン」「タッカルビタンミョン」を提案する。\n\n釜めしでは「炊きこみめし」シリーズに「チキンパエリアの素」を追加し、「世界の山ちゃん監修 幻の手羽先風釜めしの素」も投入する。セット米飯では「フカヒレあんかけ丼」、期間限定品の「筍と桜えびのおこわ」と「鯛おこわ」を、「スープdeごはん」シリーズに「マッサマンカレー」を追加する。\n\n即食惣菜で「レンジDELI」「Good Pack！」の各シリーズ、メニュー用調味料で「おうち食堂」「かけうま！」の各シリーズの展開を強化する。レンジ調理パウチを採用した「ジップクック」シリーズ2品も新たに提案する。\n\n杉山本部長は23年度（23年12月期）の業績を振り返りつつ「基幹3商品群は安心・安全、簡単、時短、タイパといったニーズを取り込むことができてきている」と指摘。米飯群に引き続き力を入れていく考えを示したうえで「潜在需要の高い商品はたくさんある。販売活動を活発化させ、マーケティング課題である次の柱の育成に取り組んでいきたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010005-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bde624d6ede4d3ca180a82e2b06b50715b8e068a/images/000']
大阪におむすび自販機　冷凍事業に参入　大森屋（食品新聞）,https://news.yahoo.co.jp/articles/fa6a262f6c874b202e6ba7da1c7e587cafaaedb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-02-10T07:40:50+09:00,2024-02-10T07:40:50+09:00,食品新聞,shokuhin,食品新聞,276,\n「のり結び」\n大森屋は1月31日、直営おむすび専門店の商品が購入できる冷凍自販機を大阪市に設置した。直営店「のり結び」は22年4月京都市の繁華街、寺町通りに開店。贈答向けの最上級海苔と京都丹波産コシヒカリを使ったおむすびを販売している。\n\n今回の自販機では紅鮭や博多明太子、紀州南高梅などの具が入ったおむすび3個と海苔3枚を合わせた5種類のセットを提供。いずれも税込み1千円で販売する。設置場所は大阪メトロ谷町線の天満橋駅。同社は「冷凍事業に進出するとともに、これをきっかけに、多くのお客様に『のり結び』の店舗に来ていただきたい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010003-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/fa6a262f6c874b202e6ba7da1c7e587cafaaedb6/images/000']
「うまかっちゃん」明太子メーカー・福さ屋とコラボした「めんたい風味とんこつ」数量限定発売　ハウス食品（食品新聞）,https://news.yahoo.co.jp/articles/20e76a4d9fc6baea6060f01efc284c2811ced847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010002-shokuhin-000-1-view.jpg?exp=10800,2024-02-10T07:31:17+09:00,2024-02-10T07:31:17+09:00,食品新聞,shokuhin,食品新聞,708,\n「うまかっちゃん」〈福さ屋特製明太子漬込み液使用めんたい風味とんこつ〉（ハウス食品）\nハウス食品は5日、地元九州の明太子メーカー、福さ屋とのコラボ商品「うまかっちゃん」〈福さ屋特製明太子漬込み液使用めんたい風味とんこつ〉を九州・沖縄地区と山口県で数量限定（約120万食を予定、なくなり次第終了）で新発売した。\n 「うまかっちゃん」は1979年9月12日の発売から40年以上愛され、九州袋ラーメンシェア№1（出典：KSP-SP 昨年1～12月の九州エリアSM）を誇る同社の看板商品。\n\n 今回の新商品は「九州を明るく盛り上げたい」との想いでハウス食品が立ち上げた「買い手よし」「売り手よし」「社会よし」の三方よしを目指す「九州を元気にするプロジェクト」第二弾として商品化された。\n\n ハウス食品福岡支店で九州の企業が抱える未利用資源の有効活用について検討する中、福さ屋から明太子を漬け込んだ後の調味液に関する話を聞いたことがきっかけで今回の「明太子漬込み液」を活用したコラボ商品の販売が実現した。\n（左から）ハウス食品食品事業二部長の清水愼太郎氏、同福岡支店長の塗井明人氏、福さ屋副社長の佐々木洋子氏、同商品企画室長の森辰吾氏\n福さ屋オリジナルのキレのある辛味と風味に加え、甘みのある唐辛子や魚肉（イワシ）を塩とともに漬込み発酵させた隠し味の魚醤が旨みを引き出している。さらに明太子の風味に負けないよう、とんこつの風味を強め、バランスの良いおいしさに仕上げたこだわり商品だ。\n\n なお、商品パッケージでは「特製漬込み液」使用をアピール。上下シール部は「赤茶色」にし、「明太子感」を表現している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010002-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010002-shokuhin-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/20e76a4d9fc6baea6060f01efc284c2811ced847/images/000', 'https://news.yahoo.co.jp/articles/20e76a4d9fc6baea6060f01efc284c2811ced847/images/001']"
ヤマサ醤油、34年ぶり飲料新商品　7種類のスパイスに隠し味の醤油を加えた「三角（みかど）クラフトコーラ」（食品新聞）,https://news.yahoo.co.jp/articles/d4f1eae782f38ec2b4fec0462b7486da72666655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010001-shokuhin-000-1-view.jpg?exp=10800,2024-02-10T06:40:22+09:00,2024-02-10T06:40:22+09:00,食品新聞,shokuhin,食品新聞,932,\n「三角（みかど）クラフトコーラ」\nヤマサ醤油は2024年春の業務用新商品として7種類のスパイスに隠し味の醤油を加えたクラフトコーラベース「三角（みかど）クラフトコーラ」（50㎖瓶、1本当たり税別希望小売価格190円）を2月20日から全国で新発売する。\n 同社が飲料カテゴリーで新商品を発売するのは1990年以来34年ぶり。\n\n 「三角クラフトコーラ」は飲食店でドリンクを注文した客が自分で好みの濃度のクラフトコーラを作れる同社オリジナルのクラフトコーラベース。クラフトコーラ商品の容量の主流は200～300㎖だが、「三角クラフトコーラ」の容量は50㎖。1回で使い切れることも特徴だ。\n\n 飲食店のメリットは、氷の入った炭酸水と一緒に瓶ごと提供することで従業員の手間が省け、提供時間が短縮されること。\n また、使い切りタイプのため、開封後の瓶を冷蔵庫に保管する必要がない。様々なアルコールと合わせることで、幅広いアレンジメニューを提供できる。\n 客のメリットは、自分で作り上げるひと手間により、自分好みの味でドリンクを楽しめること。また、ノンアルコールドリンクでも、こだわりの味わいで満足感を得られる。\n\n 「三角クラフトコーラ」にはクローブ、カルダモン、コリアンダー、シナモン、ブラックペッパー、ナツメグ、ターメリックの7種類のスパイスに、隠し味の醤油、発酵黒ニンニクエキス、ショウガ抽出液などを加えた。奥深くさわやかな味わいで、洋食だけでなく和食、中華料理などの様々な食事と調和する。三角形をモチーフに、和のテイストの中に現代的なエッセンスが感じられるデザインにした。\n\n ヤマサ醤油8代目当主の濱口儀兵衛氏はアメリカのウスターソースを参考に醤油ベースのソースを作り、「新味醤油」と命名して特許を取得した。このソースを木樽に詰めてアメリカに送り、現地で三角形の容器に詰め替えて「ミカドソース」として発売した。\n\n 同社は今回、日本第一号のソース「ミカドソース」にちなんで「三角クラフトコーラ」を開発した。「ミカドソース」で使用していたいくつかの原材料を使用し、「ミカドソース」の栄誉ある歴史と思いを引き継いでいることもポイントだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240210-00010001-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/d4f1eae782f38ec2b4fec0462b7486da72666655/images/000']
