headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【熊本地震】「心配しかない」岩手県在住の熊本県出身者も不安募らせ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e984b1508d59ddf3204613546567e338f4cfff92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-07188375-tvi-000-1-thumb.jpg?exp=10800,2026-07-29T18:54:01+09:00,2026-07-29T18:54:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1246,TVIテレビ岩手 最大震度7の地震から一夜が明けた熊本県では、倒壊した建物などに取り残された人の懸命な救出活動が続いています。被害の全容が見えない中、岩手に住む熊本の出身者は不安を募らせています。 28日午後4時27分ごろ、熊本県の熊本地方を震源とする最大震度7を観測する強い地震が発生しました。地震の規模を示すマグニチュードは7.1と推定され、熊本県によりますと、29日午後２時の時点で死者は１２人にのぼっています。 盛岡市内にあるカレー店です。店主の森川和輝さんは熊本市出身で、市内の実家は無事でした。10年前の熊本地震の時、すぐ支援に向かった森川さんは、今回、自分に何ができるのかふるさとの家族や友人に確認していました。 森川さん 「いま情報が全然足りないので助かります。何か考えます。いろいろ」 村中さん 「10年前より被害が大きいかもしれないですね。横揺れ、縦揺れが同時に来た」 熊本県内の葬儀会社に勤める友人の村中勇太さんは、地震が発生した28日、震度7を観測した宇城市内で葬儀の準備をしていました。 村中さん 「震源地の宇城市、八代市で仕事をしていて全く（街が）機能していない。これ以上は（葬儀が）できない日を改めるという感じ」 森川さん「葬儀も中止？」 村中さん 「葬儀場が壊れてライフラインも止まっているし」「（爆発があった）イオンモールに家が近くて毎週のように家族で行っていて、あのようなことになっていてすごくショック」 森川さん 「商業施設での爆発は反則。（子どもが取り残されているなら）早く助かってほしい。スパイダーマンになれなくてごめんという感じ」「有事はどこで何があるか分からないが、夏休み中の子どもだけは苦労しないでほしい」 プロバスケットボールBリーグ、岩手ビッグブルズのサポートプレーヤー、中野友都選手は熊本県中部の菊陽町出身です。 中野友都選手 「動きたいけど動けない。心配しかすることができないので、もどかしさしかない」 家族や友達とも連絡が取れて、無事を確認しているということですが、10年前、中学時代に続く地震の発生に心を痛めています。 中野友都選手 「熊本はいい土地だし、10年経ってようやく復興も。いろいろ発展し出して、街も新しくなり出して、発展していった矢先だったので、何と言っていいのかわからない。本当に心配しかない」 盛岡白百合学園高校によりますと、剣道部の部員と教員あわせて13人が28日、姉妹校との合同練習のため、震度6強を観測した八代市に滞在していました。 しかし、地震の発生時はすでに福岡県の北九州市に移動していたため、全員無事でした。 県教育委員会によりますと、震度5強を観測した熊本市の中央区で開かれていた学校給食の研究大会に、県内から栄養教諭と県教委の職員あわせて10人が参加していましたが、28日夕方、全員の無事を確認したということです。 被害の全容が見えない中、今後、県内でも支援に向けた活動が本格化するものとみられます。,[],[]
【また教職員逮捕】花巻市内の教員26歳の男　16歳未満の少女に性的暴行の疑い　教職員逮捕は今年度3人目（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4295940507e809229bb4a73abf64f452cd8bc24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-08643449-tvi-000-1-thumb.jpg?exp=10800,2026-07-29T18:45:01+09:00,2026-07-29T18:45:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,384,TVIテレビ岩手 また、教職員の逮捕です。7月中旬、16歳未満の少女に性的な暴行を加えたとして、花巻市に住む教員の男が29日、逮捕されました。 花巻市教育委員会会見 「この度は、大変申し訳ございませんでした」 不同意性交等の疑いで逮捕されたのは、花巻市内の教員、櫻田陽容疑者26歳です。警察などによりますと、櫻田容疑者は7月中旬、花巻市内の自宅で、面識のある16歳未満の女性に性的な暴行を加えた不同意性交等の疑いがもたれています。 櫻田容疑者は7月下旬から自宅待機となっていて、調べに対し容疑を認めているということです。 花巻市教育委員会は29日の会見で、30日に櫻田容疑者が勤める学校で保護者説明会を開くほか、市内すべての小中学校の校長を集めて、再発防止などについて話し合う臨時会議を開く見通しを明らかにしました。 今年度、逮捕された県内の教職員はこれで3人目です。,[],[]
「手足口病」県内でも警報レベル超える　新規患者数１定点当たり6.85人（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ff12fc77283683eb902a5148269ba688f26a846a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-07127451-tvi-000-2-thumb.jpg?exp=10800,2026-07-29T18:44:01+09:00,2026-07-29T18:51:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,281,TVIテレビ岩手 子どもを中心に流行する感染症「手足口病」の県内の新規患者数は、1医療機関あたり6.85人で警報レベルを超えました。 県感染症情報センターによりますと、7月26日までの1週間に県内の医療機関から報告された「手足口病」の患者数は1定点あたり6.85人で、前の週を2.41人上回り、警報レベルの5人を超えました。患者数の増加は8週連続です。 保健所の管内別でみると、最も多いのが県央の12.67人、次いで盛岡の11.8人など5つの保健所管内で警報レベルです。 県は石けんと流水による手洗いやタオルなどの共用を避けるなど、感染の予防を呼びかけています。,[],[]
【ミスターの思いをつなぐ】長嶋茂雄野球教室　巨人軍OB往年の名選手が指導　岩手・宮古市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/becbf2f776e30286b06a3d96e260c393a91e1244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-06937566-tvi-000-2-thumb.jpg?exp=10800,2026-07-29T18:44:01+09:00,2026-07-29T18:48:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,644,TVIテレビ岩手 「ミスタープロ野球」の思いは生き続けています。東日本大震災の津波で大きな被害を受けた岩手県宮古市の田老地区で29日、読売巨人軍OBによる野球教室が開かれました。 中畑さん「よーし」 この野球教室は、去年6月に亡くなった「ミスタープロ野球」、長嶋茂雄さんの呼びかけで、震災の被災地を元気づけようと、震災の翌年2012年に始まりました。 12回目となるこの日は、宮古市とその周辺のスポーツ少年団などから小中学生102人が参加し、巨人軍OBの中畑清さんや篠塚和典さんら往年の名選手から投球フォームや守備の足さばきといった野球の基本を教わりました。 参加者は 「ゴロの補球の姿勢やキャッチボールの基本のところの指導の仕方が分かりやすかったです」 「これからの試合に生かせるようなことを教えてもらったのがよかったです」 楽しく、時に厳しく教えるこの野球教室。そこには「被災地を元気に」という長嶋さんの思いがあります。 中畑清さん 「強い絆で結ばれてほしいというのが、長嶋さんの望みなんですよね。その代理として我々は賛同しながら動いている」 中畑さんら巨人軍OBは28日に発生した熊本の地震についても思いを寄せ、「出来る限りの応援をしたい」と話しました。 中畑清さん 「我々が行って力になれるんだったらなんでもやらせてもらいますし、ジャイアンツのOB会としても（被災地と）タッグを組んで、少しでも元気になってもらえるんだったら、そういう活動を続けていきたいなというふうに思ってます」,[],[]
【岩手の宝】「平安時代の面影をいまに」世界遺産・毛越寺の浄土庭園を守り伝える職人たち　岩手・平泉町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4d12be7210d0e98b3eabe60705625ad2ebe67286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-03333199-tvi-000-4-thumb.jpg?exp=10800,2026-07-29T18:43:00+09:00,2026-07-29T18:54:27+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1680,TVIテレビ岩手 ことしで登録15年を迎えた世界遺産「平泉」の重要な構成資産、毛越寺の浄土庭園の価値を守るため、多くの手間と時間がかけられています。このなか、平泉町では、文化財などに指定されている全国の日本庭園の管理者らが、庭園管理のあり方などを学ぶ研修会が開かれました。貴重な庭園を未来に残すために取り組んでいる人たちを取材しました。 およそ900年前、戦乱の世にあって平和を求めた奥州藤原氏の三代・秀衡の時代に完成した平泉町の毛越寺です。 毛越寺の境内は「大泉が池」を中心として、全体が浄土を表現した庭園となっていて、2011年、中尊寺の金色堂などとともに、「平泉-仏国土（浄土）を表す建築・庭園及び考古学的遺跡群-」として、ユネスコの世界文化遺産に登録されました。 貴重な文化財を守るために。 7月2日と3日、国の名勝などに指定されている日本庭園の所有者と管理者およそ120人が全国から平泉町に集まり、維持・管理のあり方について学びました。 初日の講演会では、世界遺産を構成する資産の保存と管理を行っている町の担当者が、登録までの経緯や庭園の調査・整備事業について説明しました。 町の担当者 「（遣水の修復工事は）資料が少なく、修理したところとオリジナルの見分けが難しかった。そのなかで先輩たちは目印をつけてくれていて…」 2日目には現地研修会が開かれ、参加者は毛越寺の僧侶から説明を受けながら、浄土庭園などを見学しました。 僧侶の説明 「こちらが毛越寺を象徴する遣水で、平安時代から残る唯一の遺構になります。こちらを修繕されたのが後ろを歩いている徳村親方とその一派です」 京都にある「植清徳村造園」の3代目・徳村盛市さん78歳です。 尊敬と親しみを込めて「親方」と呼ばれる徳村さんは、1984年に行われた遣水の発掘調査に参加したあと、復元整備を手がけるなど、庭園修復の第一人者として知られていて、その功績により去年、旭日単光章を受賞した「レジェンド庭師」です。 庭園修復の第一人者 徳村盛市さん（78） 「（庭園の復元は）イチから新しいものをつくるのではなく、昔はこうだったという根拠を考えて方針を決めるのが大変。（毛越寺庭園は）これまで手がけたなかで一番うれしくなるところ。なぜか心が落ち着くし、庭とは本来そういうもの、それが理想だと思う」 毛越寺浄土庭園の維持・管理は、 遺構の修復だけではありません。 奥州市前沢で造園業を営む前田航さん、41歳です。前田さんは3年前から徳村親方の後任として、毛越寺の境内におよそ1700本ある樹木のせん定を任されています。 この日、前田さんは、樹高およそ28メートルのアカマツにロープを使って登る「特殊せん定」を行っていました。前田さんによりますと、高所作業と庭師の技術が必要な「特殊せん定」ができる職人はいま、前田さんと従業員の2人を除くと、県内にはほとんどいないということです。 庭の便利屋まえた 前田航代表（41） 「ほかの人が真似できないというか、庭師が世界遺産毛越寺庭園の大きな木を手入れできる機会はそれほどないなかで、保護をしながらきれいにしていくのは誇りだし、これから何年も続けて、（庭園の価値を）伝えていきたい」 およそ3年をかけて、前田さんが手入れをしてきた庭園…前田さんは徳村親方の様子が気になります。 記者：前田さんの仕事の出来は？ 徳村親方:「ばっちり！自然によくできている。つくり込むのではなく、自然の枝ぶりを生かしてちゃんとやっている」 記者：お墨付きをもらえましたね 前田さん:「ありがとうございます！」 毛越寺管理部 志羅山順慶部長（36） 「（全国的にも）平安時代から続く庭はなかなかない。それがいま形を変えずに残っていることこそが奇跡だと思うので、次世代に残していかなければならないという思いもあるし、この庭園を次の世代・未来につないでもらえればありがたい」 職人たちの技が、平安時代の面影をいまに伝える毛越寺の浄土庭園は、これからも世界に誇る「岩手の宝」としてあり続けます。,[],[]
【大麻を持って交番に自首】36歳無職の男　麻薬取締法違反の疑いで逮捕　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b50149af30c6a96b34b010e2849bbc7fd1631ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-02694987-tvi-000-2-view.jpg?exp=10800,2026-07-29T17:53:01+09:00,2026-07-29T17:58:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,159,TVIテレビ岩手 岩手県盛岡市に住む36歳の無職の男が、麻薬取締法違反の疑いで現行犯逮捕されました。 盛岡東警察署によりますと、男は7月8日の午後7時半ごろ、盛岡東警察署おおみや交番に、乾燥大麻若干量を持って自首したところを現行犯逮捕されました。 警察が、大麻の入手ルートや男がなぜ自首したかなどについて調べています。,[],[]
岩手県矢巾町の住宅火災　2人の遺体はこの家に住む89歳母親と69歳息子と判明（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7ce4e2eae78635cf5cdc009bbe62818998bbccc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-09728832-tvi-000-2-view.jpg?exp=10800,2026-07-29T17:27:00+09:00,2026-07-29T17:31:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,260,TVIテレビ岩手 7月9日、矢巾町で住宅1棟が全焼し、焼け跡から2人の遺体が見つかった火事で、警察は29日、遺体の身元はこの家に住む母子と判明したと発表しました。 この火事は7月9日、矢巾町間野々の無職・佐々木克周さん（69）さん方から出火し、木造2階建ての住宅1棟を全焼したもので、焼け跡から2人の遺体が見つかっていました。 警察が遺体の身元の確認を進めていましたが、身体の特徴から、遺体は佐々木さんと、同居していた母親の厚子さん（89）であることが判明したということです。 警察は、引き続き出火の原因を調べています。,[],[]
統合する岩泉・宮古警察署が合同で訓練　2016台風10号豪雨災害から8月で10年（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b372b9c73784c6f9d866e1744db008156874ef50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-06219895-tvi-000-3-thumb.jpg?exp=10800,2026-07-29T17:06:00+09:00,2026-07-29T18:56:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,410,TVIテレビ岩手 岩泉町に甚大な被害をもたらした台風10号豪雨災害から8月で10年です。岩泉警察署と宮古警察署合同による災害対応訓練が29日、岩泉町で行われました。 岩泉警察署は来年4月に宮古警察署に統合される予定です。訓練は豪雨災害への対応力を高めようと、初めて2つの警察署合同で行われました。 訓練「大丈夫ですか？いま助けますね」 訓練では、毛布と長い棒を使って簡易的な担架を作り、倒木にはさまれていた要救助者を迅速に救助する手順を確認しました。 また、道路に倒れた標識や木をとりのぞく訓練では、パイプカッターやチェーンソーの使い方を確認しました。 岩泉警察署小山強署長 「きのう熊本県で地震が発生したように、やはり地震が発生したり、ここは海も近いので海の方でも津波も恐れられているので、（災害に応じて）それに向けた訓練を今後も続けていきたい」 途中、突然の雨が降るなか、警察官は真剣な表情で訓練にあたっていました。,[],[]
【SNS型ロマンス詐欺】ファンだった俳優名乗る者からのメッセージ信じて・・・電子ギフト券38万円余りだまし取られる　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d4d2bc5c8651cdcf313786b8ffebda196dcb354e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-08938473-tvi-000-2-view.jpg?exp=10800,2026-07-29T17:02:01+09:00,2026-07-29T17:05:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,514,TVIテレビ岩手 岩手県矢巾町に住む50代の女性が、SNS型ロマンス詐欺の被害に遭い、38万5000円相当の電子ギフト券をだまし取られました。 紫波警察署によりますと、女性は1月下旬、Facebookのアカウントでファンだった俳優を名乗る者からのメッセージを受け取り、その後、LINEでのやり取りに誘われました。 そのやり取りの中で、「ギフトボックスを送った」というメッセージを受け取ったあと、配送業者を名乗る者からLINEで「税関での検査でボックス内に現金が入っていることがわかり、受け取るためには500万円を支払う必要がある。支払わなければ逮捕される」などというメッセージが送られてきました。 これを信じた女性は、5月上旬から6月中旬にかけて合わせて13回にわたり電子ギフト券を購入し、計38万5000円相当のカード番号を写真撮影して画像を送信しました。 この件を友人などのに相談したところ「詐欺ではないか」と言われ、その後、警察に相談し、被害に気づいたということです。 警察は「突然、知らない人からメッセージが送られてきた場合や、相手が有名人を名乗る場合は、なりすましの可能性が高いため注意してほしい」と呼びかけています。,[],[]
大谷　後半戦初アーチ23号（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/cb4e8ebdf7df9ea74fff47bf411442cf176e114b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-03967445-tvi-000-2-view.jpg?exp=10800,2026-07-29T17:01:00+09:00,2026-07-29T17:08:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,225,TVIテレビ岩手 メジャーリーグです。ドジャースの大谷翔平選手が、後半戦初、11試合ぶりに今シーズン23本目のホームランを放ちました。 大谷は打者に専念してマリナーズ戦に先発しました。 初回でした。13日のダイヤモンドバックス戦以来、11試合ぶりの大砲で先制しました。 このほか4回と9回にもタイムリーを打って3打点の活躍でしたが、チームは一歩及びませんでした。 ナ・リーグのホームランランキングで大谷は、トップのシュワバーと10本差の6位タイです。,[],[]
