headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【詳報】「アパートの部屋が燃えている」青森市浜田玉川の住宅街でアパートが焼ける火事　約3時間後に鎮火　けが人なし「窓から火が出て、ガラスが割れて…」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c0bdecdcef42855b8e466b32afd53d27ed257bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-22836733-atv-000-1-view.jpg?exp=10800,2026-07-29T21:47:12+09:00,2026-07-29T21:47:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,391,青森テレビ 29日昼頃、青森市の住宅街でアパートが焼ける火事がありました。 29日午前11時頃、青森市浜田玉川で「アパートの部屋が燃えている」と近くにいた人から消防に通報がありました。 【写真を見る】【詳報】「アパートの部屋が燃えている」青森市浜田玉川の住宅街でアパートが焼ける火事 約3時間後に鎮火 けが人なし「窓から火が出て、ガラスが割れて…」 消防によりますと、火は約3時間後に消し止められ、けがをした人はいませんでした。 近くに住む人 「窓から火が出て、ガラスが割れて、表にも火が出ていた。白い煙が多かった。2階から。あそこは2階にしか住んでいない」 現場は、イオンタウン青森浜田の北側にある住宅街で、火が出たアパートの近くには保育園があり、現場は一時騒然としました。 警察は火が出た原因を調べています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
横領の総額は約2260万円　横領した金はパチンコなどの遊興費や車の購入費などに…　6月に懲戒免職のむつ市農林畜産課の会計年度任用職員だった40代男性　市は男性を刑事告訴へ　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/496c44cfdc7f88c4ff8a9e5e24b399147457f576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-22836674-atv-000-1-view.jpg?exp=10800,2026-07-29T21:42:18+09:00,2026-07-29T21:42:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,734,青森テレビ 青森県むつ市の元会計年度任用職員の男性が、鳥獣対策などに関する連絡会議の運営費を横領していた問題についてです。 【写真を見る】横領の総額は約2260万円 横領した金はパチンコなどの遊興費や車の購入費などに… 6月に懲戒免職のむつ市農林畜産課の会計年度任用職員だった40代男性 市は男性を刑事告訴へ 青森県 横領の総額は約2260万円にのぼり、市は男性の刑事告訴へ向けた書類を警察に提出したことがわかりました。 むつ市の農林畜産課の会計年度任用職員だった40代の男性は、市が事務局を務める鳥獣対策などに関する連絡会議の口座から今年度の運営費の一部を横領したとして、6月29日に懲戒免職となりました。 市がその後行った調査などで、横領は2019年12月に始まり、2026年5月までに143回で総額約2260万円にのぼることがわかりました。 男性は、横領した金はパチンコなどの遊興費や車の購入費などに充てたということです。 市側は29日、市議会に説明会を開き、男性は一部を弁済しているものの連絡会議への被害額は約1980万円にのぼることなどを報告しました。 さらに、連絡会議の監査が2022年度から実施されていないことを説明すると、議員からは運営体制を疑問視する声などが相次ぎました。 むつ市 山本知也 市長 「監査の仕事は『事業が行われてるか』というところもあると思いますので、そういった点については、しっかりと見直していきたいと思います」 市は今回の横領を受け、むつ警察署に29日、男性の刑事告訴へ向けた書類を提出したほか、男性の当時の直属の上司だった職員6人を減給の懲戒処分としました。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【詳報】「青森県立郷土館」は弘前市へ整備方針　県内唯一の総合博物館　移転を巡ってはこれまでに青森・八戸・弘前の3市が誘致表明（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3eaede64bbb8389b084301fa8f451412ecf3048e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-22836723-atv-000-1-view.jpg?exp=10800,2026-07-29T21:37:13+09:00,2026-07-29T21:37:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,534,青森テレビ 耐震性の不足で移転が検討されている青森市の「県立郷土館」についてです。 青森県が整備場所を弘前市とする方針を固めたことが関係者への取材でわかりました。明日30日にも発表される見込みです。 【写真を見る】【詳報】「青森県立郷土館」は弘前市へ整備方針 県内唯一の総合博物館 移転を巡ってはこれまでに青森・八戸・弘前の3市が誘致表明 県内唯一の総合博物館である青森市の県立郷土館の移転を巡っては、これまでに青森・八戸・弘前の3市が誘致を表明していました。 その整備場所について複数の関係者によりますと、県が弘前市とする方針を固めたことがわかりました。30日にも発表される見通しです。 整備候補地はそれぞれ弘前が弘前公園エリア、青森が三内丸山遺跡周辺、八戸が中心街エリアとしていました。 3市からは、交通面や他の文化施設との連携でも協力する意向が示されていました。 県立郷土館は1931年に建設された第五十九銀行青森支店を改修して使っていて、建物の耐震性の不足で2020年に休館しました。 建物は国の登録有形文化財に指定されていて、郷土館の移転のほかに建物をどう保存するかも課題となっています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
2026年の八戸三社大祭には26の山車組が参加へ　山車制作の事故を受けて実施の緊急点検を受けた全山車組が参加で通常形式での開催が決定「安全を第一に、今年は意識をひとつにして取り組む」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0dfd6c7dae2cb14422004cc72c7bf700d518c52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-22836712-atv-000-1-view.jpg?exp=10800,2026-07-29T21:32:13+09:00,2026-07-29T21:32:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,682,青森テレビ 八戸三社大祭の山車の制作者が意識不明の状態で搬送された事故を受けた対応です。2026年の祭りには、緊急点検を受けた26の山車組すべてが参加して、通常の形式で開催することが決まりました。 【写真を見る】2026年の八戸三社大祭には26の山車組が参加へ 山車制作の事故を受けて実施の緊急点検を受けた全山車組が参加で通常形式での開催が決定「安全を第一に、今年は意識をひとつにして取り組む」 八戸三社大祭の正副会長会議は非公開で開かれ、関係者が7月21日の事故を受けた対応を協議しました。 事故は、柏崎新町附祭の制作責任者の男性が山車の土台とリフトに挟まれ、意識不明の状態で病院へ搬送され、現在も治療を受けています。 運営委員会によりますと、男性はリフトを少し上げたまま油圧ホースを交換していたということです。 この事故を受けて全ての山車組で緊急点検が行われ、リフトや電気系統などの安全性が確認されました。 その結果、2026年の祭りは事故があった「柏崎新町附祭」を除く26の山車組全てが参加し、通常の形式で運行することが決まりました。 三社大祭運営委員会 佐々木伸夫 会長 「ユネスコ無形文化遺産登録10周年で、そういうものを含め、とにかく安全を第一に、今年は意識をひとつにして取り組む三社大祭にしていきたいと思います」 八戸三社大祭は31日に開幕し、祭り本番の安全対策として仕掛けを上げるときはストッパーを設けることや、山車を停止させてから仕掛けを動かすことなど安全対策が徹底されます。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「青森空襲」があった7月28日から81年　追悼の式典開かれ平和への祈り捧げられる　「平和記念像」は青森市へ寄贈　財団は高齢化で解散することに　後世への継承どうする?（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/75a6ab6923782bdce1c0a39373657bb3944f8f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-22836703-atv-000-1-view.jpg?exp=10800,2026-07-29T21:27:18+09:00,2026-07-29T21:27:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,914,青森テレビ 太平洋戦争の終結から81年。 7月28日は「青森空襲」があった日です。1018人が犠牲になったとされていて、追悼の式典が開かれ、平和への祈りが捧げられました。 【写真を見る】「青森空襲」があった7月28日から81年 追悼の式典開かれ平和への祈り捧げられる 「平和記念像」は青森市へ寄贈 財団は高齢化で解散することに 後世への継承どうする? 青森空襲を記録する会は青森市役所本庁舎の前で追悼の集いを開いていて、28日は約50人が出席しました。 訪れた人は「空襲・戦災都市青森」の碑に折り鶴を捧げたあと手を合わせました。 青森空襲が起きたのは、81年前の7月28日の夜です。 アメリカ軍B29爆撃機の空襲により多くの建物が炎に包まれ、当時の市街地の約9割が焼失、1018人が犠牲になりました。 青森駅前アウガで行われた平和祈念式典では、当時、叔父2人が亡くなった浪岡遺族会の常田隆是 会長も参列し、犠牲者を追悼しながら今後の活動に思いを新たにしていました。 叔父2人が犠牲 浪岡遺族会 常田隆是 会長 「戦死された方の思いは、我々が今後も次の世代に引き継いでいかないといけないという思いです」 戦後81年が経ち、戦争体験者の高齢化が進み、県内では八戸市の遺族会が昨年度末で解散するなど追悼の場をどのような形で残せるかが大きな課題となっています。 後世への継承、その象徴の1つが青森市柳町通りにある「平和記念像」です。 この像を管理してきた財団は、担当者の高齢化が進んだことなどで解散することになり、維持・管理は市へ引き継がれることになりました。 市川麻耶 キャスター 「毎年、この平和観音像の前で行われる供養大祭に関係者たちが参列しますが、いまは人の姿はなく静まり返っています」 青森市の柳町通りに位置する「平和記念像」。 青森空襲の犠牲者追悼の象徴として2025年まで毎年7月28日に供養大祭が開かれ、多くの人が参列していました。ただ、記念像を管理・運営してきた財団が解散することから、青森市へ記念像を寄贈することになりました。 このため、28日の平和祈念式典で川嶋勝美 理事長から西秀記 市長へ目録が手渡されました。,[],[]
青森県東通村で特産品「地まきホタテ」の水揚げ進む　高水温の影響で2年貝の水揚げになるも「貝柱はだいぶ大きくて」　旬を求めて漁協の直売所には朝早くから長い列（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d58832caab52053b37632e37ea4c41a5bb4ca19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-22832848-atv-000-1-view.jpg?exp=10800,2026-07-29T21:23:13+09:00,2026-07-29T21:23:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,593,青森テレビ 青森県東通村では、特産品である「地まきホタテ」の水揚げが進められています。 28日朝の東通村の野牛漁港。 漁に出ていた8隻の船が港に戻ると、次々とホタテが水揚げされていきました。 【写真を見る】青森県東通村で特産品「地まきホタテ」の水揚げ進む 高水温の影響で2年貝の水揚げになるも「貝柱はだいぶ大きくて」 旬を求めて漁協の直売所には朝早くから長い列 地まきホタテは津軽海峡で養殖し、貝柱が大きくしっかりとした歯ごたえや甘みが特徴です。 一方で漁協によりますと、高水温の影響で本来水揚げを予定していた3年目の貝が死んでいて、2026年は2027年に水揚げ予定だった一回り小さい、2年貝の水揚げをしています。 この影響で、水揚げ量は2025年の1割程度に留まる見通しです。 野牛漁協 蛯子みのり 総務課長 「貝柱はだいぶ大きくて、2年貝なのに、すごく大きくできている」 それでも、旬を迎えたホタテを求めて漁協の直売所には朝早くから長い列ができ、待ちわびていた人たちが次々と買い求めていました。 十和田市から訪れた人は 「やっと買えました!」 Q.何時間待ちましたか? 「3時間並びました。（地まきホタテは）肉厚でおいしい。歯ごたえがある」 地まきホタテの水揚げと直売所での販売は、8月上旬まで続く見込みです。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【台風情報+】真っ赤な渦に“台風の目”くっきり…　台風13号は九州直撃・横断の可能性も…　3日（月）には「非常に強い勢力」最大瞬間風速70m/sで小笠原近海に…　予想進路図/雨風シミュレーション（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/17d44152a7d280f754a349ff1b4625adb025dcd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-22836747-atv-000-1-view.jpg?exp=10800,2026-07-29T21:21:23+09:00,2026-07-29T21:21:23+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1032,青森テレビ 気象庁は29日（水）午後6時45分に新たに台風情報を発表。 29日午後6時現在、日本のはるか南東に位置するマーシャル諸島付近の海上にある「台風13号（ドルフィン）」は、中心気圧955hPaの「非常に強い勢力」のまま、最大瞬間風速60m/sで、西北西に時速15kmの速さで進んでいます。 【★更新★最新の進路予想図/衛星画像/雨・風の予想シミュレーション 7月29日（水）〜8月9日（日）まで】 台風13号は、明日31日（金）午後3時までには「猛烈な勢力」になり、その後、一時的に最大瞬間風速80m/sになる見込みです。そして、その後の8月3日（月）午後3時には、「非常に強い勢力」になるものの、最大瞬間風速70m/sで小笠原近海にまで迫るとみられています。 台風13号のその後の進路については、あくまでも29日午後8時現在の「雨と風の予想シミュレーション」による予想ですが、これをみてみると…。台風13号は8月7日（金）にかけて勢力を維持しながら、西日本の太平洋側にかなり接近するとみられています。また、その後8日（土）〜9日（日）には台風が九州を直撃・横断する可能性があります。 シミュレーションを含め、気象情報は日々更新されているため、この予想にはならない可能性もありますが、今後も最新の気象情報には注意してください。 「台風13号」の進路予想図や、気象情報の詳細などは以下になります。 ※気象情報と予想シミュレーションは日々更新され、変わっていきます。日本付近に接近しない場合や発達しない可能性もあるため、今後も気象庁の最新の情報、天気予報には留意して下さい。 ※【雨・風の予想シミュレーション】は、関連リンクからご覧いただけます。 ■【進路予想図あり】「台風13号（ドルフィン）」の実況・予報 2026年07月29日18時45分発表 ■29日18時の実況 種別 台風 大きさ - 強さ 非常に強い 存在地域 マーシャル諸島 中心位置 北緯14度50分 （14.8度） 東経168度00分 （168.0度） 進行方向、速さ 西北西 15 km/h （8 kt） 中心気圧 955 hPa 中心付近の最大風速 45 m/s （85 kt） 最大瞬間風速 60 m/s （120 kt） 25m/s以上の暴風域 全域 110 km （60 NM） 15m/s以上の強風域 北西側 280 km （150 NM） 南東側 220 km （120 NM）,[],[]
「生産者の思いが詰まったスイカとメロンを一つたりとも盗まれないように…」収穫の最盛期を迎えている特産メロンやスイカを盗難被害から守ろうと特別警戒活動を実施　青森県つがる市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2621228da6f55c3702621638dd293eda594a3fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-22836376-atv-000-1-view.jpg?exp=10800,2026-07-29T21:17:14+09:00,2026-07-29T21:17:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,616,青森テレビ 青森県つがる市で、収穫の最盛期を迎えている特産のメロンやスイカを盗難被害から守ろうと、特別警戒活動が行われています。 【写真を見る】「生産者の思いが詰まったスイカとメロンを一つたりとも盗まれないように…」収穫の最盛期を迎えている特産メロンやスイカを盗難被害から守ろうと特別警戒活動を実施 青森県つがる市 特別警戒活動は、つがる市特産のメロンやスイカが収穫の最盛期を向かえたのに合わせて、つがる警察署と防犯協会が7月20日から展開しています。 28日は今井貴美 署長たちがメロンやスイカの畑や直売店が点在する広域農道、通称「メロンロード」に出動し、生産農家に生育状況などを確認しながら盗難被害防止への協力を呼びかけました。 メロン・スイカ生産者 佐藤哲郎さん 「素人が取ったか玄人が取ったか、すぐにわかる。（玄人は）熟したものをとびとびに取るが、素人は手当たり次第に取っていく」 つがる警察署 今井貴美 署長 「生産者の思いが詰まったつがるブランドのスイカとメロンを一つたりとも盗まれないように、メロンロードパトロール隊を結成してパトロールを強化しています。不審な人や車を目撃したときには通報の協力をお願いします」 市内では2018年に約450個のメロンが盗まれる大きな被害が確認されていて、収穫が終わるまでを目途にパトロールを強化するということです。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「つがる市ネブタまつり」青森県内の「ねぶたまつり」の先陣を切って3日間にわたり開催　勇壮なネブタが練り歩く合同運行が夏本番告げる「つがる市最高!」　　青森県に“祭りの夏”到来!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/dccd0a11c41a8756885380a4d799d3820f963d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-22832665-atv-000-1-view.jpg?exp=10800,2026-07-29T21:12:18+09:00,2026-07-29T21:12:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,486,青森テレビ 青森県内の「ねぶたまつり」の先陣を切って3日間にわたって開催された「つがる市ネブタまつり」。勇壮なネブタが練り歩く合同運行が、夏本番を告げました。 【写真を見る】「つがる市ネブタまつり」青森県内の「ねぶたまつり」の先陣を切って3日間にわたり開催 勇壮なネブタが練り歩く合同運行が夏本番告げる「つがる市最高!」 青森県に“祭りの夏”到来! 津軽の夏を照らす「つがる市ネブタまつり」。 合同運行初日には、2025年と同じ10団体が参加し、それぞれの団体が趣向を凝らした踊りと囃子を響かせながら勇壮なネブタが見栄を切りました。 ネブタ大賞に輝いたのは、田町町内会の「閻魔」です。 沿道には多くの見物客が詰めかけ、ネブタが通る度に拍手と歓声が沸き起こりました。 見物客 「楽しかった!いろんなネブタが出てくるところ」 見物客 「来年は出ます!絶対出ます!」 見物客 「盛り上がりました!つがる市最高!木造最高!」 「つがる市ネブタまつり」が先陣を切り、各地で囃子が鳴り響く“祭りの夏”が到来します。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
10代の女性を車で監禁・性的暴行か…　44歳の配達員の男を逮捕　2人に面識なし　警察の調べに対して男は容疑を「否認」　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c02dca7ca6cfe1e81db5e003c83c0a8fc56af560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-22836262-atv-000-2-view.jpg?exp=10800,2026-07-29T17:30:33+09:00,2026-07-29T17:33:24+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,441,青森テレビ 6月、10代の女性をわいせつな行為をする目的で車に乗せて監禁したうえ、青森市内で駐車した車内で性的暴行を加えたとして、警察は44歳の配達員の男を逮捕しました。 【写真を見る】10代の女性を車で監禁・性的暴行か… 44歳の配達員の男を逮捕 2人に面識なし 警察の調べに対して男は容疑を「否認」 青森県 逮捕されたのは、青森市石江の配達員 川口孝 容疑者（44）です。 川口容疑者は6月12日の夜、青森市内で県内に住む10代の女性をわいせつな行為をする目的で車に乗せて監禁したうえ、駐車した車の中で性的暴行を加えた疑いが持たれています。 警察によりますと、川口容疑者と女性に面識はなく、車に乗るように語気を強め、場所を移動して犯行に及んだと見られています。 被害直後に女性から警察に通報があり、事件が発覚。容疑が固まったとして29日に逮捕しました。 警察の調べに対して、川口容疑者は容疑を否認しています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
