headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【スペイン代表】アミン・ヤマル選手の「可愛すぎる」彼女、5年来の恋人から「金目当てで乗り換えた」とSNSで大炎上！（フィガロジャポン）,https://news.yahoo.co.jp/articles/ee7681396c320634b70b01c787b09507ec7cc0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010013-figaro-000-1-view.jpg?exp=10800,2026-07-29T20:20:37+09:00,2026-07-29T20:20:37+09:00,フィガロジャポン,figaro,フィガロジャポン,1125,優勝後のピッチにて、ラミン・ヤマルとイネス・ガルシア。（2026年7月19日、ニューヨーク）photography: Reuters／Aflo FIFAワールドカップ2026で優勝したスペインのスター選手、ラミン・ヤマルの彼女イネス・ガルシア。W杯中にチームTシャツを着てスタジアムでヤマルを応援する姿が「可愛すぎる」と一躍人気となった彼女が、現在SNSで金目当てのいわゆる「プロ彼女」ではないかと炎上中。 【写真】過去の恋人との投稿を発見したユーザーも！？イネス・ガルシアの投稿をチェック 最近TikTokでヤマルとの交際のきっかけがDMナンパだと明かしていたイネスだが、実はヤマルと出会う直前まで5年間交際していた別の男性が居たという噂が浮上。 ことの発端は、ヤマルの元彼と見られる人物がインスタグラムに投稿していた、ヤマルとの幸せそうなツーショット。それを発見したあるネットユーザーが、その日付けがヤマルとの交際発覚の5週間前だったことを指摘し始め、「フォロワーが1500人だった元彼から、フォロワー5000万人のヤマルに夢中になってたった2週間で彼を捨てて乗り換えた」と主張するアカウントまで登場。 このXユーザーの投稿は16時間で1000万回以上閲覧され、プラットフォーム全体で現在数億回以上の閲覧数を叩き出している。これに対して「わかりやすい悪役」、「彼らの関係は1ヶ月しか持たないだろう。彼女は忠誠心のない女性なんだから」などなど、3500件以上のコメントがついて炎上。ただし、もちろん中には「よくもまあそんな妄想を作り上げるな」という、投稿に対する批判も含まれている。 この炎上に気づいたイネスは、インスタグラムのストーリーズで反論するメッセージをシェア。「コメントを読むのに何時間も費やしましたが、頑張っているものの、私も人間です。このアカウントの背後には、感情を持ち、泣き、過ちを犯し、そして恋愛関係にあるからといって人間であることをやめない人がいます」とコメント。 さらに彼女はストーリーズで、彼女になりすましているソーシャルメディアアカウントを特定し、偽のプロフィールについてフォロワーに警告。 「私の唯一の公式アカウントは、Instagram のこのアカウントと TikTok の @inesitii だけです。残りはすべて偽物であり、私のものではないアカウントが投稿した情報も同様に偽情報です」とガルシア。 真相は当人同士にしかわからないが、WAGs（アスリートの恋人や妻を指すスラング）の新たなメンバーとして最も注目を浴びるひとりであるイネスは、早くも有名税を払わされているようだ。 text: Moyuru Sakai,[],[]
【オニール八菜連載】クラシックはしばらくお預け。コンテンポラリー作品を踊る楽しさは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/4f661b9bbe21a38d8d1224efbb4233bd2587d833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010012-figaro-000-1-view.jpg?exp=10800,2026-07-29T20:10:38+09:00,2026-07-29T20:10:38+09:00,フィガロジャポン,figaro,フィガロジャポン,901,【オニール八菜連載vol.8】 『ジゼル』より。photography: Maria Helena Buckley/ OnP パリ・オペラ座バレエ団のシーズン2025／26が終わりを迎える頃、オニール八菜はガルニエ宮での公演と並行して、東京のKバレエカンパニーの公演でゲストとして初役で踊ることになったローラン・プテイの『若者と死』の稽古に勤しんでいた。この作品がパリ・オペラ座バレエ団のレパートリーに入り、ファニー・ガイダ、マリー＝クロード・ピエトラガラたちが踊った1990年に若者役を踊ったファビアン・ロックがコーチだ。 >>【写真】オニール八菜出演作品を振り返る 彼女のシーズン2025／26は『ジゼル』に始まり、トリッシャ・ブラウンの『If you couldn’t see me』、ダヴィッド・ドーソンの『Anima Animus』、アンジュラン・プレルジョカージュの『Le Parc』、ルドルフ・ヌレエフの『ロミオとジュリエット』と続き、締めくくりはマッツ・エクの『Solo for Two』だった。『椿姫』『ラ・バヤデール』は踊っていない。2024年の来日公演では『白鳥の湖』に配役され、また日本で参加するガラではクラシック作品を踊る八菜だが、パリ・オペラ座ではコンテンポラリー作品に配役されることが思いのほか多い。7月上旬発売のフランスの時事系週刊誌「Le Point」で、『Solo for Two』の写真とともに4ページで彼女が特集された。このマッツ・エクの作品はタイトルが示すようにふたりのダンサーによるデュオ。アマンディーヌ・アルビッソンとパブロ・ルガザ、そしてオニール八菜とミロ・アヴェックの2配役が15公演を交互で踊った。記事は「オニール八菜、南半球の星」というタイトルで、まるでこの作品で彼女を発見したかのように“新しいエトワール”として紹介されている。近頃パリ・オペラ座のコンテンポラリー作品に対する世間の関心の高さもあり、八菜の存在がクローズアップされることになったようだ。今回は主にコンテンポラリー作品について彼女に語ってもらうことにしよう。（取材・文／大村真理子）,[],[]
円安でも妥協したくない！ 30ユーロ以下で買える可愛いパリ土産（フィガロジャポン）,https://news.yahoo.co.jp/articles/bf1f3e31881d84881f86b0b62c03ce145ec0cf3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010011-figaro-000-1-view.jpg?exp=10800,2026-07-29T19:30:39+09:00,2026-07-29T19:30:39+09:00,フィガロジャポン,figaro,フィガロジャポン,891,パリのお土産 老舗のチョコレートからセンスの光るテーブルウェアまで、30ユーロ以下で手に入るアイテムは案外たくさん！ ときめくパリ土産を厳選。 >>各アイテムの価格＆詳細はこちら！ ティータイムのおともに Jean Trogneux 大統領夫人ブリジット・マクロンの曽祖父が創業した老舗パティスリー「ジャン・トロニュー」が、2025年の夏、パリ初のショップをオープン。パリの名所を模したチョコレートは味もそれぞれ。甘い思い出をお土産に！ Pleincoeur ル・ムーリスやフォーシーズンズを経て、今年の世界最優秀パティシエに輝いたマキシム・フレデリックが2025年にオープン。愛らしい見た目ながら、溶ける食感とチョコレートのハーモニーは絶品！ Chez Bogato デコレーションケーキを提供し、親子で通えるお菓子教室も併設する店。優しい味わいの塩サブレはフランス語のメッセージ入り。可愛い箱の詰め合わせを大切な人に贈りたい。 グルメなあの人に Christophe Louie 名だたるパティスリーで経験を積んだシェフが2023年に開いたパティスリー。大人気の発酵種パネトーネのなかでも、ペコリーノチーズのコクと黒胡椒の力強い風味が広がるカチョエペペ味はアペロのおともに最適。 La Maison de la Truffe 1932年、南仏のトリュフ仲買人が開いたレストラン、ラ・メゾン・ドゥ・ラ・トリュフ。専門知識をもとに厳選されたトリュフが揃う。白トリュフのパウダーは、パスタや肉料理など家庭料理を手軽に格上げしてくれる逸品。 Verlet 1880年創業、パリジェンヌたちから愛される老舗カフェ。パリ最古の自家焙煎コーヒー店でもあり、珍しい産地の豆を輸入。船乗りだったオーナーが作ったブレンドなど、店の歴史と物語を感じられる豆を選んで。 Cravan 2023年、6区に5階建て2号店をオープンして話題に。ミクソロジーファンを魅了する店が、独自のセンスでブレンドする植物由来のノンアルコールカクテル。レモンバーム&イラクサ、自慢のジンジャー&レモンの2種のボトルを展開。,[],[]
イングランド代表ジュード・ベリンガムが熱いキスした、恋人のインフルエンサーって？【ワールドカップ2026】（フィガロジャポン）,https://news.yahoo.co.jp/articles/d974ed1ff700e8e86d01655ae216cd9ebee2dfc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010010-figaro-000-1-view.jpg?exp=10800,2026-07-29T18:31:13+09:00,2026-07-29T18:31:13+09:00,フィガロジャポン,figaro,フィガロジャポン,903,photography: aflo アトランタで行われたサッカーワールドカップ準決勝戦で、アシュリン・カストロはスタンドから恋人のイングランド代表MFに声援を送っていた。 【動画】ふたりが抱き合い熱唱する姿が公開！ フランス代表も、「スリーライオンズ（イングランド代表）」も、2026年のワールドカップ優勝の夢は叶わなかった。しかしイングランド代表の戦いぶりは高く評価され、とりわけ背番号10のジュード・ベリンガムに注目が集まった。弱冠23歳のジュード・ベリンガムは同世代でとりわけ人気のあるサッカー選手のひとりだ。2023年にレアル・マドリードへ移籍して人気が高まった。今大会でもSNSでの人気はうなぎのぼり、多くのファンの心をつかんだ。華麗な足技と笑顔に心を奪われる人は数知れず。だがこの選手にはすでに彼女がいる。アメリカ人モデル兼インフルエンサーのアシュリン・カストロだ。交際が始まったのは2025年のことだった。 アシュリン・カストロは1997年12月17日、カリフォルニア州ロングビーチに生まれた。南カリフォルニア大学で工学を学んだ後、Instagramでライフスタイルやファッションの話題を発信するようになり、現在では約88万人のフォロワーを抱える人気インフルエンサーだ。ミュージックビデオにも幾つか出演している。とりわけ2019年にはベイビー・キームの「Orange Soda」、2021年にはDJキャレドとドレイクのコラボ曲「Popstar」にジャスティン・ビーバー出演）に登場していた。ジュード・ベリンガムとの交際前には、映画『クリード』シリーズで知られる俳優マイケル・B・ジョーダンと2017年に交際していたことが知られている。さらにネット上ではルイス・ハミルトンやジェイミー・フォックスなど、さまざまなセレブとの交際説も取り沙汰された。ただし本人は2025年、TikTokにポストした動画でこうした噂を否定している。「昔の恋愛について、ありとあらゆる話がでっちあげられて、ありもしない話に基づいて個人攻撃や中傷を受けました」と憤慨し、自分だけでなく家族までが嫌がらせを受けたと嘆いた。,[],[]
「看護師から王室入り」ピーター・フィリップスとハリエット・スペリング、馴れ初めから結婚まで（フィガロジャポン）,https://news.yahoo.co.jp/articles/4bfcec6f6b150086cdad0881ba150c4d2f7235c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010009-figaro-000-1-view.jpg?exp=10800,2026-07-29T18:30:55+09:00,2026-07-29T18:30:55+09:00,フィガロジャポン,figaro,フィガロジャポン,1620,ロイヤルアスコット競馬場でのハリエット・スペリングとピーター・フィリップス。（アスコット、2025年1月17日）photography: Chris Jackson / Getty Images ふたりが出会ったのは2024年、あるスポーツイベントでのことだった。ピーター・フィリップスとハリエット・スペリングは英国王室におけるいまどきのカップルとして愛を育んだ。 【写真】人前でも手を離さない、ラブラブなふたりにキュン！ ふたりがつきあっていることが公になったのは2024年5月のことだった。イギリスのグロスターシャー州で開催された総合馬術競技大会「バドミントン・ホース・トライアルズ」に連れ立ってやってきたのだ。王室の多くのメンバーが楽しみにしているこの馬術大会で、ピーター・フィリップスは新しい恋人のハリエット・スペリングと人前もはばからず、ずっと手をつなぎっぱなしだった。展開が早すぎると戸惑いを覚えた人もいるかもしれない。 と言うのも、アン王女の長男、ザラ・ティンダルの兄であるピーター・フィリップスはわずか1か月前、3年間交際したスコットランド出身のリンジー・ウォレスと別れたばかりだったからだ。しかし彼はすぐに、44歳の小児科看護師ハリエット・スペリングに心を奪われた。ブロンドのロングヘアを持つチャーミングなハリエットは貴族の称号を持たない民間人だ。イギリスの「サン」紙によれば、ふたりはそれぞれの子どもたちが参加していたスポーツイベントで出合い、ピーターは彼女に一目惚れしたという。 2024年6月、ロイヤルアスコットに初登場 ふたりが交際していることはすぐに知れ渡った。チャールズ3世のおいであるピーターがハリエットに夢中なことは、冒頭に紹介したバトミントンの馬術大会で誰の目にも明らかだった。「彼は満面の笑みを浮かべ、舞い上がっていました。周囲などまったく気にしていない様子でした」と目撃者のひとりは2024年5月、サン紙に語っている。そして何より重要だったのは、ハリエットがすぐにウィンザー家に受け入れられたことだ。バドミントンの観客席では、カミラ王妃が報道陣の前で彼女に温かくあいさつする姿が見られた。 数週間後、ハリエットはピーター・フィリップスに伴われ、英国社交界最大の恒例行事であるロイヤルアスコットに出席し、王室の世界へ本格的に足を踏み入れた。競馬場に手をつないで現れたふたりに会場中の視線が集まった。この日もハリエットは、品の良い自然体の振る舞いで好印象を与えた。 レースの間、観客席でチャールズ3世やカミラ王妃と親しく会話する姿も目撃された。王室という特殊な世界にこれまでほとん接する機会がなかったとは思えないほど、驚くほど堂々としていた。 以来、ハリエット・スペリングは恋人ピーターと常に行動を共にするようになる。2024年7月にはウィンブルドン選手権、続いてウィンザーのガーズ・ポロクラブで毎夏開催されるチャリティポロ試合「ロイヤル・チャリティー・ポロ・カップ」を観戦している。写真からは仲の良さが伝わってくる。サングラス越しに見つめ合い、大きな笑顔を浮かべ、さりげなく互いにボディタッチする姿が印象的だ。 ピーター・フィリップスにとって、ハリエット・スペリングとの新たな恋は、リンジー・ウォレスとの破局を忘れるための「つなぎの恋」なんかではない。真剣に相手との将来を考えていた。だからアン王女の長男は、新しい恋人が自分の世界に自然に溶け込めるよう、あらゆる努力を惜しまなかった。 ふたりが恋に落ちてからわずか1年後の2025年6月のことだ。ロイヤルアスコットへ向かう王室の馬車行列で、ピーターは自分が乗った第3馬車に同乗するようハリエットに勧める。その日のハリエットは「スザンナ・ロンドン」の華やかなクリーム色のセットアップを着用、チャールズ3世やカミラ王妃、ウィリアム皇太子以上の注目を集めた。,[],[]
どれが出るかはお楽しみ。懐かしいけど新しい、超小型のレトロカメラ（フィガロジャポン）,https://news.yahoo.co.jp/articles/82ce2e24b4778993e2ae4d85b3d220cb450a2bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010008-figaro-000-1-view.jpg?exp=10800,2026-07-29T17:30:10+09:00,2026-07-29T17:30:10+09:00,フィガロジャポン,figaro,フィガロジャポン,936,"【今週のギフト】何が出るかは開けてからのお楽しみ。ガチャポン形式のミニカメラ。 バッグやポーチにつけて、アクセサリー感覚で楽しめる。デザイン6種＋シークレットの計7種。キーチェーンデジタルカメラ「Kodak Charmera Millennium」￥6,400／MoMAデザインストア 結婚や出産などの大切なお祝いから、友人へのちょっとしたお礼まで。大切なあの人が喜ぶ、小粋な贈り物のアイデアをお届け。 >>【今週のギフト】連載記事一覧へ 写ルンですブームに続き、じわじわ人気が再燃しているのが2000年代のガラケーカメラ的なスナップ写真。そんないまの気分にぴったりなのが、MoMA Design Storeで買える「Kodak Charmera Millennium（コダック チャーメラ ミレニアム）」だ。1987年に登場した使い捨てカメラ「KODAK Fling」へのオマージュから生まれた初代Charmeraが、さらに進化。キーチェーンに付けられるほど小さなボディに、インターネット時代の幕開けを思わせるデジタル観をぎゅっと詰め込んだ一台である。 このミニカメラを贈り物としてさらに楽しくするのが、ブラインドボックス体験。全7種類あるデザインのうち、どれになるかは箱を開けてからのお楽しみ。なかでも“シークレット”と呼ばれるレアモデルは特別なリキッドメタルカラーで、当たる確率は1／48。ガチャを引くようなわくわく感ごと贈れるのが、このギフトの最大の魅力だ。 肝心のカメラ機能も、当時の空気感をきちんと再現している。写真・動画の両撮影に対応し、日付スタンプや4種類のヴィンテージKODAKフレーム、7種類の特別フィルターが選べる仕様。ブラウン管テレビのようなエフェクトやピクセル調の質感まで再現されていて、撮るたびに2000年代にタイムスリップしたような気分を味わえる。付属のUSB-Cケーブルと別売りのmicroSDカードで、撮った瞬間をすぐスマホやPCに移せるのもうれしいポイント。 写真好きの友人や家族へのちょっとしたギフトに贈るもよし。開けるまでわからないという楽しみごと、大切なあの人へプレゼントしてみたい。 editing: Mana Sasamori",[],[]
会期終了間近！ アレクサンダー・カルダー作品が充実の展覧会へ（フィガロジャポン）,https://news.yahoo.co.jp/articles/104d20eff9cdb71b7d25e0b254e4c913eab42a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010007-figaro-000-1-view.jpg?exp=10800,2026-07-29T16:50:17+09:00,2026-07-29T16:50:17+09:00,フィガロジャポン,figaro,フィガロジャポン,1843,"この会場では、カルダーの作品との対話としてアンジュラン・プレルジョカージュの『Gravité』の抜粋が6月上旬に踊られた。photography: Mariko Omura 8月16日までと終わりが近づいてきた、パリのフォンダシオン・ルイ・ヴィトンで開催中の『Calder. Rêver en équilibre（カルダー 均衡のなかで夢見る）』展。全館を使って、アレクサンダー・カルダー（1898～1976年）の絵画、オブジェ、彫刻、写真など317点の作品を展示している。中にはパブロ・ピカソやパウル・クレーなどの作品も少し含まれているけれど、カルダーの作品がこれほど多数まとめて展示されているのは珍しい。その中でも、日頃目にすることの少ない作品をここで紹介してみよう。 >>【写真】展示の様子はこちらからチェック！ アメリカのフィラデルフィアに生まれ、アートスクールを卒業した彼はイラストレーションの仕事を2年続けた後、1926年7月にパリにやってくる。この大規模な回顧展はその100周年を記念してのものだ。カルダーの仕事というと、彫刻作品に動きを取り入れたモビールを思い浮かべる人が多いだろう。この展覧会でももちろんモビールを多数みられるが、地下の会場（ギャラリー1～3）ではアブストラクトに向かう以前の彼の作品を展示している。そのメインは1926年に始め、“もう、うんざり！”となるまでの5年間に彼が取り組んだミニチュアのサーカスだ。1920年代のパリは藤田嗣治やフェルナン・レジェもそのテーマの作品を残しているように、サーカスブームだった。カルダーはパリで木、針金、廃材を利用して、機械仕掛けのミニチュア・サーカス団を製作。それらを動かしてサーカスのパフォーマンスを彼は無料で一般公開。2～3時間続く長いもので、音楽は妻が担当し、幕間にはピーナッツも配って……。パリだけでなくトラックで移動して、地方の住民にも見せていたそうだ。アーティスト仲間はサーカスを見るだけでなく、イサム・ノグチのように時に蓄音機を回して参加するアーティストもいた。現在、カルダー・サーカスはホイットニー・ミュージアムが所蔵していて、動物とキャラクターが69体、ランプや敷物などの小動具が90点、機械システムが8点、音響効果のためのエレメント、楽器、レコード、それに輸送用のスーツケースが5個という内容だ。フォンダシオン・ルイ・ヴィトンでのこの展示以降はホイットニー美術館から門外不出となるらしい。つまり今回が外部で鑑賞できるラストチャンスである。 地下の会場では、彼が20年台半ばにサーカスと並行して手がけていた針金の彫刻も展示している。彼はこれを三次元のデッサンと表現していて、その最初の作品はジョゼフィン・ベーカーを描いたものだ。当時暮らしていたモンパルナスで、彼は「ワイヤーキング」という異名をとっていて、曲芸師やアスリートなどをテーマに制作。針金という素材によるアート作品は画期的で、批評家たちはこうした彼の作品を前に戸惑いを隠せなかったという。 地上階から上、ギャラリー4からは1934年以降の作品の展示だ。多くはモビールで、途中、ギャラリー6の「ブロンズ」と題した部屋の一角では“身につけられる彫刻”と題して、カルダーが製作したジュエリーの数々を展示。彼は1906年、妹の人形のために初めてジュエリーを手がけている。1920年代後半からは真鍮の線に時に陶器やガラスを宝石がわりにして製作。その後数十年間の間には銀や金を使うこともあった。イヤリング、ベルト、ネックレス……妻を始め、ペギー・グッゲンハイムやシャルロット・ペリアンなど知人のためにもジュエリーを制作した。最後のギャラリー11では、亡くなる2年前の1974年に具象に戻った作品を展示している。モビールばかりではなくサーカスも含め、“均衡”を追求したカルダーの幅広い仕事を発見できる展覧会だ。 『Calder. Rêver en équilibre』展 開催中～8月16日 Fondation Louis Vuitton 8, avenue de Mahatma Gandhi Bois de Boulogne 75116 Paris 開）11：00〜20：00（月、水、木）、11：00〜21：00（金、第一金曜〜23：00）、10：00〜20：00（土、日） 休）火 料）18ユーロ editing: Mariko Omura",[],[]
ボッテガ・ヴェネタ 表参道が5周年。美しいインスタレーションのなかで、おいしいかき氷を！（フィガロジャポン）,https://news.yahoo.co.jp/articles/dcac7006678dba7edcd84558a4bebda34b656fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010006-figaro-000-1-view.jpg?exp=10800,2026-07-29T15:10:36+09:00,2026-07-29T15:10:36+09:00,フィガロジャポン,figaro,フィガロジャポン,1122,ボッテガ・ヴェネタ 表参道 オープン5周年を迎えたボッテガ・ヴェネタ 表参道フラッグシップで、日本人ガラスアーティスト・三嶋りつ惠によるインスタレーション「Bottega Veneta Weaving Light」を開催！ 新作バッグ「ベイビー カンパーナ」と「カバ マーレ」の先行発売も実施する。 >>ラインナップ＆詳細はこちら！ 日本人ガラスアーティスト、三嶋りつ惠によるインスタレーション「Bottega Veneta Weaving Light」は、ヴェネツィアと京都を拠点に活動する彼女が、表参道の建築と差し込む光から着想を得て制作した新作『KOMOREBI』をはじめ、厳選されたガラス作品が並ぶ。 昨年、イントレチャート50周年を記念したキャンペーンにも参加するなど、ボッテガ・ヴェネタと深い繋がりを築いてきた三嶋氏。素材と向き合い、未知のフォルムを探求する彼女の創作姿勢は、ブランドが受け継ぐクラフツマンシップとも美しく共鳴している。 ボッテガ・ヴェネタ 表参道フラッグシップ 5周年を祝し、パーソナライゼーション可能な新作バッグも先行発売される。ひとつは、「カバ」のコンセプトを継承し、キャンバスとイントレチャートが生み出すコントラストが印象的な「カバ マーレ」。熟練の職人による手作業で編み上げられたイントレチャートとのコンビネーションが、夏らしく軽やかな佇まいに。購入したバッグには、イタリアのアトリエにてイニシャルを無償で手刺繍する嬉しいサービスも。 もうひとつは、新たな「カンパーナ」モデルとして誕生した「ベイビー カンパーナ」。ブランドを象徴する丸みのあるフォルムはそのままに、よりコンパクトなサイズへと再解釈。繊細なイントレチャートの表情と、手持ちからクロスボディまで自在に楽しめる汎用性も魅力。品の良さを引き立てる、柔らかなアラバスターカラーをひと足先に楽しめる。 さらに期間中は、日本料理の名店「くろぎ」とコラボレーションした特別なかき氷も数量限定で用意。ヴェネツィアの伝統と東京の感性、そして光とクラフツマンシップが響き合う空間で、メゾンの新たな魅力に触れてみて。 ボッテガ・ヴェネタ 表参道フラッグシップ「Bottega Veneta Weaving Light」 会期：2026年7月30日（木）〜8月11日（火） 東京都渋谷区神宮前5-1-5 営）11：00〜20：00 *公式LINEアカウントでは、くろぎとコラボレーションしたかき氷の予約を受付中。数量限定のため、予約優先で案内。事前予約のない方には提供が出来ない場合があります。 *提供は要LINE登録。 text: Akiko Mizuguchi,[],[]
ティファニーの愛らしい小鳥「バード オン ア ロック」がモチーフ。パリで新作ジュエリー＆マスターピースを発表（フィガロジャポン）,https://news.yahoo.co.jp/articles/c9fcb971065e01ec7651238da30f552790ce53c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010005-figaro-000-1-view.jpg?exp=10800,2026-07-29T13:40:16+09:00,2026-07-29T13:40:16+09:00,フィガロジャポン,figaro,フィガロジャポン,985,ティファニーの愛らしい小鳥「バード オン ア ロック」がモチーフ 2026年7月、オートクチュール週間のパリでティファニーの新作ジュエリーがお披露目となった。左岸のクラシックな邸宅で行われたプレゼンテーションに登場したのは、ティファニーがテーマとし続けてきた「バード オン ア ロック」の新作ファインジュエリーとハイジュエリー、そしてマスターピース「レジェンダリーバード：ザ サファイヤ エディション」だ。 >>【写真】各ジュエリーの詳細はこちら メゾンのレガシーを讃える、マスターピース 「レジェンダリーバード：ザ サファイヤ エディション」は、38.48カラットのマダガスカル産サファイアを中心にブラックオパールダブレット、マザー オブ パール、ダイヤモンド、ルビーを組み合わせたブローチ。クロッカスや蘭を思わせるブルートーンのフラワーコンポジションに、2羽の小鳥が寄り添うデザインとなっている。翼のマザー オブ パールには繊細な手作業で羽根が刻まれ、ダイヤモンドが輝きを添える。 1965年にフランス人デザイナーのジャン・シュランバージェがクリエイトしてメゾンを象徴するアイコニックなシリーズとなった「バード オン ア ロック」のレガシーを讃えて、サヴォワールフェールの粋を集めたマスターピースに仕上げたものだ。 ハイジュエリーの新作は羽根がモチーフ 「バード オン ア ロック」をテーマにしたハイジュエリーの新作には、羽根をモチーフにした「フェザーズ」が登場した。プラチナとイエローゴールドをミックスし、鳥の羽根に見られる優雅な動きや豊かな重なりを立体的に表現したシリーズだ。また、3羽の小鳥が羽ばたくネックレスもティファニーらしいチャーミングなデザインになっている。 「バード オン ア ロック」にファインジュエリーが誕生 アイコニックな「バード オン ア ロック」にファインジュエリーが加わったのも新たなニュース。いずれもゴールドに一点一点手作業で彫刻が施され、メゾンのクラフトマンシップを感じさせるジュエリーだ。18Kイエローゴールドとダイヤモンドで描いた小鳥たち、ゴールドとプラチナの2色づかいで翼を描いた「ウィングス」のふたつのシリーズは、メゾンのレガシーをより身近な存在にしてくれる。 text: Masae Takata（Paris Office）,[],[]
パリの新ブラッスリー「ロージィ・ジョリ」で味わうニースの食卓（フィガロジャポン）,https://news.yahoo.co.jp/articles/949dfdfd3c7154d79bf47f2982fa1308b7a8656e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010004-figaro-000-1-view.jpg?exp=10800,2026-07-29T12:20:23+09:00,2026-07-29T12:20:23+09:00,フィガロジャポン,figaro,フィガロジャポン,994,"Rosie Jolie（ロージィ・ジョリ） 最寄りの地下鉄駅はトロカデロ、ボワシエール。16区のこの界隈に食事にゆく機会があまりないという人も、気を引かれるブラッスリーが誕生した。750平米の空間に250席のRosie Jolie（ロージィ・ジョリ）だ。“パリ・ニース”と謳うブラッスリーで、インテリアも籐の椅子やプロヴァンス地方のファブリックなどを生かして、軽快で明るくまとめられている。 >>お料理の詳細はこちらからチェック！ 前菜にはアンチョビがアクセントの玉ねぎのタルトであるピサラディエールがあり、アイオリソースにディップするひよこ豆のペーストのフライであるパニスがメニューに見つかる。そしてメインにはニース名物の野菜のミニファルシ、ホームメードのピストゥのリングイネ……必要な材料はニースから取り寄せている。パリにいながらにして、リヴィエラを旅した気分がたっぷりと味わえるのだ。もちろんパリにあるブラッスリーであるから、ウフ・マヨネーズ、フライドポテトをそえたリブステーキ、イル・フロッタントやミルフィーユなどお馴染みの料理も。 このユニークなブラッスリーを仕掛けたのは、食べることに情熱を燃やすジュリエット・セルダンとケヴィン・カラドゥックによるブラッスリー・ア・ラ・モードというグループ。ビジネススクール卒業後、パリに21世紀のイタリア料理を流行らせているビッグ・ママ・グループで働いた二人が、いまの時代の感性に訴えるブラッスリーづくりを目指して2年前に起業したのだ。グループはバスティーユにLe Rosie（ル・ローズィ）、10区のボンヌ・ヌーヴェル地区にRosie Lou（ローズィ・ルー）を開き、そして3軒目がこのローズィ・ジョリである。若い二人がエネルギッシュに展開する“新ブラッスリー”。早くも4軒目の冒険を期待したくなる。 Rosie Jolie｜ロージィ・ジョリ 住所：38, avenue Raymond Poincaré 75116 Paris 営：12：00〜14：30、18：45〜22：30（月〜木）、12：00〜14：30、18：45〜23：00（金）、12：00〜15：00、18：45〜23：00（土）、12：00〜15：00、18：45〜22：00（日） 休：なし（夏期休暇8月3日〜8月23日） editing: Mariko Omura",[],[]
