headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本田真凜、“雰囲気ガラリ”最新ショットに交際中の宇野昌磨が反応「一瞬K-POPアイドルかと思った！」「可愛い〜！」などファンも絶賛（ABEMA TIMES）,https://news.yahoo.co.jp/articles/003e7a393ee83ce258c88c81ac0672d9bdf55c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-10263632-abemav-000-1-view.jpg?exp=10800,2026-07-29T23:57:16+09:00,2026-07-29T23:57:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,464,本田真凜 Instagramより フィギュアスケーターの本田真凜（24）が28日、Instagramを更新。雰囲気がガラリと一変した、私服姿のオフショットを公開し、交際中の宇野昌磨（28）が反応している。 【映像】本田真凜と宇野昌磨の密着ショットや“雰囲気ガラリ”な姿（複数カット） これまでにもInstagramで、プロデュースするコスメブランドのアイテムを持ち、キメ顔でポーズをとる写真や、宇野と肩を寄せあう様子、息を合わせた氷上での動画など、様々な姿を公開している本田。 “雰囲気ガラリ”最新ショットに交際中の宇野昌磨が反応 本田真凜 Instagramより 28日は「青に包まれたいつかの帰り道」とつづり、ウェーブがかった髪が印象的な私服姿の最新ショットを公開した。この投稿に、宇野が「いいね！」をつけて反応。 ファンからは「いつもと雰囲気違う！！」「メガネ珍しい！！可愛い〜！！」「一瞬K-POPアイドルかと思った！」など、様々なコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
熊本在住・スザンヌ（39）、地震被害の写真公開「私も家族も無事です」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2d55c747a3e5e94d37c6c6672881fb6acb83026a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-10263629-abema-000-1-view.jpg?exp=10800,2026-07-29T23:42:16+09:00,2026-07-29T23:42:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,545,スザンヌ Instagramより 熊本在住のタレント・スザンヌが、地震による被害が分かる写真を公開するとともに、自身や家族の無事を報告した。 【映像】地震で物が散乱している自宅（複数カット） 2015年に活動の拠点を出身地の熊本へ移し、現在は12歳の息子とともに熊本で暮らしているスザンヌ。Instagramでは、自身が営む旅館での様子や、田植えなどに励む熊本での暮らし、息子との日常などをたびたび発信している。 地震被害の写真公開 スザンヌ Instagramより 7月28日は、ストーリーズを更新し「熊本で大きな地震がありました。たくさんのご連絡、本当にありがとうございます。お返事を返せずにいる方もいて、ごめんなさい。私も家族も無事です。そして、龍栄荘も、お客様も、スタッフもみんな無事です」と、自身や家族、経営する宿泊施設「龍栄荘」の無事を報告した。 あわせて、食器や調理器具が床に散乱したキッチンや、室内が大きく乱れた様子を公開し「余震が続いていて、不安な時間を過ごされている方も多いと思います。どうか無理をせず、安全を第一にお過ごしください。皆さんがどうか無事でありますように」と、被災地を気遣う思いをつづっている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
ひろゆき氏と泉房穂参院議員が新党を設立 2027年統一地方選、東京などがターゲット 自身の出馬は？「僕よりまともな大人はいる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/72a0212b733ef46fe95979a2e0fa8f59e6e1609f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-10263627-abemav-000-1-view.jpg?exp=10800,2026-07-29T23:30:50+09:00,2026-07-29T23:30:50+09:00,ABEMA TIMES,abema,ABEMA TIMES,781,ひろゆき氏 インターネット掲示板「2ちゃんねる」創設者で実業家のひろゆき氏と、元兵庫県明石市長の泉房穂参院議員（無所属）が、新たな地域政党を設立したことが分かった。2027年春の統一地方選を見据え、候補者を擁立する方針という。 【映像】新党について説明するひろゆき氏 ひろゆき氏は同日、レギュラー出演する「ABEMA Prime」で、新党の設立を明言。党の名称については「ひろゆき＆いずみ新党（仮）」で始めると説明。「僕ら2人しかいないんですけど、大きくしなきゃいけない」と語った。 ひろゆき氏と泉氏が共同代表の体制をとることにしており、自身が選挙に立候補する可能性については「僕は別に出る必要はなくて、僕よりまともな大人はもっといっぱいいる」と述べた上で、「まともな大人を募集しております」と候補者を公募する意向を明らかにした。 活動する地域について問われると、「とりあえず東京都ぐらいから」と回答。2027年4月に予定される統一地方選から候補者を立てるのかとの質問には、「そんな感じになるんじゃないかなと思います」と述べた。 ひろゆき氏は新党設立の理由について、実質賃金の低下や少子化が続く一方、国会では子どもを増やすための政策や教育について十分に議論されていないと指摘。「国会はおじいちゃんとおばあちゃんが決めるから、もうあそこに関わってもしょうがないんじゃないか」と独特の表現で既存政党に対する批判を口にした。 その上で、泉氏とは以前から「子どもを増やした方がいい」と話していたと説明。「地方自治体の方から変えるんだったら、まだ可能なのかな。国会は無理かなと思って、（地域政党を）作ってみようという話になりました」と述べ、国政ではなく地方政治から少子化対策などを進めたいとの考えを示した。 （『ABEMA Prime』より） ABEMA TIMES編集部,[],[]
九州地方で震度4 津波の心配なし 午後11時02分頃（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ae3a9aacff1c559f89da6421a6d3fc4336e86052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-10263622-abemav-000-1-view.jpg?exp=10800,2026-07-29T23:15:46+09:00,2026-07-29T23:15:46+09:00,ABEMA TIMES,abema,ABEMA TIMES,172,各地の震度（地図） 午後11時02分頃、九州地方で震度4の地震がありました。この地震による津波の心配はありません。 【映像】各地の震度（地図） 震源 熊本県熊本地方 深さ 10km M4.3 震度4 八代市 震度3 人吉市 宇土市 上天草市 宇城市 氷川町 芦北町 今後の情報に注意してください。（ANNニュース） ABEMA TIMES編集部,[],[]
石田ゆり子（56）、 3月から闘病していた愛犬が天国へ旅立ったことを報告「いまはまだ わたしも心の置き場もなく」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/84df7118a30a6ce413a9178d08229e5ee38c00f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-10263621-abemav-000-2-view.jpg?exp=10800,2026-07-29T22:51:17+09:00,2026-07-29T23:09:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,926,石田ゆり子 俳優の石田ゆり子（56）が28日、Instagramを更新。3月から闘病していた愛犬・雪が天国へ旅立ったことを明かした。 【映像】愛犬を抱きしめる石田ゆり子 これまでInstagramで、ペットたちとの生活の様子を発信してきた石田。愛犬の雪が自宅のソファで眠る姿や、本や段ボールが置かれた部屋でくつろぐペットたちの写真などを公開してきた。 2026年7月9日の投稿では、雪が「血管肉腫」という病気を患っていることを告白。「細かい説明は避けますが 毎日、濃縮酸素の吸入は欠かせない日々です。なぜなら、この病気は進行すると貧血が進んでしまうから…。わたしとしては、この現実を受け止めて とにかく雪が苦しくないように つらくないように、日々を共に過ごしています」 3月から闘病していた雪が天国へ旅立ったことを報告 石田ゆり子 Instagramより 28日の投稿では、雪が天国へと旅立ったことを明かし、闘病生活を振り返っている。「雪は7月24日の午後5時半ごろ、うつくしい夕暮れの時間に旅立っていきました。3月の頭からの闘病だったのでおよそ5カ月間。雪はびっくりするくらいの生命力でなんどもなんども危機を乗り越えてきました。そのたびに、こころのなかで拍手喝采しながらも血管肉腫という難しい病気ゆえ、ひとときも目が離せずにいました。いまはまだ、わたしも心の置き場もなくぼんやりと雪が寝ていた場所をみつめていますがでも、雪は生き切りました。命をまっとうしました。その姿は本当に神々しく、潔く、立派でわたしは最後に、ゆき、すごいね、りっぱだったよ、ほんとうによく頑張ったよ、ありがとう。とその言葉ばかりを繰り返しました。雪と暮らした11年と11カ月。わんわんわんわん、という語呂合わせが切ないですが、いまはただその日々に感謝の日々です。みなさま、雪を愛してくださってありがとうございました」 石田の投稿にファンからは、「雪ちゃん、たくさんの癒やしをどうもありがとう！ゆっくり休んで下さいね」「涙が止まりません。本当に闘病お疲れさまでしたと言ってあげたいです」などのコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
「えっ？待って？」阪神・佐藤輝明、衝撃の”逆方向豪快弾”→バッテリーが“ドン引き”「帰ってこーい」 被弾した瞬間に思わず動けなくなる（ABEMA TIMES）,https://news.yahoo.co.jp/articles/21b36c878039970fd793485f5d244bb049266a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-10263620-abemav-000-1-view.jpg?exp=10800,2026-07-29T22:51:17+09:00,2026-07-29T22:51:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,629,佐藤輝明 【マイナビオールスターゲーム2026】パ・リーグ 7ー8 セ・リーグ（7月29日/富山市民球場） 【映像】阪神・佐藤輝明、”逆方向豪快弾”→バッテリーが“ドン引き” 阪神タイガースの佐藤輝明内野手が、衝撃の逆方向アーチを放った。パ・リーグのバッテリーも思わず動きを止めてしまうほどの一発に、ファンから驚きの声が上がっている。 7月29日に富山市民球場で行われたマイナビオールスターゲーム2026の第2戦。「2番・サード」でスタメン出場した佐藤は、3回に圧巻の打撃を披露した。 この回からパ・リーグは、髙橋光成（西武）と栗原陵矢（ソフトバンク）によるU-18日本代表バッテリーが登場。2死走者なしで打席に入った佐藤を前に、両者は「ヤバい、テルきたぞ」「ヤバいって！」と警戒を強めていた。 しかし、その直後だった。カウント1-1から外角のシンカーを、佐藤がフルスイング。打球は逆方向の左中間へとぐんぐん伸びていく。栗原が「えっ？待って？」と声を上げ、髙橋も「帰ってこーい」と叫ぶが、打球はそのままスタンドへ。髙橋は天を仰ぎ、栗原は思わず項垂れるしかなかった。それでも2人は「ナイスホームランだ！」「すごいホームラン」と脱帽。圧倒的なパワーを前に、称賛の言葉を送った。 警戒の言葉すら飲み込む圧巻の一発。佐藤の規格外の打撃は、オールスターという舞台で改めてその存在感を強烈に示した。 （ABEMA『SPORTSチャンネル』） ABEMA TIMES編集部,[],[]
九州地方で震度5弱 津波の心配なし 午後10時19分頃（ABEMA TIMES）,https://news.yahoo.co.jp/articles/86eaf167a7f50138f636785b38133362aec404a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-10263619-abemav-000-5-view.jpg?exp=10800,2026-07-29T22:27:16+09:00,2026-07-29T22:45:37+09:00,ABEMA TIMES,abema,ABEMA TIMES,495,各地の震度（地図） 29日午後10時19分頃、熊本県天草・芦北地方を震源とするマグニチュード5.8の地震がありました。この地震による津波の心配はありません。 【映像】各地の震度（地図） 各地の震度は震度5弱が八代市、上天草市、天草市震度4が南島原市、水俣市、熊本美里町、氷川町、芦北町、津奈木町、長島町となっています。 震源 熊本県天草・芦北地方 深さ ごく浅い M5.8 震度5弱 八代市 上天草市 天草市 震度4 南島原市 水俣市 熊本美里町 氷川町 芦北町 震度4 津奈木町 長島町 震度3 伊方町 柳川市 大川市 佐賀市 上峰町 白石町 震度3 諫早市 雲仙市 熊本西区 熊本南区 熊本北区 人吉市 玉名市 山鹿市 宇土市 宇城市 阿蘇市 合志市 震度3 和水町 熊本高森町 西原村 南阿蘇村 嘉島町 益城町 甲佐町 山都町 多良木町 山江村 球磨村 あさぎり町 震度3 苓北町 佐伯市 竹田市 宮崎市 小林市 えびの市 高原町 高千穂町 阿久根市 薩摩川内市 霧島市 震度3 伊佐市 さつま町 湧水町 今後の情報に注意してください。（ANNニュース） ABEMA TIMES編集部,[],[]
5歳でデビューした元子役・村山輝星（16）、最新ショットに反響「可愛すぎて癒やされる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/33945d5a7e2a9ed2d810ca73a58842aeae6e33c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-10263618-abemav-000-1-view.jpg?exp=10800,2026-07-29T22:15:42+09:00,2026-07-29T22:15:42+09:00,ABEMA TIMES,abema,ABEMA TIMES,426,村山輝星staff Instagramより 子役として活躍していた俳優・村山輝星（16）の最新ショットに、反響が寄せられている。 【映像】村山輝星の成長した最新ショット 5歳の頃から芸能活動を開始し、2017年から4年間、NHK Eテレの教育番組『えいごであそぼ with Orton』にレギュラー出演していた村山。その後は『au』のテレビCM「三太郎シリーズ」や日本テレビ系情報番組『ヒルナンデス！』に出演するなど、マルチに活動してきた。 最新ショットに反響 村山輝星staff Instagramより 2026年7月27日は、スタッフのInstagramで、NHK Eテレのバラエティー番組『ウェルカム！よきまるハウス』の共演者と写る、最新ショットを見せている。 この投稿にファンからは、「可愛すぎて癒やされる」「暑いので体調に気を付けて頑張って下さい」などのコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
堂安律選手の妻・明松美玖、“パパそっくりと話題”長女の最新ショット公開「泣き出して抱っこ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a4dde4929b9886d81d0719d24885d02e2a413c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-10263617-abemav-000-1-view.jpg?exp=10800,2026-07-29T22:12:15+09:00,2026-07-29T22:12:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,428,明松美玖 Instagramより FIFAワールドカップ2026日本代表・堂安律選手（28）の妻で、インフルエンサーの明松美玖（30）が26日、Instagramを更新。“パパそっくり”と話題の長女の最新ショットを公開した。 【映像】“パパそっくりと話題”の長女の顔出しショット 2024年に堂安選手と結婚し、2026年7月3日には、Instagramで、第1子となる長女を出産したことを報告していた明松。顔出しショットや堂安選手との親子ショットを公開しており、「ママにも、パパにも似てるような」「堂安さんにそっくり」と、話題になっていた。 長女の最新ショット公開 明松美玖 Instagramより 26日はストーリーズを更新。「朝8時のお散歩は少し肌寒いくらいで にこにこご機嫌さん」「なんて書いてたら泣き出して抱っこで帰宅」と、長女の最新ショットとともに、育児に奮闘している様子を明かした。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
「怒られるぞw」楽天・辰巳涼介がまたやった！「パワーアップしすぎ」“電光掲示サングラス”で再登場… ファン爆笑「金かけすぎやろw」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7a4f9e646fbbe4480051ff917a4f161e05c744c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-10263616-abemav-000-1-view.jpg?exp=10800,2026-07-29T22:00:42+09:00,2026-07-29T22:00:42+09:00,ABEMA TIMES,abema,ABEMA TIMES,774,辰己涼介 【マイナビオールスターゲーム2026】パ・リーグ vs セ・リーグ（7月29日/富山市民球場） 【映像】楽天・辰巳涼介、パワーアップした “電光掲示サングラス”で登場 東北楽天ゴールデンイーグルスの辰己涼介外野手が、二夜連続でド派手なサングラスパフォーマンスを披露した。選手入場の際にかけていたサングラスがネットで話題になっている。 7月29日、マイナビオールスターゲーム2026の第2戦が富山市民球場で行われた。試合前の選手整列で一際目立ったパフォーマンスを見せたのが辰己だった。 場内アナウンスを受けてグラウンドに登場した辰己は、サングラスを着用。虹色に光り輝く電飾が施されたド派手な仕様で観客の視線を一身に集めた。さらによく見ると、そのデザインは前日に披露した“楽天カードマン”を彷彿とさせるものとなっていた。また、ABEMAにゲスト出演した中川絵美里さんが「これ何百万かかかっているみたいですね」と明かす一幕もあり、驚きが広がった。 このパフォーマンスにABEMAのコメント欄やSNSでは「またやったなw」「怒られるぞw」「パワーアップしすぎ」「グレードアップしてる」「また楽天カードマンやんw」「メンタル強いな」「金かけすぎやろw」「マジでウケるなw」といった声が相次ぎ、大盛り上がりを見せた。 辰己は前日の第1戦でも、レンズ部分が電光掲示板となったオリジナルサングラスを着用し、「楽天モバイル1000万回線突破おめでとう」といったメッセージを表示。さらに打席では“楽天カードマン”スタイルを披露し、球場を沸かせていた。 二夜連続で話題の中心となった辰己のパフォーマンス。遊び心とエンターテインメント性あふれる演出は、球宴ならではの魅力を改めて印象づけた。 （ABEMA『SPORTSチャンネル』） ABEMA TIMES編集部,[],[]
