headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ゴラッソ！永島兄弟スペイン挑戦】サッカー永島３兄弟が横浜で応援イベントに参加　海琉「来季へ結果残す」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1b17ba57d38a3e00e41570453031b77db99cd235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-01293096-kana-000-1-view.jpg?exp=10800,2026-07-29T22:31:02+09:00,2026-07-29T22:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,607,永島３兄弟の応援イベントに参加した（左から）海琉、澄空、流星＝横浜市緑区（永島さん提供） サッカーの強豪国スペインに渡り、将来はプロ選手を目指す永島兄弟の応援イベントが２８日、横浜市緑区民文化センターの「みどりアートパーク」で開催された。スペインから一時帰国中の長男の海琉（るおん）（１６）と三男の流星（りあん）（１３）に加え、日本で技を磨く次男の澄空（すかい）（１４）も参加し、来場者らと交流した。 【写真で見る】イベント会場では永島３兄弟が使用したサッカースパイクを展示 一般社団法人アスリートキャリア支援協会（ＡＣＳ）の主催。イベントでは兄弟それぞれが今シーズンの振り返りや来季の目標、自らのプレースタイルも語った。会場には３人が使用したユニホームやスパイクなども展示され、支援者からのメッセージも紹介された。 海琉と流星は引き続き別々のスペイン１部リーグの育成組織「カンテラ」で技を磨き、成長著しい澄空もスペイン行きを希望する。海琉は９月から始まる新シーズンに向け「来季は（自身が参加する）チームが変わるのでその中でも結果を残したい。サッカーだけでなく、語学や勉強もクリアしたい」と意気込んだ。 将来は３兄弟で日本代表入りという夢の実現へのサポートに奔走する父の登夢さん（４６）は「（来場者が）３兄弟の名前が入ったうちわを作ってくれたり応援していただき、本当にありがたいです」と感謝していた。 神奈川新聞社,[],[]
熊本地震で３管海保の特殊救難隊員６人を現地派遣　港湾や沿岸部の被害調査（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c94b77454c54d7bd21d28272050ccb3aa728d4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-01293050-kana-000-1-view.jpg?exp=10800,2026-07-29T21:21:02+09:00,2026-07-29T21:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,260,（資料写真） 熊本県で起きた最大震度７の地震を受け、第３管区海上保安本部（横浜市中区）は２９日までに、特殊救難隊（特救隊）の隊員６人を羽田特殊救難基地から現地に向けて出発させた。３管によると、５人が同日未明に北九州空港、１人が同日朝に鹿児島空港にそれぞれ到着した。 第１０管区海上保安本部（鹿児島）によると、６人は現地に到着後、港湾や沿岸部の被害状況を調べるという。 海難救助の「最後のとりで」と呼ばれる特救隊は６隊計４１人で構成。各隊が火災・化学災害、潜水救助、ヘリ救助・ロープの得意分野を持つ専門部隊。 神奈川新聞社,[],[]
神奈川・厚木市など熊本地震発生で募金の受け付け開始　市内公共施設２８カ所に設置（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/8dd76500c9354b07215cb3481534bbf9caa8a19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-01293024-kana-000-1-view.jpg?exp=10800,2026-07-29T21:10:12+09:00,2026-07-29T21:10:12+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,257,市役所本庁舎に設置された募金箱＝２９日、厚木市役所 熊本県で起きた最大震度７の地震を受け、厚木市と市社会福祉協議会は２９日、募金の受け付けを始めた。募金箱は市役所本庁舎や公民館など市内公共施設２８カ所に設置。１２月２８日まで受け付け、被災者の生活支援や復興支援に役立ててもらう。 市は３１日と８月３日～５日の午後５時～６時に、小田急線本厚木駅北口と同駅南口、同線愛甲石田駅で市職員らによる街頭募金も行う。市地域包括ケア推進課は「一日でも早く復興できるよう、皆さまに協力していただければ」と話している。 神奈川新聞社,[],[]
【ＤｅＮＡ】１軍が全体練習、後半戦へ調整　離脱していた京田陽太が合流（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/3e7c33aa8fe8fab6ae29bfd400b7768c501ae1f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-01293066-kana-000-1-view.jpg?exp=10800,2026-07-29T20:41:02+09:00,2026-07-29T20:41:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,195,ノックを受ける横浜ＤｅＮＡの京田＝横須賀市夏島町の球団施設「ＤＯＣＫ」 横浜ＤｅＮＡは２９日、横須賀市夏島町の球団施設「ＤＯＣＫ」で全体練習を行い、後半戦に向け調整した。フレッシュオールスターに出場した宮下と、オールスター選出組の牧、東、レイノルズを除く１軍に同行する選手が参加。６月中旬に下半身のコンディション不良で離脱していた京田が合流し、ノックやフリー打撃で汗を流した。 神奈川新聞社,[],[]
お盆期間の渋滞、後半に集中見込み　神奈川などの渋滞予測まとめ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/2fe279b7ed704a1d96e7c95068b2b793a814cb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-01292993-kana-000-1-view.jpg?exp=10800,2026-07-29T20:21:02+09:00,2026-07-29T20:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,477,（資料写真） 中日本高速道路などは、お盆期間（８月７～１６日）の神奈川県内などの渋滞予測をまとめた。山の日（１１日）が飛び石の祝日となることから波が二つ生じ、後半に帰省などによる渋滞が集中する見込みとなっている。 県内を含む同社東京支社管内では１０キロ以上の渋滞回数は下りが４２回、上りが６８回と予測し、過去５年間の渋滞実績比で最多。昨年は前半が３連休となったものの、天候不良の影響で渋滞が少なく、今年の予測では増加が見込まれている。 東名高速では連日渋滞し、下り線は７～８日がピークで、上り線は９～１４日に多くの発生を予想。中央道下り線は８、１３日、上り線は１１、１５日がピークと見通す。 特に大きな渋滞は中央道下りで８日午前５時ごろと１３日午前６時ごろに相模湖インターチェンジ付近を先頭に最大４５キロ。上りは１１日午後２時ごろと１５日午後４時ごろに小仏トンネル付近を先頭に最大３０キロなどとしている。 渋滞回避のポイントは、東名と中央道の下りはそれぞれ午後２時以降、上りはそれぞれ午前中に走行することだとして、分散利用を呼びかけている。 神奈川新聞社,[],[]
高市早苗首相、国会運営巡り「反省点はない」　支持率が軒並み急落も強気（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/fd41e2ac75ce4a7f115cd63c5a34164883a866f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-01292989-kana-000-1-view.jpg?exp=10800,2026-07-29T17:41:01+09:00,2026-07-29T17:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,596,高市早苗氏（資料写真） 報道各社調査の高市早苗内閣の支持率が軒並み急落している。６月から１０ポイント以上減らし、支持率と不支持率が逆転したケースもある。先の国会を乗り切るために「数の力」で押し切るケースも目立ち、野党からは、自民党が連立政権を組む日本維新の会を重視するあまり「政策順位の判断ミスが続出した」（中道改革連合の階猛幹事長）などの要因の指摘も相次ぐ。しかし首相は国会運営を巡り「反省点はない」と明言するなど強気だ。 主要３紙が今月発表した支持率は読売５７％（前月比１２ポイント減）、朝日５３％（同７ポイント減）、毎日４１％（同１０ポイント減）、神奈川新聞加盟の共同通信は５３％（同２ポイント減）。いずれも５割前後の高率だが、政権発足当初（７～６割台、最高は読売の７２％＝昨年１１月段階）のレベルからは大きく減らしている。毎日の調査では支持と不支持（４４％）が逆転したという。 階氏は２７日の衆院予算委員会でこれらの数字を挙げ「低下の２つ要因」として「物価高で冷房や食事を控えざるを得ない生活者、ナフサ不足で仕事が回らない勤労者、その暮らしを後回しにしてきたこと」「国会での説明よりＳＮＳ（交流サイト）での自己アピールに熱心で国旗損壊罪や比例定数削減など党利党略の議員立法を数の力で拙速に進めたこと」を指摘。「国民と国会を軽視、ＳＮＳと維新を重視し過ぎたツケ」と断じた。 神奈川新聞社,[],[]
崎陽軒、横浜駅東口地下街「ポルタ」の中華レストランを３０日リニューアル（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/79109506abe92efb3e0d3df250167d202c1e7643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-01292957-kana-000-1-view.jpg?exp=10800,2026-07-29T16:21:01+09:00,2026-07-29T16:21:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,287,店舗外観 崎陽軒（横浜市西区）は３０日、横浜駅東口地下街ポルタで運営するレストラン「中華食堂」をリニューアルオープンする。 【写真で見る】新メニューの「シウマイ大満足定食」など 調理設備を改修し、食事を提供するまでの時間を短縮。客席面積を広げ、最大８人で利用できるテーブルも配置する。シウマイ２０個付きの「シウマイ大満足定食」（２７００円）を新メニューとして用意した。 １９３４年にレストラン事業を始め、８０年の横浜ポルタ開業に合わせて現在地に移転開業した。シウマイや弁当の店頭販売も継続する。問い合わせは、通話無料のお客様相談室電話（０１２０）８８２３８０。 神奈川新聞社,[],[]
国際観光地・箱根に「地域の人事部」　 官民連携し人材不足解消へ多業種支援（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/684238bfa1f0e10904becced20e8659b6a3c4f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-01292890-kana-000-1-view.jpg?exp=10800,2026-07-29T12:01:00+09:00,2026-07-29T12:01:00+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,433,地域一丸となって問題解決に取り組む「地域の人事部」のキックオフ勉強会＝７月、箱根路開雲 国際観光地の箱根で課題となっている人材不足の解消に向け、地域一丸で採用や人材育成、定着支援に取り組む「地域の人事部」の取り組みが新たな段階に入った。本年度から箱根町が主体となって事業を推進し、これまで対象だった観光業に加え、建設や福祉医療など幅広い分野の事業者を支援する。行政と民間が連携した「チーム箱根」で地域全体で人材課題の解決を目指す。 【写真で見る】「地域の人事部」のキックオフ勉強会 地域の人事部は、単独で人事部を設けることが難しい中小企業に代わり、採用や人材育成などの人事機能を担う仕組み。主に経済産業省の補助金を受けたＮＰＯ法人や人材サービス会社などが支援活動を行っている。 同町では２０２３年度からスタート。町も補助金を出しながら、これまで町観光協会（箱根ＤＭＯ）が、観光事業者を対象に支援を進めてきた。採用や業務効率化などの面で成果があったいう。 神奈川新聞社,[],[]
火災発生件数、過去１０年で最多　川崎市の２６年上半期に２１３件発生、死者は５０代以上（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/77b67a7529ac7fad4d66e2c477acbd7494c84d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-01292869-kana-000-1-view.jpg?exp=10800,2026-07-29T11:21:02+09:00,2026-07-29T11:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,120,（資料写真） 川崎市消防局は、２０２６年上半期（１～６月）の火災概要をまとめた。発生件数は前年同期比で２件増の２１３件で、過去１０年間で最多を更新した。死者は同３人減の６人で、６５歳以上の高齢者と５０代がそれぞれ３人に上った。 神奈川新聞社,[],[]
母乳のドナー登録でスキンケア用品　神奈川県が育児用品メーカーなどと協定（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1003ad9aff6d0d7aa407c17e81485fdf716b9d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-01292772-kana-000-1-view.jpg?exp=10800,2026-07-29T05:41:01+09:00,2026-07-29T05:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,530,協定を結んだ関係者ら＝２８日、県庁 寄付された母乳（ドナーミルク）を低体重で生まれた乳児に提供する「母乳バンク」の普及などに向けて県は２８日、二つの母乳バンクと育児用品メーカーのピジョン（東京都）と連携や協力に関する協定を結んだ。 ドナーミルクを必要とするのは１５００グラム未満の「極低出生体重児」。臓器が未発達だと粉ミルクが消化吸収しづらく、早産に伴う体調不良などで産婦自身が授乳できない場合に活用できるものとしてドナーミルクが注目されている。 県によると、２０２５年度は全国７４３人（県内７９人）がドナー登録し、乳児１４０１人にドナーミルクを提供。また２４年の県内の出生児５万１４２３人のうち３９０人が極低出生体重児だった。県内でドナーミルクが不足する状況にはないという。 一方、こども家庭庁がドナーミルクの法的位置付けについて現在整理しており、制度化後にも持続可能な提供体制を確保することが課題。寄付拡大に向けて、ドナー登録に訪れた人に対し、同社のスキンケア用品（約２千円相当）を贈呈する取り組みなどを始めることとした。 黒岩祐治知事は２８日の定例会見で、「必要とする全てのリトルベビーらがドナーミルクを利用できる社会になれば」と期待した。 神奈川新聞社,[],[]
