headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自治会の口座から4年半にわたり約274万円を着服した疑いで逮捕 元自治会長の78歳男性を不起訴処分（東海テレビ）,https://news.yahoo.co.jp/articles/f6eb884ce02501de304285197a9109bba4e6c9aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90047492-tokaiv-000-1-view.jpg?exp=10800,2026-07-29T19:54:07+09:00,2026-07-29T19:54:07+09:00,東海テレビ,tokai,東海テレビ,175,津地検 三重県津市で自治会の会費を着服した疑いで逮捕された元会長の男性が、不起訴処分になりました。 津市の元自治会長の男性(78)は、おととし11月まで4年半にわたり、自治会の口座からおよそ274万円を着服した疑いで逮捕されていました。 津地検は29日付で、男性を「起訴するに足りる証拠の収集に至らなかった」として、嫌疑不十分で不起訴処分にしました。,[],[]
31年ぶりとなる夏の甲子園へ…享栄高校野球部の選手らが大村知事に出場を報告 主将「日本一目指して戦い抜く」（東海テレビ）,https://news.yahoo.co.jp/articles/9c8cedda53671be7f91922c9eb0112700424586c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90047489-tokaiv-000-1-view.jpg?exp=10800,2026-07-29T19:31:22+09:00,2026-07-29T19:31:22+09:00,東海テレビ,tokai,東海テレビ,299,ニュースONE 夏の甲子園へ31年ぶりの出場を決めた享栄高校野球部の選手たちが、日本一を目指すと意気込みを語りました。 28日に行われた愛知大会の決勝で勝利し、31年ぶり9回目の夏の甲子園出場を決めた享栄高校。 29日午後、野球部の選手や監督らが愛知県の大村知事に出場を報告しました。 享栄高校の早川主将： 「愛知県代表として、甲子園という舞台でも自分達らしさを十分に発揮し、日本一を目指して戦い抜いてきます」 大村知事は「これまで戦ってきた全ての愛知の高校球児の想いを胸にして、優勝を目指してください」と選手たちを激励しました。 夏の甲子園は8月1日に組み合わせ抽選会が行われ、5日に開幕します。,[],[]
去年と同様“異例の要請”…最低賃金引き上げについて大村愛知県知事「目安以上が望ましい」審議会に対して要請書（東海テレビ）,https://news.yahoo.co.jp/articles/5f934520abbfbcdb4a64c335d919b2a2a875c626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90047491-tokaiv-000-1-view.jpg?exp=10800,2026-07-29T19:24:42+09:00,2026-07-29T19:24:42+09:00,東海テレビ,tokai,東海テレビ,289,記者会見する愛知県の大村知事 2026年7月29日 労使の代表による最低賃金引き上げの議論に、愛知県の大村知事が今年も異例の要請です。 大村愛知県知事： 「最低賃金は生活給を確保するという役割がありますので、目安以上の引き上げが望ましい」 大村知事は29日午前に会見を開き、30日から始まる県内の最低賃金についての審議会に対して、現在の1140円から中央で示された目安54円以上の引き上げが望ましいとする要請書を出したと明らかにしました。 県ごとの最低賃金は、地元の労使の代表などによる議論を経て、中央の目安通りに決着することが多い中、大村知事は去年も同様の要請をしていました。,[],[]
入浴支援など予定…中部地方整備局の浚渫船『清龍丸』が熊本地震の被災地へ 食料約7千食等の支援物資載せる（東海テレビ）,https://news.yahoo.co.jp/articles/a9f58112ad5794b0903f3e391dd490590ca8e122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90047490-tokaiv-000-1-thumb.jpg?exp=10800,2026-07-29T19:18:27+09:00,2026-07-29T19:18:27+09:00,東海テレビ,tokai,東海テレビ,268,東海テレビ 中部地方整備局の浚渫船「清龍丸」が、被災地への支援物資を載せて29日、名古屋港を出発しました。 名古屋港で開かれた出発式には、熊本県の八代港へ向かう船員ら29人が参加し、およそ7000食の食料などの支援物資を載せた船に乗り込みました。 清龍丸は、普段は名古屋港の海底の土砂の浚渫などに使われていますが、これまでも東日本大震災や10年前の熊本地震などの大きな災害の際に現地へ派遣されています。 男女それぞれ最大10人が入浴できる浴室を活用して、被災地では入浴支援をする予定で、要望に応じて洗濯の支援なども可能だということです。,[],[]
中東情勢が利益押し下げ…中部電力の第一四半期決算 純利益は昨年同期比で501億円減の352億円 今期の業績予想は約30％減（東海テレビ）,https://news.yahoo.co.jp/articles/fd41c76844c577f2849f4c3651bbd3338159f32b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90047488-tokaiv-000-1-thumb.jpg?exp=10800,2026-07-29T19:04:55+09:00,2026-07-29T19:04:55+09:00,東海テレビ,tokai,東海テレビ,283,東海テレビ 中部電力は29日、第一四半期の決算を発表、中東情勢が利益を押し下げました。 中部電力の今年4月から6月までの決算は、原油価格の上昇などを受け、純利益は去年の同じ期から501億円減り352億円となりました。 中東情勢の影響が不透明だとして、これまで「未定」としていた今期の業績予想については、純利益が1600億円と前期からおよそ30％減る見通しを示しました。 また林欣吾社長は、浜岡原発の地震の揺れのデータについて、原子力規制庁の調査開始後も改ざんが続いていたのが明らかになったことを謝罪し、去年12月に情報が寄せられたが確証が持てなかったと釈明しました。,[],[]
ヒンメル市長と無惨知事に…31日から名古屋で『世界コスプレサミット』広沢市長と大村知事が毎年恒例のコスプレを披露（東海テレビ）,https://news.yahoo.co.jp/articles/554f6d7292f5d86918813c948fb51df620fdaaca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90047487-tokaiv-000-1-thumb.jpg?exp=10800,2026-07-29T18:57:28+09:00,2026-07-29T18:57:28+09:00,東海テレビ,tokai,東海テレビ,299,東海テレビ 7月31日からの「世界コスプレサミット」を前に、毎年恒例、知事と市長がコスプレ姿を披露です。 ポケモンなどのキャラクターに扮したコスプレイヤーたちを出迎えたのは、人気アニメ「葬送のフリーレン」の勇者ヒンメルになり切った名古屋市の広沢市長。 去年に続く二度目のコスプレですが、まだ照れくさそうです。 広沢名古屋市長： 「名古屋のコスプレ文化の魅力がより高まるように、全力でサポートしていきます」 一方、愛知県の大村知事は「鬼滅の刃」の悪役・鬼舞辻無惨の姿で記念撮影に応じました。 名古屋・栄に40の国と地域からコスプレイヤーが集まる「世界コスプレサミット」は、31日から3日間開かれます。,[],[]
東海テレビのキャラ『イッチー』が愛知県警港署の一日署長に イオンモールで特殊詐欺への注意など呼びかけ（東海テレビ）,https://news.yahoo.co.jp/articles/42f08d43daa4e96451cd294d4755485e63ddf1c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90047485-tokaiv-000-1-thumb.jpg?exp=10800,2026-07-29T18:56:31+09:00,2026-07-29T18:56:31+09:00,東海テレビ,tokai,東海テレビ,183,東海テレビ 東海テレビのキャラクター「イッチー」が29日、一日警察署長に任命され、特殊詐欺への注意などを呼びかけました。 愛知県警港署の一日署長に任命され、警察官の帽子をかぶった「イッチー」。 イオンモール名古屋茶屋の買い物客らに、警察官を装った特殊詐欺の手口などを紹介したほか、夏休み中の子供たちが闇バイトに巻き込まれないよう、グッズを配って注意を呼び掛けました。,[],[]
ゲリラ豪雨のなか“突風被害”…名古屋地方気象台が熱田区や中川区で現地調査 突風の種類を特定し公表予定（東海テレビ）,https://news.yahoo.co.jp/articles/d730c6d3788bd3f25b2ef2dbe5401e07f1226386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90047486-tokaiv-000-3-view.jpg?exp=10800,2026-07-29T18:29:33+09:00,2026-07-29T18:42:02+09:00,東海テレビ,tokai,東海テレビ,293,名古屋市内 2026年7月28日午後 28日に名古屋を襲ったゲリラ雷雨。気象台が、突風の被害について現地調査をしました。 名古屋市周辺では28日午後、雷を伴って雨が激しく降り、街路樹が倒れるなど突風によるとみられる被害も出ました。 29日は名古屋地方気象台の職員が、建物のガラスが割れるなどの被害があった熱田区や中川区に入り、住民から当時の風の状況や気温や気圧の変化などを聞き取りました。 名古屋地方気象台の担当者： 「建物や樹木などが、どのような形で被害を受けたのか、どのような構造かなど、確認をするために現場で調査をしています」 気象台は突風の種類を特定し、結果を公表する予定です。,[],[]
愛知からも医師らが被災地へ…熊本での最大震度7の地震 東海3県の企業活動に影響 トヨタの3工場は29日夕方から再び停止（東海テレビ）,https://news.yahoo.co.jp/articles/c3acbe167654d6e1b837ce72c713fe5ce80453df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90047482-tokaiv-000-1-view.jpg?exp=10800,2026-07-29T17:33:27+09:00,2026-07-29T17:33:27+09:00,東海テレビ,tokai,東海テレビ,1002,ニュースONE 熊本での最大震度7の地震、次第に被害が明らかになってきました。東海3県から支援の動きがみられるとともに、企業活動への影響も出ています。 【動画で見る】愛知からも医師らが被災地へ…熊本での最大震度7の地震 東海3県の企業活動に影響 トヨタの3工場は29日夕方から再び停止 ■地震から一夜…東海地方でも支援の動き 28日夕方に発生した熊本地震から一夜明け、震度7を観測した氷川町では、住宅が屋根から崩れ、電柱が折れ曲がるなど、被害が明らかになりました。 ニュースONE 東海3県からは、支援に向けた動きも。愛知県豊明市の藤田医大病院は、連携を結んでいる熊本大学病院と震度6強を観測した八代市に、医師ら4人を派遣しました。 大口町にあるさくら総合病院でも、病院長をはじめ医師や看護師、救急救命士ら9人を乗せたドクターカーが、29日午前7時ごろ、熊本県に向け出発しました。9人は29日から5日間、現地のDMATと連携して、医療機関などで支援に当たるということです。 ニュースONE 病院長の小林豊さん： 「被災者である医療従事者が、おそらく不眠不休で頑張っていると思うので、そこを微力ながらサポートしたいと思っています」 28日は地震の影響で、熊本空港と県営名古屋空港や中部国際空港を結ぶあわせて3便が欠航したFDA＝フジドリームエアラインズは、29日は通常通り運航されています。 ニュースONE 熊本から来た人ら： 「（熊本空港には）まだ寝泊まりしている人がいたりとか、欠航している便がまだありました。（今日は）飛行機への影響は特になかったので安心しました」 「熊本空港内のエレベーターとエスカレーターが止まっていました。実家は大丈夫なんですけど、熊本の街中は相当停電している」 家族を心配して、故郷の熊本に帰る人も。 会社員の男性： 「実家なので急遽、心配なので帰省します。後輩のお母さんが行方不明になっていたので、身近な人だけじゃなくて行方不明になった方とかもたくさんいらっしゃると思うので、自分ができることをやっていきたいと思います」 ■自動車産業も…サプライチェーンへの影響は 東海3県の企業にも影響が出ています。爆発が起きたイオンモール熊本には、岐阜県大垣市に本社を置く100円ショップ大手「セリア」や、名古屋市に本社がある「ヴィレッジヴァンガード」などもテナントとして入っています。,[],[]
サクサク食感の春菊チヂミが名物…母直伝の本場の韓国家庭の味が揃う リピーター続出の韓国料理店「ハルハル」（東海テレビ）,https://news.yahoo.co.jp/articles/61e815680a136fadf84e6247faa8dc861deeff77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90047484-tokaiv-000-1-view.jpg?exp=10800,2026-07-29T17:15:48+09:00,2026-07-29T17:15:48+09:00,東海テレビ,tokai,東海テレビ,733,韓国屋台ハルハル 「韓国屋台ハルハル」は、矢場町エリアに、2025年12月にオープンした韓国料理店です。オーナーは韓国人の両親を持ち、愛知県で生まれ育った若き料理人です。 ドライバーの心ガッチリつかむ…トラック用品専門店が隣に『デカ盛り食堂』シャワーも完備とニーズ捉え大繁盛 家庭で受け継がれてきた本場の味を大切にし、自家製のナムルをはじめ、「サムギョプサル」や「ポッサム」に欠かせないタレも、ニラやニンニク、醤油などを合わせた母直伝のレシピで作られています。 おすすめは、食材に卵と小麦粉をまとわせて香ばしく焼き上げる韓国の家庭料理「ジョン」。エビ、魚、牛肉などがそろい、いろいろな味を楽しめる盛り合わせも人気です。 また、鶏を半身丸ごと使った韓国鍋「タッパンマリ」や、「春菊チヂミ」も看板メニュー。特に春菊チヂミは、外はサクッ、中はもっちりとした食感が特徴で、「一度食べると忘れられない」とリピーターの多い一品です。 そのほか、自家製の甘辛ソースで仕上げるヤンニョムチキンや、オーナーの家庭で親しまれてきたスンドゥブ、キムチチゲなども人気。どれも本場の家庭の味を感じられるメニューです。 店は隠れ家的な立地にあり、レトロな雰囲気も魅力。キンパなどの屋台グルメをはじめ、韓国の焼酎や果実酒とともに、まるで韓国を訪れたかのような気分で本格韓国料理を楽しめます。 ＜メニュー＞ 【サムギョプサル】（1980円） 【ポッサム】【タッパンマリ】（各1800円） 【チヂミ】（春菊・ニラ各1000円／海鮮・青唐辛子・ジャガイモチーズ1200円） 【ジョン盛り合わせ】（2500円） 【スンドゥブ】【プルコギキンパ】（各1000円） など ※2026年4月23日時点の情報です,[],[]
