headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAL、福岡−鹿児島臨時便を8便追加　九州新幹線運休で7/31まで（Aviation Wire）,https://news.yahoo.co.jp/articles/f0b13362c314adebd8d951fff9404901b9a2461e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000012-awire-000-2-view.jpg?exp=10800,2026-07-29T21:41:00+09:00,2026-07-29T22:16:00+09:00,Aviation Wire,awire,Aviation Wire,1757,九州新幹線運休で臨時便を運航しているJAL＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本航空（JAL/JL、9201）は7月29日、九州新幹線の運休を受けて設定している福岡−鹿児島線の臨時便を、30日と31日に合わせて8便追加すると発表した。発表済みのものを合わせると、同路線の臨時便は29日から31日まで計20便となった。30日は羽田発熊本行きも早朝に1便設定しており、熊本地震による臨時便は計21便となる。 【写真】JACが運航するATR42の機内 追加した臨時便は、30日が福岡午前10時発の鹿児島行きJL4871便と、鹿児島午後0時20分発の福岡行きJL4872便の2便。31日は福岡発鹿児島行きが午前10時発のJL4871便、午後2時10分発のJL4873便、午後8時45分発のJL4961便の3便、鹿児島発福岡行きが午後0時20分発のJL4872便、午後3時30分発のJL4874便、午後7時10分発のJL4960便の3便で、計6便を追加する。 30日の羽田発熊本行き臨時便はJL4281便で、羽田を午前6時に出発し、熊本には午前7時40分に着く。機材はボーイング767-300ER型機を使用する。 福岡−鹿児島線は、30日に8便、31日に7便を設定する。30日は、福岡発鹿児島行きが午前7時30分発のJL4951便、午前10時発のJL4871便、午後2時10分発のJL4873便、午後8時45分発のJL4961便の4便、鹿児島発福岡行きが午後0時20分発のJL4872便、午後3時30分発のJL4874便、午後7時10分発のJL4960便、午後7時30分発のJL4950便の4便となる。 31日は、福岡発鹿児島行きが午前7時30分発のJL4951便、午前10時発のJL4871便、午後2時10分発のJL4873便、午後8時45分発のJL4961便の4便、鹿児島発福岡行きが午後0時20分発のJL4872便、午後3時30分発のJL4874便、午後7時10分発のJL4960便の3便となる。 福岡−鹿児島線の機材は、JL4871/4872/4873/4874便がJALのボーイング737-800型機、JL4960/4961便が日本エアコミューター（JAC/JC）のATR42-600型機、JL4950/4951便がジェイエア（JAR/XM）のエンブラエル170（E170）型機となる。 JALがこれまでに発表した臨時便は、福岡−鹿児島線が29日から31日までに計20便、羽田発熊本行きが30日に1便の計21便となる。 ◆臨時便運航スケジュール *は今回追加分 === 30日 === 羽田→熊本 JL4281 羽田（06:00）→熊本（07:40）767-300ER 福岡→鹿児島 JL4951 福岡（07:30）→鹿児島（08:15）E170 * JL4871 福岡（10:00）→鹿児島（10:45）737-800 JL4873 福岡（14:10）→鹿児島（14:55）737-800 JL4961 福岡（20:45）→鹿児島（21:35）ATR42-600 鹿児島→福岡 * JL4872 鹿児島（12:20）→福岡（13:10）737-800 JL4874 鹿児島（15:30）→福岡（16:20）737-800 JL4960 鹿児島（19:10）→福岡（20:10）ATR42-600 JL4950 鹿児島（19:30）→福岡（20:20）E170 === 31日 === 福岡→鹿児島 JL4951 福岡（07:30）→鹿児島（08:15）E170 * JL4871 福岡（10:00）→鹿児島（10:45）737-800 * JL4873 福岡（14:10）→鹿児島（14:55）737-800 * JL4961 福岡（20:45）→鹿児島（21:35）ATR42-600 鹿児島→福岡 * JL4872 鹿児島（12:20）→福岡（13:10）737-800 * JL4874 鹿児島（15:30）→福岡（16:20）737-800 * JL4960 鹿児島（19:10）→福岡（20:10）ATR42-600 Tadayuki YOSHIKAWA,[],[]
IBEX、CRJ700を29年から退役　受託運航に経営集中（Aviation Wire）,https://news.yahoo.co.jp/articles/2c149494f44f686fdc4fa90163973167764b1d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000011-awire-000-1-view.jpg?exp=10800,2026-07-29T18:50:00+09:00,2026-07-29T18:50:00+09:00,Aviation Wire,awire,Aviation Wire,851,2029年から退役を始めるIBEXのCRJ700＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire アイベックスエアラインズ（IBEX、IBX/FW）は7月29日、2029年度までを対象とする中期経営戦略を策定したと発表した。保有するMHI RJ（旧ボンバルディア）CRJ700型機（1クラス70席）の退役を2029年から開始し、全日本空輸（ANA/NH）と始める「運航業務の管理の受委託」に伴い、エンブラエルE190-E2型機での運航体制へ移行する。また、生産・販売体制を一体的に見直し、新たな事業運営モデルへ転換。受託した運航を担う「オペレーティングキャリア」としての機能強化に経営資源を集中させる。 【画像】IBEXが「運航業務の管理の受委託」で運航するANAのE190-E2イメージ IBEXは現在、CRJ700を9機保有。E190-E2は100席クラスのリージョナルジェット機で、メーカー標準座席数は1クラス106席、2クラス97席で、最大114席を設定できる。ANAを傘下に持つANAホールディングス（ANAHD、9202）は、7月29日に開催した取締役会で8機の追加発注を決め、ANAとIBEXの両社が展開するANA便の受委託事業向けとして発注する。 新たに始める受委託事業は、ANAHDからIBEXへ機体をリースし、E190-E2の全席分をANA側が買い取る。路線計画や販売はANA、パイロットと客室乗務員はIBEXが担う体制になる。 このほか、オペレーションを中核とするBtoB（企業間取引）事業を進化・拡大する。ブランドの枠を超えて運航を担うオペレーティングキャリアとして、運航業務の管理の受委託に加え、将来的にはウェットリース事業なども展開。オペレーションそのものを強みとした新たな収益基盤を構築する。 IBEXは機材刷新を起点とした事業構造改革に着手。新たなリージョナルエアラインモデルを構築し、事業基盤の確立を目指す。 Yusuke KOHASE,[],[]
ANA、E190-E2を8機追加発注　最大28機に（Aviation Wire）,https://news.yahoo.co.jp/articles/0c03fb9fc104b1b4e38e6cc2897065b9cc219e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000010-awire-000-1-view.jpg?exp=10800,2026-07-29T17:32:00+09:00,2026-07-29T17:32:00+09:00,Aviation Wire,awire,Aviation Wire,788,ANAが追加発注するE190-E2（写真は模型）＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire ANAホールディングス（ANAHD、9202）は7月29日、エンブラエルE190-E2型機を8機追加発注すると発表した。2025年2月に決定した20機に続く発注で、今回の8機は確定発注となる。確定発注は計23機に増加し、オプション5機を含めると最大28機を導入する。 【写真】IBEXのCRJ700 同日開催した取締役会で追加発注を決めた。2025年2月25日に発注を決定した20機は、確定発注15機とオプション5機。今回の8機は、全日本空輸（ANA/NH）とアイベックスエアラインズ（IBEX、IBX/FW）の両社が展開するANA便の受委託事業向けとして発注する。 IBEXにはANAHDから機体をリースし、E190-E2の全席分をANA側が買い取る。路線計画や販売はANA、パイロットと客室乗務員はIBEXといった体制になる。 E190-E2は100席クラスのリージョナルジェット機で、ANAHDは最新エンジンや技術により低燃費・低騒音を実現し、運航コストを抑制できる機材としている。国内線で中長期的に需給に合わせた運航を進める狙いがある。メーカー標準座席数は1クラス106席、2クラス97席で、最大114席を設定できる。 機体のメーカー公表値は、全長36.3メートル、全高10.7メートル、全幅33.7メートル。エンジンは米プラット・アンド・ホイットニー（P＆W）製PW1900Gで、航続距離は5278キロとなる。 ANA便の運航を受託するIBEXは、MHI RJ（旧ボンバルディア）CRJ700型機（1クラス70席）を保有。受託事業を開始予定の2029年から順次退役させ、E190-E2への運航体制へ移行する。 Yusuke KOHASE,[],[]
ANAとIBEX、国内線の受委託合意　E190-E2で29年度めど（Aviation Wire）,https://news.yahoo.co.jp/articles/b235574028825a67e322f22446f58a0589f2ec51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000009-awire-000-1-view.jpg?exp=10800,2026-07-29T16:37:00+09:00,2026-07-29T16:37:00+09:00,Aviation Wire,awire,Aviation Wire,764,IBEXが「運航業務の管理の受委託」で運航するANAのE190-E2（イメージ、エンブラエル提供） 全日本空輸（ANA/NH）とアイベックスエアラインズ（IBEX、IBX/FW）の両社は7月29日、「運航業務の管理の受委託」に関する包括的業務提携で合意したと発表した。ANAグループがIBEXに運航を委託し、IBEXは自社の乗務員でANA便を運航する。機材はエンブラエルE190-E2型機で、ANAグループが導入する機材との共通事業機として使用する。国内線は厳しい事業環境が続いており、受委託により需給適合を図る。 2029年度の事業開始をめどに準備を進める。ANAは販売会社として路線便数の計画と販売を担い、IBEXが運航を担う。両社の経営資源を有効活用し、路線維持と運航効率向上の両立を狙う。委託路線は今後協議する。 機材は、ANAを傘下に持つANAホールディングス（ANAHD、9202）が発注済みのE190-E2を使用する。ANAHDは7月29日にE190-E2を8機追加発注を決め、受委託の共通事業機として活用する。機材の整備はANAが担う。 IBEXはANAとコードシェア（共同運航）を展開しており、自社便にANAの「NH」便名を付与している。受委託はIBEXからANAに提案し、従来のコードシェアを発展させる。 国内線の事業環境を巡っては、国土交通省航空局（JCAB）が「国内航空のあり方に関する有識者会議」を立ち上げ、ネットワーク維持への検討を話し合っている。JCABが5月29日に公表した同会議の報告書では、航空会社間の競争を原則としつつ、路線特性に応じた協調を容認する方向を示しており、航空需要の変化にあわせて需給適合を図る手段として「運航業務の管理の受委託」制度を有効活用する。 Yusuke KOHASE,[],[]
ANA、777Xと737MAX受領遅れ　IBEXと提携しE190-E2追加発注（Aviation Wire）,https://news.yahoo.co.jp/articles/9c14af6e7882a7c22296a0bf96507c1049c1d273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000008-awire-000-2-view.jpg?exp=10800,2026-07-29T16:35:00+09:00,2026-07-29T16:36:00+09:00,Aviation Wire,awire,Aviation Wire,776,ANAホールディングスが発注した777-9のイメージイラスト（同社提供） 全日本空輸（ANA/NH）を傘下に持つANAホールディングス（ANAHD、9202）は7月29日、ボーイングに発注済みの新機材の受領が遅れることを明らかにした。9月以降に予定していた737-8（737 MAX 8）を10月以降、開発中の次世代大型機777-9（777X）を2027年度下期以降に受領予定とした。新たに、エンブラエルのE190-E2を8機確定発注した。 【写真】ANAの787新個室ビジネスクラス いずれもボーイング側の開発遅延の影響によるもの。737-8は最大42機（確定38機、オプション4機）発注済みで、777Xは777-300ERの後継機となる旅客型の777-9を18機、貨物型の777-8Fを2機の計20機発注している。 また、新ビジネスクラスシート「THE Room FX（ザ・ルームFX）」を搭載する787-9の国際線新仕様機は、8月以降に導入予定だったが、11月以降の受領予定に変更した。 E190-E2は、2025年2月25日に最大20機（確定15機、オプション5機）の導入を決定したが、新たに8機を追加で確定発注した。ANAは29日に、アイベックスエアラインズ（IBEX、IBX/FW）とANA便の受委託事業に関する包括的業務提携で合意。2029年度から事業開始を予定しており、E190-E2を共通事業機として活用する。 ANAHDの中堀公博副社長はIBEXとの提携について、「IBEXから提案があった。基本的にはIBEXがダイヤを作ってANAがマーケティングで応じてきた。運航の受委託は、路線便数計画をANAが計画し、運航をIBEXに委託する。E190-E2による需給適合もできる」と名リットを説明した。 Tadayuki YOSHIKAWA,[],[]
JAL、羽田発熊本行き臨時便　福岡−鹿児島は7/31まで設定（Aviation Wire）,https://news.yahoo.co.jp/articles/3bf8ee36a492f7feae038925fd88e58da5638e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000007-awire-000-1-view.jpg?exp=10800,2026-07-29T15:21:00+09:00,2026-07-29T15:21:00+09:00,Aviation Wire,awire,Aviation Wire,931,羽田発熊本行きなどの臨時便を運航するJAL＝PHOTO: Yoshikazu TSUNO/Aviation Wire 日本航空（JAL/JL、9201）は7月29日、九州新幹線の運休を受け、30日に羽田発熊本行きの臨時便を運航すると発表した。福岡−鹿児島線でも30日と31日に臨時便を設定する。 30日の羽田発熊本行き臨時便はJL4281便で、羽田を午前6時に出発し、熊本には午前7時40分に到着する。機材はボーイング767-300ER型機を使用する。 29日から臨時便を設定している福岡−鹿児島線も、30日に5便、31日は1便、臨時便を設定。30日は福岡発鹿児島行きが午後2時10分発のJL4873便と午後8時45分発のJL4961便、鹿児島発福岡行きが午後3時30分発のJL4874便、午後7時10分発のJL4960便、午後7時30分発のJL4950便となる。31日は福岡午前7時30分発の鹿児島行きJL4951便を運航する。 機材は、JL4873/4874便がボーイング737-800型機、JL4960/4961便が日本エアコミューター（JAC/JC）のATR42-600型機、JL4950/4951便がジェイエア（JAR/XM）のエンブラエル170（E170）型機となる。 JALがこれまでに発表した臨時便は、福岡−鹿児島線が29日から31日までに計12便、羽田発熊本行きが30日に1便の計13便となる。 ◆今回発表分の臨時便運航スケジュール 30日 羽田→熊本 JL4281 羽田（06:00）→熊本（07:40）767-300ER 30日 福岡→鹿児島 JL4873 福岡（14:10）→鹿児島（14:55）737-800 JL4961 福岡（20:45）→鹿児島（21:35）ATR42-600 30日 鹿児島→福岡 JL4874 鹿児島（15:30）→福岡（16:20）737-800 JL4960 鹿児島（19:10）→福岡（20:10）ATR42-600 JL4950 鹿児島（19:30）→福岡（20:20）E170 31日 福岡→鹿児島 JL4951 福岡（07:30）→鹿児島（08:15）E170 Tadayuki YOSHIKAWA,[],[]
ZIPAIR、シンガポール通期で1日1往復に　ヒューストン・バンクーバーも期間増便＝冬ダイヤ（Aviation Wire）,https://news.yahoo.co.jp/articles/ced64a7ca97d8f22296ed4f2a47c077c647d26e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000006-awire-000-1-view.jpg?exp=10800,2026-07-29T14:31:00+09:00,2026-07-29T14:31:00+09:00,Aviation Wire,awire,Aviation Wire,1490,冬ダイヤのヒューストン・バンクーバー・シンガポール線を期間増便するZIPAIR＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire ZIPAIR（ジップエア、TZP/ZG）は7月29日、冬ダイヤ（10月25日から27年3月27日）の成田−ヒューストン、バンクーバー、シンガポールの3路線を期間増便し、航空券の販売を始めた。増便期間は路線により異なり、このうちシンガポール線は冬ダイヤ通期で週7往復運航する。 【写真】フルフラットベッドになる上級クラス「ZIP Full-Flat」 ◆シンガポール シンガポール線の増便期間は2027年1月5日から3月26日まで。当初の週5往復を同7往復（1日1往復）に増便し、成田発は火曜と木曜を、シンガポール発は水曜と金曜を追加する。運航スケジュールは、シンガポール行きZG53便が成田を午後4時35分に出発し、午後11時10分に到着する。成田行きZG54便は現地時間6日からで、午前0時40分にシンガポールを出発し、翌日午前8時25分に到着する。 成田発シンガポール行きの片道運賃は、エコノミークラス「Standard（スタンダード）」が1万5680円から、フルフラットシート「ZIP Full-Flat（ジップ・フルフラット）」が5万8800円から。6歳以下の「U6 Standard」は定額で5000円。 同路線は、冬ダイヤ期初の10月25日から1月3日までは週7往復運航。4日以降は週5往復を計画していたが、期間増便により通期で週7往復運航する。 ◆ヒューストン ヒューストン線の期間増便は10月26日から12月28日まで。当初の週3往復を同4往復に増便し、月曜を追加する。増便分の運航スケジュールは、ヒューストン行きZG16便が成田を午前11時に出発し、午前7時45分着。成田行きZG15便は午前9時45分にヒューストンを出発し、翌日午後2時55分に到着する。10月26日のみヒューストン着発が1時間遅くなる。 成田発ヒューストン行きの片道運賃は、Standardが4万2250円から、ZIP Full-Flatが21万4500円から。U6 Standardは定額で1万5000円。 同路線は1月2日まで、火曜と木曜、土曜の週3往復を計画しており、年内は週4往復となる。3日以降の販売は決定後に発表する。 ◆バンクーバー バンクーバー線の期間増便は1月5日から3月23日まで。当初の週5往復を同7往復に増便し、火曜と日曜を追加する。増便分の運航スケジュールは曜日により異なる。増便を始める火曜の場合、バンクーバー行きZG22便が成田を午後4時15分に出発し、午前8時55分着。成田行きZG21便は午前10時55分にバンクーバーを出発し、翌日午後1時に到着する。日曜は往復とも15分ずつ早発着する。 成田発バンクーバー行きの片道運賃は、Standardが4万1495円から、ZIP Full-Flatが15万7295円から。U6 Standardは定額で1万円。 同路線は当初、通期で週5往復の運航を計画しており、年内は日曜と火曜を除く週5往復運航する。1月5日以降は冬ダイヤ期末まで毎日運航する。 ◇ ZIPAIRは燃油サーチャージの設定はないが、空港の旅客施設使用料（PSFC）や税金などが別途かかる。運賃には7キロまでの機内持込手荷物料金が含まれている。30キロ以内の手荷物受託や事前の座席指定などはオプションとなり、追加料金が必要となる。オプション料金は路線により異なる。 Yusuke KOHASE,[],[]
ボーイング、2四半期連続最終赤字　大統領専用機で費用計上2.8億ドル＝26年4-6月期（Aviation Wire）,https://news.yahoo.co.jp/articles/ee5813d6cb6992b3008d26c2bdf989625f320586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000005-awire-000-1-view.jpg?exp=10800,2026-07-29T12:37:00+09:00,2026-07-29T12:37:00+09:00,Aviation Wire,awire,Aviation Wire,388,米空軍が発表したVC-25Bのデザイン（同軍提供） ボーイングが現地時間7月28日に発表した2026年4-6月期（第2四半期）決算は、純損益が4億2800万ドル（約700億5900万円）の赤字（前年同期は6億1200万ドルの赤字）で、2四半期連続で最終赤字となった。次期大統領専用機「VC-25B」プログラムで2億8000万ドルの費用を計上したことが響いた。一方、民間機納入の回復が続いていることから6四半期連続で増収となり、主力小型機の737 MAXは月産レートを引き上げた。 【写真】大統領専用機の暫定機「VC-25B Bridge」 売上高は8％増の245億6000万ドル。営業損益は1億5600万ドルの黒字（同1億7600万ドルの赤字）、年金や退職金給付の経費を除外した中核営業損益は100万ドルの黒字（同4億3300万ドルの赤字）だった。 Yusuke KOHASE,[],[]
羽田D滑走路タイヤ破裂、ゴムジョイント破損検証　秋にも再発防止策（Aviation Wire）,https://news.yahoo.co.jp/articles/63651d47be27b48541cbfcb86f584c77b1090151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000004-awire-000-3-view.jpg?exp=10800,2026-07-29T12:22:00+09:00,2026-07-29T12:26:00+09:00,Aviation Wire,awire,Aviation Wire,2251,羽田D滑走路で2件起きたタイヤバースト（国交省の資料から） 国土交通省航空局（JCAB）は7月28日、羽田空港D滑走路の破損事案などを検討する「羽田空港D滑走路破損事案対策検討委員会」の第2回会合を開いた。5月に相次いだスカイマーク（SKY/BC、9204）と日本航空（JAL/JL、9201）のタイヤバーストについて、いずれも鋭利な物体によるFOD（外的要因）をきっかけとする似たようなメカニズムとみられるとの分析結果を確認した。早ければ今秋にも、再発防止策を含めた取りまとめを目指すとともに、国交省は安全対策を講じる。 【画像】羽田D滑走路2件起きたタイヤバースト 一方、タイヤの現物調査だけで原因物体や発生場所を物証に基づく形で特定するのは難しく、今後は機体に記録されたデータなどを使って検証する。 ◆16年で初のトラブル D滑走路接続部のゴムジョイント破損については、5月29日の発見時に鋼製部材の端部が浮き上がり、進行方向奥側の埋立部側がめくれ上がっていた。表層ゴムは、もともと1割程度欠けていたものが3割程度まで拡大していた。 国交省によると、D滑走路は2010年の供用開始から16年が経過しており、このゴムジョイントは羽田空港の滑走路で初めて使用したものだが、構成部材のめくれ上がりが発生した事例は過去にないという。国交省は、破損と航空機走行との関係を調べるため、鋼製部材やゴム、界面接着の状態を調査し、3次元FEM解析で航空機荷重と部材のめくれ上がりの関係を検証する。 タイヤバーストは、5月25日にスカイマークの羽田発福岡行きBC19便（ボーイング737-800型機、登録記号JA737T）、29日にJALの羽田発熊本行きJL645便（767-300ER、JA615J）で発生。BC19便がD滑走路を離陸後、同滑走路を点検したところ数点のタイヤ片が見つかり、同便は羽田へ引き返した。JL645便はD滑走路を離陸後、左主脚のタイヤが破損した可能性を認識し、成田へ目的地を変更した。 国交省によると、スカイマークの分析では、バーストしたタイヤに製造上の異常や問題は確認されなかった。破断面の分析では、鋭利な物体によるFODで生じたせん断入力を起点に、タイヤの骨組みにあたるカーカスを構成するプライコードの編み込み角度に沿って破断が進んだと推察。初期損傷で部分的に全層のプライコードが破断し、内圧の保持限界を超えたため、二次的な引張破断が進展してバーストし、トレッド部が約半周剥離したと説明した。 JALの分析では、バーストしたタイヤにFODによる破壊の特徴が確認された。破壊の起点はトレッド部の溝部分で、プライコードを貫通する直線状のせん断痕跡があった。せん断部の内側には、時間経過に伴う破壊の進行を示す「しわ」は確認されず、瞬間的な破壊だったと考えられるという。国交省によると、両社からの報告を踏まえ「非常に類似したメカニズム」との認識を示した。 一方、タイヤの現物調査だけで原因物体や発生場所を特定するのは難しいとした。国交省によると、タイヤから滑走路側の鋼製部材と同じ素材の金属片などが検出されたとの報告は受けていないという。委員からは、外的要因がどこで発生し、どこでバーストしたのかについて、機体に記録されたデータなど客観的な情報を使い、掘り下げるよう要望が出た。 ◆ゴムジョイントの予防保全拡大 D滑走路接続部のゴムジョイント破損については、5月29日の発見時に鋼製部材の端部が浮き上がり、進行方向奥側の埋立部側がめくれ上がっていた。表層ゴムは、もともと1割程度欠けていたものが3割程度まで拡大していた。国交省は、破損と航空機走行との関係を調べるため、鋼製部材やゴム、界面接着の状態を調査し、3次元FEM解析で航空機荷重と部材のめくれ上がりの関係を検証する。 当面の対策としては、破損箇所と同様に表層ゴムが剥離していた他の4カ所について、鋼製部材を撤去し、常温補修材を充填する予防保全措置を実施した。施工直後に2カ所で2ミリ程度のクラックが発生したため、ひび割れ補修剤を注入し、その後約2カ月は進行していないという。点検方法も、目視に加え、6月17日から手で触れて浮き上がりや剥離を確認する点検を追加した。 また、航空機のタイヤ走行が集中する範囲を分析し、現時点で表層ゴムが欠損していない箇所も含めて予防保全措置の対象を拡大した。対象範囲はD滑走路が従来の10メートルから20メートルに、D5誘導路は新たに20メートルを設定し、拡大措置は7月22日までに完了した。 再発防止策としては、新たな構造への交換と点検方法の見直しを検討する。後継の伸縮装置への交換は、タイヤが集中して通過する応急処置・予防保全箇所を優先して進める方針で、現構造を基本に見直す案と、空港で実績のある樹脂系補修材へ置き換える案を示した。委員からは、後継装置についてフェイルセーフな構造を考えることが重要だとの意見が出た。 JCABは、今年秋ごろの第3回委員会で、ゴムジョイント破損メカニズムや、ゴムジョイント破損とタイヤバーストとの因果関係、再発防止策の取りまとめを目指す。国交省担当者は、最終的な取りまとめになるか中間的なものになるかは現時点で未定とした上で、取りまとめまでの間は、予防保全措置の範囲拡大と触手点検も含めた点検強化の二本柱で安全を確保すると説明した。 Tadayuki YOSHIKAWA,[],[]
JAL、福岡−鹿児島に臨時便　九州新幹線運転取り止めで（Aviation Wire）,https://news.yahoo.co.jp/articles/395ecb4da40431fd08843d407e078926a39fce73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000003-awire-000-4-view.jpg?exp=10800,2026-07-29T11:14:00+09:00,2026-07-29T12:52:00+09:00,Aviation Wire,awire,Aviation Wire,781,福岡−鹿児島線に臨時便を設定したJAL＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本航空（JAL/JL、9201）は7月29日、九州新幹線の運転取り止めを受け、福岡−鹿児島線に臨時便を運航する。熊本県では28日に、最大震度7を観測した地震が発生した。JALによると、すでに完売している便もある。 6便をJALグループ3社が2便ずつ、JAL、日本エアコミューター（JAC/JC）、ジェイエア（JAR/XM）が運航する。福岡発鹿児島行きは、JL4871便が午後4時30分発、JL4961便が午後8時45分発、JL4951便は30日午前7時30分発。鹿児島発福岡行きは、JL4872便が午後6時10分発、JL4960便が午後7時10分発、JL4950便が午後7時30分発となる。 JL4871/4872便はJALのボーイング737-800型機、JL4960/4961便はJACの仏ATR製ATR42-600型機、JL4950/JL4951便はジェイエアのエンブラエル170（E170）型機で運航する。 ◆7月29日 臨時便運航スケジュール 福岡→鹿児島 JL4871 福岡（16:30）→鹿児島（17:15）737-800 JL4961 福岡（20:45）→鹿児島（21:35）ATR42-600 JL4951 福岡（30分の7 07:30）→ 鹿児島（08:15）E170 鹿児島→福岡 JL4872 鹿児島（18:10）→福岡（19:00）737-800 JL4960 鹿児島（19:10）→福岡（20:10）ATR42-600 JL4950 鹿児島（19:30）→福岡（20:20）E170 【お知らせ】 ジェイエア運航の臨時便を追記しました。（26年7月29日 12:51 JST） Tadayuki YOSHIKAWA,[],[]
