headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈熊本地震〉ルネサスや三菱電機も半導体工場の操業を停止　建屋の損傷など影響（日刊自動車新聞）,https://news.yahoo.co.jp/articles/00238ec10a3ca2b8cb741279d57cb056f5e02b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00685334-netdenjd-000-1-view.jpg?exp=10800,2026-07-29T21:26:07+09:00,2026-07-29T21:26:07+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,330,三菱電機のロゴ 7月28日に発生した2026年熊本地震を受け、ルネサスエレクトロニクスや三菱電機も、車載半導体などを手掛ける熊本県内の工場の操業を停止している。 ルネサスは、錦工場（錦町）で一部天井パネルの落下や壁面のひび割れを確認。余震の状況を見極めながら、29日朝からクリーンルームでの確認を進めている。川尻工場（熊本市南区）では壁面の亀裂や一部漏水が確認され、純水の供給を一時停止。ただ、クリーンルーム環境は維持されているという。 また、三菱電機はパワー半導体を生産している菊池市と合志市にある半導体工場で操業を停止している。建屋や設備への影響は同日夜までの時点では確認されていないが、再開に向けて今後精査する。従業員については安全を確認しているという。,[],[]
〈熊本地震〉日産、九州工場の稼働を停止　地震影響で部品調達が困難に（日刊自動車新聞）,https://news.yahoo.co.jp/articles/db5768e6e8e7d066e5bdfc36654ca3d07a0c2dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00685337-netdenjd-000-1-view.jpg?exp=10800,2026-07-29T21:23:30+09:00,2026-07-29T21:23:30+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,257,日産自動車九州と日産車体九州 日産自動車は7月29日、日産自動車九州（福岡県苅田町）と日産車体九州（同町）について、30日午後から31日まで、一部ラインの生産を停止すると発表した。熊本地震の影響で部品の調達が困難になったため。週末の休業を挟んで8月3日以降の稼働については今後判断する。 対象部品やサプライヤーについては明らかにしていない。 日産自動車九州は「セレナ」と「エクストレイル」（北米向け「ローグ」）、日産車体九州は「エルグランド」のほか、輸出向け「パトロール」などのラダーフレーム車を主に生産している。,[],[]
〈熊本地震〉ソニーセミコンが生産活動を停止　TSMC熊本は操業を段階再開（日刊自動車新聞）,https://news.yahoo.co.jp/articles/0757a7dfe5107998d98026df0290192f0e59c60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00685235-netdenjd-000-1-view.jpg?exp=10800,2026-07-29T19:08:34+09:00,2026-07-29T19:08:34+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,454,台湾積体電路製造（TSMC）の熊本第一工場＝2025年10月、熊本県菊陽町（時事） ソニーは7月29日、車載カメラなどに使われるCMOSイメージセンサーを手掛けるソニーセミコンダクタソリューションズ（指田慎二社長、神奈川県厚木市）の熊本テクノロジーセンター（熊本県菊陽町）が、28日に発生した2026年熊本地震の発生直後から稼働を停止していると発表した。建屋や設備の被害状況を確認中という。 また、台湾積体電路製造（TSMC）は28日夜、デンソーなども出資するジャパン・アドバンスト・セミコンダクター・マニュファクチャリング（JASM、同町）について、地震を受けて予防措置として従業員を避難させていたものの、操業を段階的に再開し始めたと発表した。 工場については28日のうちに、建物損害検査を完了。構造上の安全性が確認された。地震による影響などについては、引き続き詳細な検査と確認作業を進めるという。建設中の第2工場の工事現場は影響を受けていないものの、余震の可能性を踏まえ一部工事を中止しているとしている。,[],[]
〈熊本地震〉ネクスコ西日本、九州の高速道路の被災状況　3区間110kmで通行止め（日刊自動車新聞）,https://news.yahoo.co.jp/articles/1f93c6faa51c47a0521f71ac3250b4c411444368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00685205-netdenjd-000-1-view.jpg?exp=10800,2026-07-29T16:55:08+09:00,2026-07-29T16:55:08+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,542,妙見第一橋（八代JCT～八代南IC）での損傷の様子（出典：ネクスコ西日本） 西日本高速道路（ネクスコ西日本）の芝村善治社長は7月29日の記者会見で、2026年熊本地震による高速道路の通行止めと災害状況を発表した。29日午前11時現在の通行止め区間は、九州自動車道の益城熊本空港インターチェンジ（IC）～えびのICの上下線、南九州自動車道の八代ジャンクション（JCT）～日奈久ICの上下線、九州中央自動車道の嘉島JCT～益城本線料金所、の3区間。総延長は110.8キロメートルに達する。 道路の災害状況は、九州自動車道の川田橋（宇城氷川スマートIC～八代IC）、片野川橋（八代JCT～人吉IC）、妙見第一橋（八代JCT～八代南IC）などで、橋梁（きょうりょう）部のジョイントの損傷や桁ずれ、路面段差といった損傷が発生。九州自動車道では、松橋IC～宇城氷川スマートIC間などでひび割れも見つかった。 芝村社長は「高速道路上での利用客の被害や休憩施設の大規模な被害は確認されていない」とした。 ネクスコ西日本は地震発生後の28日夕方、芝村社長を本部長とする災害対策本部を立ち上げた。芝村社長は「多くの道路で損傷を受け、利用客が非常に困っている状況だ。全力で道路の復旧に取り組む」と強調した。,[],[]
〈熊本地震〉JAF、熊本県内の出動件数は平時の4倍　28日から29日10時までで397件（日刊自動車新聞）,https://news.yahoo.co.jp/articles/423fa6e0a1543449ff6f6e4bc61f71e3087d6402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00685200-netdenjd-000-1-view.jpg?exp=10800,2026-07-29T16:48:09+09:00,2026-07-29T16:48:09+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,211,災害対応の専門部隊「JAF-FAST」が出動した 日本自動車連盟（JAF、坂口正芳会長）は、2026年熊本地震が発生した7月28日から29日午前10時までの熊本県内の出動件数が397件だったと明らかにした。平時は1日当たり100件強となっており、4倍近い出動要請を受け付けた格好だ。 また、29日朝には、今春発足した災害対応の専門部隊「JAF-FAST（ファースト・アクション・サポート・チーム）」も現地に出動したという。,[],[]
〈熊本地震〉アステモ宇城が稼働停止　工場の被害大きく　余震で立ち入り困難　再開のめど立たず（日刊自動車新聞）,https://news.yahoo.co.jp/articles/3e854dc24968932b1ecf3cb06afee6ba7b9b867f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00685175-netdenjd-000-1-view.jpg?exp=10800,2026-07-29T16:04:08+09:00,2026-07-29T16:04:08+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,258,アステモのロゴ アステモ（井上勝史社長CEO、東京都千代田区）の子会社で自動車などの焼結部品を手掛けるアステモ宇城（田本高弘社長、熊本県宇城市）は、7月28日に発生した2026年熊本地震の影響で工場の稼働を停止している。 工場や事務所の建屋内の被害が大きく、物などが散乱している状況という。また余震の懸念もあることから、一部のエリアを除いて立ち入ることができず、被害状況の確認もこれからとしている。稼働再開のめどは立っていない。 地震で負傷した3人のけがの程度は重くはないもよう。そのほかの従業員らの安全は確認した。,[],[]
〈熊本地震〉FCC、宇城市の九州エフ・シー・シーは29日の操業停止　停電が発生（日刊自動車新聞）,https://news.yahoo.co.jp/articles/6319d3fe73ae7c6fc5cef00e2a8409e0e0409505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00685087-netdenjd-000-1-view.jpg?exp=10800,2026-07-29T15:42:07+09:00,2026-07-29T15:42:07+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,252,エフ・シー・シーのロゴ エフ・シー・シー（FCC）は、7月28日に発生した2026年熊本地震の影響で、子会社の九州エフ・シー・シー（山田智彦社長、熊本県宇城市）の29日の操業を停止したことを明らかにした。社屋や設備などへの被害は確認中だが、停電が発生しているという。再開のめどについては、「被害状況などを確認の上、判断する」（担当者）としている。人的被害はなかった。 九州エフ・シー・シーでは、主に二輪車用クラッチを手掛けている。ホンダのほか、ヤマハ発動機やカワサキモータース、スズキなどに供給している。,[],[]
〈熊本地震〉アーレスティ、宇城市のダイカスト製品子会社が生産停止　再開は未定（日刊自動車新聞）,https://news.yahoo.co.jp/articles/1da09b4f67880fab25a0583f8d7626ba1d27237b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00685068-netdenjd-000-1-view.jpg?exp=10800,2026-07-29T15:39:07+09:00,2026-07-29T15:39:07+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,257,アーレスティのロゴ アーレスティは7月29日、28日に発生した2026年熊本地震の影響で、子会社の「アーレスティ熊本」（石田学代表、熊本県宇城市）での生産を停止していると発表した。工場建屋に一部破損などの被害が発生している。インフラなどの被害状況は確認中であり、一部の従業員が安全に配慮した上で、工場の復旧作業に当たっている。29日午前時点で再開のめどは「未定」（担当者）としている。 人的被害については、現時点で重大なものは確認されていない。 アーレスティ熊本は、自動車関連のダイカスト製品の製造を手掛けている。,[],[]
〈熊本地震〉アイシン九州、工場の稼働を停止　余震続き再開のめど立たず（日刊自動車新聞）,https://news.yahoo.co.jp/articles/852fe09501a409123a21dc97b93eebd30191424a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00685139-netdenjd-000-1-view.jpg?exp=10800,2026-07-29T15:35:26+09:00,2026-07-29T15:35:26+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,175,アイシンのロゴ アイシン傘下のアイシン九州（遠藤眞社長、熊本市南区）が、7月28日に発生した2026年熊本地震の影響を受け、工場の稼働を停止していることが分かった。現在、工場内の被害状況を確認している。余震が続いており、稼働再開のめどは立っていないという。 アイシン九州は、エンジン部品やドア部品の製造のほか、半導体製造装置の組み立てなどを手掛ける。,[],[]
〈熊本地震〉ホンダ、熊本製作所は31日まで稼働停止　スプリンクラー作動による復旧などで（日刊自動車新聞）,https://news.yahoo.co.jp/articles/b4829ed935c591aadd045fe67082c56b824e5a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00685098-netdenjd-000-1-view.jpg?exp=10800,2026-07-29T15:11:07+09:00,2026-07-29T15:11:07+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,180,熊本製作所 ホンダは7月28日に発生した2026年熊本地震により、熊本製作所（熊本県大津町）の稼働停止の期間を31日まで延長すると発表した。余震の継続に加え、従業員・取引先の安全確保を優先する。また、地震発生時に作動したスプリンクラーの影響で、一部領域で漏水・浸水が発生。こうした復旧にも取り組む。 同製作所では二輪車やパワープロダクツ製品などを生産している。,[],[]
