headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「持てるすべてを発揮する」　横手ナイン、甲子園に向け出発　JR横手駅には多くの応援メッセージ　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/7b8db2657cbfd3d2860c4af4eace8538db13eed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90018042-akt-000-1-thumb.jpg?exp=10800,2026-07-29T21:11:01+09:00,2026-07-29T21:11:01+09:00,秋田テレビ,akt,秋田テレビ,603,秋田テレビ 57年ぶりに夏の甲子園に出場する、秋田県横手市の横手高校ナインが29日、甲子園に向けて出発しました。ナインは「持てるすべてを発揮する」と意気込みました。 57年ぶり2回目の夏の甲子園出場を決めた横手。29日は現地への出発の日です。 学校には生徒や家族はもちろん、地域の保育園の園児など約200人が集まり、「がんばれ～」と声援を送りました。 熊谷昌太主将は「初戦をしっかりと勝ち切れるように、皆さんの応援が必要になってくる。改めて応援のほどよろしくお願いします」とあいさつ。 ナインは、決意を書いた紙を高橋透校長に手渡し、気持ちを新たにしていました。 佐藤宙斗投手： 「父親から『楽しんで来いよ』と声を掛けられた。県大会では良いピッチングをずっと維持できたので、甲子園ではもっと、いま自分が出せるピッチングを最大限できるようにしたい」 ナインはバスに乗り込み、地域の人たちに見送られながら出発しました。 太田碧アナウンサー： 「JR横手駅の改札口には、横手高校の甲子園での活躍を祈る応援メッセージが寄せられています」 JR横手駅にはホワイトボードが設置され、ナインの活躍を願うメッセージで埋め尽くされています。 横手高校OB： 「もし可能であれば甲子園で校歌を聞かせてもらえれば、卒業生としてはすごくうれしく思う」 夏の甲子園は、8月1日に組み合わせ抽選会が行われ、5日に開幕します。 秋田テレビ,[],[]
横手スイカ、おいしさの秘密探る　人気の小玉スイカ、収穫最盛期　皮が黒い新品種も登場　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/bf07de2b9dc131682b500e747a1105db40ccb532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90018039-akt-000-1-thumb.jpg?exp=10800,2026-07-29T20:52:01+09:00,2026-07-29T20:52:01+09:00,秋田テレビ,akt,秋田テレビ,1177,秋田テレビ 夏を代表する農産物と言えばスイカ。秋田県横手市の農園は今、収穫の最盛期を迎えています。人気の小玉スイカはもちろん、新たな品種も甘くみずみずしく育ちました。横手スイカのおいしさの秘密を探ってきました。 県内有数のスイカの産地、横手市十文字町のあさひの農園にやってきました。 立川愛梨アナウンサー： 「時刻は午前5時前。まだ辺りは薄暗いですが、スイカの収穫は朝が最適」 あさひの農園・土谷一平代表： 「朝に収穫した方が寒暖差の「寒」の時で、身がきゅっと詰まっておいしい。朝に取って夕方に発送するので、朝にこだわっている」 おいしさの秘密、その1は朝に収穫すること。ということで、収穫をお手伝いしながら横手のスイカのおいしさの秘密を探ります。 あさひの農園は約1ヘクタールの敷地で、県オリジナル小玉スイカ「あきた夏丸チッチェ」をメインに栽培しています。皮が薄いのが特徴で、皮のぎりぎりまでおいしく食べられます。 あきた夏丸は暑さに弱く、病気になりやすいことから、農園では様々な品種の試作を重ねていて、2026年は新たに皮が黒い大玉スイカ「ムーンフラッシュ」の栽培を始めました。 大玉スイカの重さは1玉10キロ前後。1つを収穫するのもかなり体力が必要です。 収穫を終えたスイカは、丁寧に丁寧に扱います。傷などがつかないよう機械は使いません。 手作業で品質を維持すること。これがおいしさのもう一つの秘密です。 一方で、おいしい畑の恵みを多くの人に届けるには課題もあります。 1980年代は地域にスイカの農園が約200ありましたが、いまは4分の1。50軒ほどまで減少しています。 それでも「夏はスイカを食べて乗り切ってほしい。食べて笑顔になってほしい」という思いが生産者の原動力です。 ところで、黒く輝くムーンフラッシュ、どのような味わいか気になりますよね。最後は“実食”でおいしさの秘密を探ります。 ムーンフラッシュをカットすると、断面は黄金色。新鮮なスイカにだけ現れるという渦巻き模様も見えます。 立川アナウンサー： 「甘すぎてびっくりする。シャリ感も残しながら濃厚なスイカ。みずみずしい」 スイカの出荷規定の糖度は11.5度ですが、2026年は雨が少なく、寒暖差も大きかったため例年より甘く、糖度は15度にも上ります。 ムーンフラッシュは、道の駅十文字で購入することができます。 スイカのおいしさは「早朝の収穫」「収穫後の丁寧なケア」など、生産者のたゆまぬ努力が生み出していました。 ところで、スイカを購入するときに悩んだことはありませんか。スイカの新鮮さを表すのは音です。 高く張りがある音がするのはスイカが新鮮な証拠。音が鈍いものは、中に空洞があるんだとか。 また、カットされたスイカは、種が黒いものを選ぶとより甘いということです。 秋田テレビ,[],[]
「いきなりガラスがバン！」左耳に激痛、被害女性が恐怖語る　軽トラ車内から変形した銃弾　秋田・八峰町（秋田テレビ）,https://news.yahoo.co.jp/articles/5cb0df0f75ab0fee5f1ed73d61f4d69a76588a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90018040-akt-000-1-thumb.jpg?exp=10800,2026-07-29T20:29:01+09:00,2026-07-29T20:29:01+09:00,秋田テレビ,akt,秋田テレビ,965,秋田テレビ 秋田県八峰町を走行していた軽トラックに銃弾のようなものが当たり、運転手の女性がけがをした事故を受け、町は、サルの追い払いを当面休止することを決めました。被害女性が、運転中に突如訪れた恐怖の瞬間を語りました。 7月23日、青森県深浦町の60代女性が、八峰町の国道101号を軽トラックで走行していたところ、突然車の窓ガラスが割れ、左耳にけがをしました。 当時、町が委託した地元の猟友会が、国道の東側にある山林でサルの追い払いをしていて、警察は、女性と軽トラックに猟銃の弾が当たった可能性があるとみて捜査しています。 町によりますと、サルの追い払いは、毎年5～10月にかけて週4日実施していて、猟友会は主に散弾銃を使っています。 道の駅のオーナー： 「パトロールは見ているが、実際に鉄砲を打っているところは見たことがない。サルはいるので、追い払いはやっていると思う。サルは道路に出てきたり、寝そべったりしていて、よく見る」 事故を受け、町はサルの追い払いを当面休止することを決めました。 けがをした女性は、秋田テレビの取材に対し、当時の状況を語りました。 当時女性は、国道101号を青森方向に走行していました。山側から海側に道路を横断するサルを目撃した次の瞬間、「サルがいた辺りを追い越して、そのころにいきなりドンと音がした」と話します。 どちら側から音がしたのか聞いてみると、女性は「耳元から、後ろから何か飛び込んできたのか、上から落ちてきたのかは分からないけれど、とにかくガラスがバン！という音がした」と話しました。 車を確認すると、前方・後方ともに大きく破損していて、座席シートには何かが貫通した痕がありました。 そして後日、車内のサイドブレーキ付近で変形した銃弾が見つかったということです。 けがをした女性： 「本当にパニックが起きた。まさかそんなところで実弾使って…。そのときも半信半疑だった」 女性は左耳にけがをしたほか、耳鳴りなどの違和感が続いているといいます。 けがをした女性： 「何針縫ったのか、10針くらいは縫ってるんじゃないですか。耳鳴りがするようになった感じ。自分のしゃべっている声がこもっちゃって。しばらくかかるのかな」 警察は、女性のけがとサルの追い払いとの関連を慎重に調べています。 秋田テレビ,[],[]
秋田ノーザンブレッツの選手、飲酒運転で摘発　県スポーツ協会は契約を解除（秋田テレビ）,https://news.yahoo.co.jp/articles/6082fcaea30cf7a3a392c31526ebb15134e494ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-29T19:47:02+09:00,2026-07-29T19:47:02+09:00,秋田テレビ,akt,秋田テレビ,251,社会人ラグビーの選手が飲酒運転で摘発されました。 秋田県スポーツ協会から契約を解除されたのは、社会人ラグビー・秋田ノーザンブレッツのフォワードでフィジー出身のソキヴェタ・モセセ選手です。 ソキヴェタ選手は7月13日夕方、自宅で酒を飲んだ後、車で買い物に出かけ、警察に摘発されました。 協会の聞き取りに対しソキヴェタ選手は、飲酒した後に運転したことを認めているということです。 ソキヴェタ選手は、2021年から県スポーツ協会のテクニカルアドバイザーとしてノーザンブレッツでプレーしていました。 秋田テレビ,[],[]
小学生球児の熱戦、8月11日開幕！ナイスカップ・県小学校クラブ野球大会の組み合わせ決まる　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/e23e7bc283bda9d3d39e837ddd796d73f5dfb1e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90018034-akt-000-1-thumb.jpg?exp=10800,2026-07-29T19:19:02+09:00,2026-07-29T19:19:02+09:00,秋田テレビ,akt,秋田テレビ,586,秋田テレビ 8月11日に開幕するナイスカップ・秋田県小学校クラブ野球大会の組み合わせが決まりました。 大会は8月11日から5日間、秋田市のさきがけ八橋球場で開催され、各地区の予選を勝ち抜いた16チームが参加します。 選手宣誓は、秋田市地区第4ブロック代表・桜野球クラブの菊地慶治キャプテンです。 桜野球クラブ・菊地慶治キャプテン： 「まさか1番（選手宣誓）になるとは思わなかった。守備から流れをつくって絶対優勝したい」 開幕ゲームは、桜野球クラブと横手地区代表の山内・横手南BCの対戦です。 山本地区代表の三種ビクトリーズクラブは鹿角地区代表・柴平BLUE RISEクラブと、大仙仙北第2代表・大仙南アブレイズクラブは潟上南秋地区代表・天王出戸ヴィクトリーズクラブと、秋田市地区第3ブロック代表の保戸野・秋大附属RISEクラブは大館北秋田1区代表の山瀬・早口・比内ルーキーズクラブと対戦します。 能代地区代表の能代第四小野球クラブは大仙仙北地区第1代表・花館ドッカーンズクラブと、秋田市地区第1ブロック代表・ツインズ野球クラブは大館北秋田1区代表・合川ニュースターズクラブと、湯沢雄勝地区代表・湯沢西ヤンキースクラブは本荘由利地区代表・鶴舞野球クラブと、秋田市地区第2ブロック代表・将軍野Jr.エレファンツクラブは男鹿地区代表・男鹿スピリッツクラブと戦います。 秋田テレビ,[],[]
熊本秋田県人会、地震受け会員の安否確認進める　あきた総文に大きな影響なし　秋田市は職員派遣の準備開始（秋田テレビ）,https://news.yahoo.co.jp/articles/96e0845019c34c7f9fbcfa3de4a1060d4aec8dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90018036-akt-000-1-thumb.jpg?exp=10800,2026-07-29T19:14:01+09:00,2026-07-29T19:14:01+09:00,秋田テレビ,akt,秋田テレビ,787,秋田テレビ 28日に熊本で発生した最大震度7の地震を受け、現地の秋田県人会は会員に被害がないか確認を進めています。一方、秋田県内で開催されている全国高校総合文化祭（あきた総文2026）に熊本から参加する生徒に大きな影響は確認されていないということです。 「立っていられない状態、物につかまらないと。10年前の熊本地震よりも強かった」と、地震が発生した際の状況を語ったのは、横手市出身で熊本・水俣市で美容室を営む長谷川忠志さんです。 長谷川さんと娘、3人の客にけがはありませんでしたが、突然の出来事に不安を口にしていました。 長谷川さんは、約20人の会員がいる熊本秋田県人会の世話役で、会員が被害を受けていないか確認しています。 長谷川忠志さん： 「10人ぐらいと連絡を取っているが、5人ぐらいからしかメールが返ってきていない。とにかく無事を祈ること。今はそれしか考えていない」 一方、県内で開催されている全国高校総合文化祭には、熊本から367人の生徒が参加を予定しています。 県の推進室によりますと、29日正午までに熊本の生徒から参加辞退の申し出はないほか、大きな影響も確認されていないということです。 また秋田市は、被災地への職員派遣要請に備え、準備を始めました。 2023年に秋田市が大雨被害に見舞われた際は、熊本市の申し出で6人の職員が応援に駆け付けています。 秋田市・沼谷純市長： 「2023年の時に大変お世話になったので、職員派遣をする前提で準備をしている」 被災地では冷房が設置されていない避難所が多く、厳しい暑さが続く中で被災者をいかに熱中症から守るかが課題の一つです。 秋田市は149カ所が避難所に指定されていて、このうち約30カ所は冷房が設置されています。 沼谷市長は、冷房がある学校の教室で避難者を受け入れられるよう検討する考えを示しました。 秋田テレビ,[],[]
新スタジアム整備、基本方針の3者合意は“キックオフ”　「運営は自立自走で」　沼谷秋田市長が考え示す（秋田テレビ）,https://news.yahoo.co.jp/articles/8efd3d549d6ff5fac3e234f000cd154e24ea1cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90018035-akt-000-1-thumb.jpg?exp=10800,2026-07-29T19:12:01+09:00,2026-07-29T19:12:01+09:00,秋田テレビ,akt,秋田テレビ,436,秋田テレビ サッカーJ2ブラウブリッツ秋田の本拠地となる新スタジアムの整備に向けた基本方針について、秋田市の沼谷純市長は29日、状況を試合に例え「3者での合意はキックオフ」と述べました。 秋田県と秋田市、そしてクラブは7月17日、新スタジアムの整備に関する基本方針に合意しました。 秋田市の沼谷市長は、29日の定例記者会見で現在の状況を問われると「サッカーの試合であればキックオフじゃないですかね。ブラウブリッツがしっかりと資金調達という得点を取ってもらうということが必須だと思う」と答えました。 市は、すでにASPスタジアムとソユースタジアムを所有していて、その維持管理が必要です。 秋田市・沼谷純市長： 「新スタジアムはプロサッカー専用に近いスタジアムになる。民間による運営の部分は、自立自走のスタジアムというのを求めていきたい」 新スタジアムの規模などを定める基本計画は、クラブが調達した民間資金を活用し、2026年度中に県と市が共同で策定する予定です。 秋田テレビ,[],[]
秋田県、「クマ出没警報」9月末まで延長　生活圏での目撃相次ぐ　クマ寄せ付けない対策の徹底を呼びかけ（秋田テレビ）,https://news.yahoo.co.jp/articles/280130a546b1bad38a984f2560de7020bbd6fe2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90018037-akt-000-1-thumb.jpg?exp=10800,2026-07-29T19:05:01+09:00,2026-07-29T19:05:01+09:00,秋田テレビ,akt,秋田テレビ,360,秋田テレビ 秋田県内で人の生活圏でのクマの目撃が相次いでいることから、県は「ツキノワグマ出没警報」を9月末まで延長しました。 県によりますと、7月1日から26日までの県内のクマの目撃件数は812件で、7月の平年の件数に比べて2倍以上となっています。 また、夏は山の中にあるクマの餌が少なくなり、人の生活圏での出没が続くことが懸念されるとしています。 こうしたことから県は、7月末までとしていた「ツキノワグマ出没警報」を9月末まで延長することを決めました。 県は、人の生活圏では生ごみなどを屋外に放置しないことや、やぶを刈り払って見通しを良くするなどの対策をすること。また夏休みは野外での活動が増えるとして、キャンプや登山などで山に入る際は、鈴やラジオなどで音を出し、複数で行動するよう注意を呼びかけています。 秋田テレビ,[],[]
「本当にうれしく誇らしい」　菅義偉氏に「名誉県民」の称号贈る　秋田県出身者初の総理大臣務める（秋田テレビ）,https://news.yahoo.co.jp/articles/74d30c80d8286f4d45ab1d157ae9b130b329b532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90018038-akt-000-1-thumb.jpg?exp=10800,2026-07-29T19:02:01+09:00,2026-07-29T19:02:01+09:00,秋田テレビ,akt,秋田テレビ,239,秋田テレビ 秋田県湯沢市出身の菅義偉元総理に29日、「名誉県民」の称号が贈られました。 湯沢市出身の菅義偉氏は、県出身者として初めて内閣総理大臣に就任し、2026年1月に政界を引退しました。 29日午後に都内で開かれた顕彰式で、名誉県民と湯沢市の名誉市民の称号が贈られました。 菅元総理は「ふるさとに少しでも恩返しをしたいと思い政治活動をしてきたので、本当にうれしく誇らしい」とあいさつしました。 名誉県民は菅元総理が6人目で、湯沢市にとっては初めての名誉市民です。 秋田テレビ,[],[]
本荘公園、クマ目撃による封鎖解除　あきた総文で園内施設使用予定団体、他の施設に変更　秋田・由利本荘市（秋田テレビ）,https://news.yahoo.co.jp/articles/a874ca08b82f86750d6664b5d58e2412f546f090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90018032-akt-000-1-thumb.jpg?exp=10800,2026-07-29T13:38:01+09:00,2026-07-29T13:38:01+09:00,秋田テレビ,akt,秋田テレビ,325,秋田テレビ 秋田県由利本荘市の本荘公園の立ち入り制限が、29日午前9時に解除されました。園内にクマが出没し、周辺の施設と共に封鎖されていました。 由利本荘市の本荘公園では、21日に体長約1メートルのクマが目撃され、市が公園への立ち入りを制限しました。 市は、園内に箱わなと監視カメラを設置して警戒を続けていましたが、その後周辺でクマの目撃情報がなかったほか、監視カメラでもクマの姿は確認されませんでした。 市は、29日午前9時に公園と園内の施設、隣接する鶴舞球場の利用を再開しました。 なお、全国高校総合文化祭（あきた総文2026）の日本音楽部門に参加する団体は、園内にある修身館の利用を予定していましたが、会場を変更したということです。 秋田テレビ,[],[]
