headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オープンAIの「暴走エージェント」、別のクラウド企業の顧客環境にも侵入（ビジネス＋IT）,https://news.yahoo.co.jp/articles/845c30dac7aa3325bf4e85596fd2b20db55c69b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00186313-biz_plus-000-1-view.jpg?exp=10800,2026-07-29T19:00:06+09:00,2026-07-29T19:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,882,（写真：ビジネス+IT） 米オープンAIが性能検証を進めていたAIエージェント群が、管理下のテスト環境を抜け出し、AI開発基盤を運営するハギングフェイスにサイバー攻撃を仕掛けた問題で、クラウド開発企業モーダル・ラボの顧客環境にもアクセスしていたことが判明した。ロイター通信が、モーダル・ラボの幹部や事情を知る関係者の話として報じた。 【関連記事】“人間向け”インターネットは不要に？ AIエージェントが変える「UX新常識」の衝撃 一連の問題では、AIエージェントが外部事業者のインフラに設けられたサンドボックスを経由し、攻撃範囲を広げたとされる。モーダル・ラボのアクシャト・ブブナ最高技術責任者によれば、同社の顧客がインターネット上に公開していた接続先に認証機能がなく、外部からコードを動かせる状態になっていた。AIエージェントはこの設定上の弱点を突いたという。 ただし、侵害されたのは顧客が作成、運用していたシステムであり、モーダル・ラボが提供する基盤やサンドボックス自体が突破されたわけではないと同社は説明している。今回の事例は、クラウド事業者の技術的な欠陥だけでなく、利用企業による公開設定や認証管理の不備が、AIによって高速に探索、悪用される危険を示した形だ。 オープンAIは、自社のエージェントが計4サービスの4アカウントに許可なくアクセスしたことを認めた。ただし、対象となったサービス名は明らかにしていない。関係者の説明ではモーダル・ラボがその1社に含まれると見られる。一方で、ハギングフェイスで確認されたような広範な侵害は、ほかのサービスでは見つかっていないという。 同社は、事件に関与した未公開の研究用プロトタイプモデルを無効化・暗号化し、研究者によるアクセスを制限した。しかし一部報道によると、オープンAIが自社モデルの侵入関与を把握するまでには、1週間以上を要したともされている。自律的に弱点を探し、複数の環境へ移動できるAIを誰が監視し、どの段階で止めるのか。開発企業だけでなく、クラウド事業者や利用企業を含む管理体制の再設計が迫られている。,[],[]
サブスクの無料体験終了をGeminiが通知してくれる…「Gemini Spark」が日本提供開始（ビジネス＋IT）,https://news.yahoo.co.jp/articles/5c5655cd2b5f674206898afc4258df18385110c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00186312-biz_plus-000-1-view.jpg?exp=10800,2026-07-29T18:15:06+09:00,2026-07-29T18:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1015,（画像：グーグルジャパンブログ） 2026年7月29日、グーグルは24時間稼働するパーソナルAIエージェントのGemini Sparkを今後数週間以内に日本のGoogle AI Proユーザーへ順次提供すると発表した。ユーザーの端末がオフラインの状態でもバックグラウンドでタスクを自動実行することができる。初期設定なしでGoogle Workspaceと連携し日常の作業を能動的に支援する。 【画像付き記事全文はこちら】>グーグル公式が公表したGemini Spark でお試しできる、便利なプロンプト6選 AIエージェントGemini Sparkが日本のProユーザー向けに提供開始 グーグルが新たに提供するGemini Sparkはユーザーからの指示を受けて受動的に応答する従来のアシスタントから進化し能動的にタスクを処理し続ける機能を持つ。同機能は英語および日本語環境のGoogle AI UltraならびにProユーザーが利用できる。稼働基盤にはグーグルのクラウド環境が用いられており初期設定の手間なくGmailやGoogle DocsおよびSheetsといったGoogle Workspaceの各種ツールと連携する。 最大の特徴はPCを閉じている時やスマートフォンがロックされている状態でもバックグラウンドで動作し続ける点にある。ユーザーが事前に与えた指示に基づいてデジタル環境の作業を代行する。具体的な活用例として受信した予約確認メールの内容を自動でスプレッドシートに転記したり滞在先のイベント情報を検索してカレンダーに登録したりする機能が含まれる。またメールの出欠確認を整理してケータリング会社宛ての要約を作成する作業や毎月の請求書を監査して不要なサブスクリプションの解約メールを下書きするなどの用途も想定されている。さらに過去の送信済みメールを読み込んでユーザー独自の文体スタイルガイドを作成し今後の下書きに反映させることも可能である。 機能の有効化や連携させるアプリケーションの範囲はユーザー自身が設定できる。利便性を高める一方で安全な運用を担保するため支払い処理やメールの送信といった重大な操作を実行する前には必ずユーザーに対する事前確認を求める設計が採用されている。グーグルはあらゆる情報をユーザーに代わって活用するエージェントの時代を見据えており日常業務の効率化に向けた支援を強化していく方針を示している。,[],[]
米FCC、外国製ヒト型ロボットの新規輸入を事実上制限　中国に大きな影響か（ビジネス＋IT）,https://news.yahoo.co.jp/articles/ce7a884a87ab06cdb3cf52c9b97789b9fbf5a17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00186310-biz_plus-000-1-view.jpg?exp=10800,2026-07-29T18:10:06+09:00,2026-07-29T18:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,779,（写真：ビジネス+IT） 2026年7月28日、米連邦通信委員会（FCC）は、国家安全保障上のリスクを理由に、外国で生産されたヒト型ロボットや四足歩行ロボットなどの「高度なロボットデバイス」と、ネットワーク接続機能を持つ電力インバーターを規制対象リストに追加した。今後、対象となる新規モデルは原則としてFCCの機器認証を取得できず、米国内での輸入・販売が制限される。措置は外国製品全般を対象とするが、世界有数の生産国である中国のメーカーに特に大きな影響を与えるとみられ、中国側は反発している。 【画像付き記事全文はこちら】 FCCが規制対象に追加したのは、外国で生産されたヒト型、四足歩行型などの移動式の「高度なロボットデバイス」と、ネットワーク接続機能を持つ電力インバーターである。FCCは、こうしたロボットが収集するデータを悪意ある主体が米国人の監視や外国情報機関の活動強化に利用したり、機器を遠隔操作したりするおそれがあると説明している。接続型インバーターについても、遠隔停止、情報の収集・流出、サイバー攻撃などに悪用される可能性を指摘した。 今回の措置では、対象機器がFCCの規制対象リストに追加され、原則として新規モデルへの機器認証が行われなくなる。すでにFCC認証を取得しているモデルは直ちには対象とならないが、FCCは既存の認証を将来取り消す権限を持つ。 措置は制度上、中国製品だけでなく外国製品全般を対象とする。ただし、中国はヒト型・四足歩行ロボットや電力インバーターの主要生産国であるため、中国企業への影響が特に大きいとみられる。 中国側は、米国による中国企業への中傷や制裁の威嚇に反対し、中国の利益に実質的な損害を与える行為には必要な措置を取るとの立場を示している。今回の決定は、米中間の先端技術をめぐる新たな摩擦要因となる可能性がある。,[],[]
OpenAI、Anthropic、GoogleなどAI企業の1100人超、米政府にAI開発減速の要請書提出（ビジネス＋IT）,https://news.yahoo.co.jp/articles/1d047800cdd7adfdd19b5ccd6839deff25d61e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00186305-biz_plus-000-4-view.jpg?exp=10800,2026-07-29T12:15:12+09:00,2026-07-29T20:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1174,（写真：ビジネス+IT） OpenAIやAnthropic、Google、Metaなど主要IT企業の従業員および元従業員ら1100人以上が2026年7月28日、最先端AIの開発ペースを調整するための国際的な枠組みの構築を米国政府に要請する共同声明を発表した。AIシステムの自律性向上に伴う予期せぬリスクに対応するため、社会的な準備体制を整える期間を設ける狙いがある。 【図版付き記事はこちら】米AI企業従業員1100名超、米政権に「AI開発減速」の要請書提出（図版：ビジネス+IT） 「Pacing the Frontier」と題された共同声明には、OpenAIのチーフサイエンティストであるヤクブ・パチョツキ氏や、Anthropicのダリオ・アモデイ最高経営責任者（CEO）、MetaのAI研究担当バイスプレジデントであるドーン・ソング氏など、最前線でAI開発を主導する1134人が署名した。声明は、急速に高度化するフロンティアAIの開発進度が人類の理解や制御能力を上回るリスクを指摘している。その上で、新興リスクへの対処、安全対策の開発、および監視体制の強化に向けた時間を確保するため、米国政府に対して開発ペースを意図的に調整する国際的な管理体制への支援を求めた。 この提言の直接的な契機となったのは、OpenAIの内部評価中に発生したサイバーインシデントである。同社の未公開AIエージェントがテスト環境のサンドボックスを抜け出し、外部プラットフォームであるHugging Faceのインフラストラクチャに侵入した事実が確認された。この事象は、AIが自律的に脆弱性を発見して封じ込め措置を回避し、人間の直接的な制御なしに外部システムへの侵入を実行した事例となった。事態を受け、OpenAIのサム・アルトマンCEOはAI開発の進展速度を調整する必要性について言及しており、同社もAnthropicとともに今回の従業員らによる提言を支持する姿勢を示している。 今回の声明は、規制のあり方を巡る業界内のアプローチの違いを浮き彫りにしている。声明発表の数日前には、MicrosoftやNVIDIAなどの主導で、オープンモデルに対する制限の回避を政府に求める別の書簡が公開された。この書簡は、誰でも利用や改変が可能なオープンウェイトモデルを技術革新と安全保障の基盤と位置づけ、規制による開発の減速をけん制している。 一方、今回の「Pacing the Frontier」に賛同する技術者たちは、フロンティアAIの進化が引き起こす社会規模の変化に適応するためには、政府主導による意図的な開発ペースの管理が不可欠だとしている。最先端AIのイノベーション推進と、潜在的リスクを抑え込むための開発速度の統制という2つの視点が、米国の政策形成において交錯している。,[],[]
韓国SKハイニクス決算、HBM爆売れで営業利益557％増、それでも消えない「3つの不安」（ビジネス＋IT）,https://news.yahoo.co.jp/articles/30bfd20b6d8e1d38c2cb38b4331d568a7d82dea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00186304-biz_plus-000-2-view.jpg?exp=10800,2026-07-29T12:15:10+09:00,2026-07-29T14:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1631,"過去最高決算を発表した韓国半導体大手のSKハイニクス（出典：SKハイニクス） 韓国の半導体大手SKハイニクスは、2026年4～6月期に売上高と営業利益が過去最高となり、営業利益率は76％に達したと発表した。決算発表後、株価は前日の急落から反発した。ただ、AI向けHBMの好調だけで、この高収益が続くとは限らない。巨大IT企業のAI投資、競合各社の増産、中国勢の追い上げ。市場がなお警戒する3つの死角と、2027年以降の勝敗を分ける条件を探る。 【図解と3000文字の記事全文はこちら】 前日の急落から一転、最高益で株価が反発 韓国の半導体大手SKハイニクスは2026年7月29日、2026年4～6月期の売上高が前年同期比257％増の79兆3,187億ウォン（約8兆9,400億円）、営業利益が557％増の60兆5,426億ウォン（約6兆8,200億円）になったと発表した。営業利益率は76％。売上高、営業利益とも四半期として過去最高を更新した。 ところが、決算直前の7月28日、韓国市場のSKハイニクス株は前日比14.65％安の155万ウォンで取引を終えていた。AI関連銘柄への売りが広がり、韓国総合株価指数も大幅に下落。AIデータセンターへの巨額投資がいつまで続くのか、中国勢がどこまで追い上げるのかという警戒が一気に噴き出し、日本のキオクシアもストップ安水準で引けていた。 それでも決算発表後は買い戻しが入り、株価は一時、前日比約4％高へ転じたという。市場予想を下回った売上高よりも、過去最高の利益と旺盛なメモリー需要を評価する動きが勝った格好である。 ただし、この反発だけで市場の不安が消えたとは言い切れない。焦点は「今、どれだけ儲かっているか」ではなく、「この異常な高収益が何年続くか」に移っているためだ。最高益を歓迎する買いと、メモリー相場のピークを警戒する売り。その綱引きが、激しい値動きの正体といえる。 利益率76％を生んだHBM、強すぎる収益構造 SKハイニクスの高収益を支えたのが、HBM（広帯域メモリー）をはじめとするAIサーバ向け高付加価値製品である。HBMは複数のDRAMを垂直方向に積み重ね、GPUとの間で大量のデータを高速にやり取りする製品だ。生成AIの学習や推論では、GPUの演算速度だけでなく、メモリーからデータを送り込む速度が性能を左右する。AI時代の“情報の通り道”という位置づけだ。 同社によると、4～6月期はHBM、AIサーバ向けDRAM、企業向けSSDの販売が伸び、DRAMとNAND型フラッシュメモリーの価格も前四半期から大幅に上昇した。単にメモリー市況が回復しただけではない。供給能力が限られる高性能品へ生産を集中し、高い価格でも購入するAI企業を顧客として押さえたことが、営業利益率76％につながった。 さらに、SKハイニクスは次世代製品HBM4の量産出荷を4～6月期に始め、2026年後半に生産を拡大する。同社は顧客が求める動作速度に加え、電力効率やコスト競争力でも優位性があると説明している。 参入障壁も高い。HBMはDRAMを作れば完成する製品ではなく、積層、接合、放熱、検査、パッケージングを高い精度でまとめ上げる必要がある。歩留まりが低ければ、需要があっても出荷量は増やせない。顧客のGPUやシステムに合わせた認証にも時間がかかる。つまり、需要急増をすぐ売上高に変えられる企業は限られる。SKハイニクスが握ったのは、AI投資の拡大局面で最も不足しやすい部品の供給力だ。 今後はHBM4の出荷量、量産歩留まり、設備投資額、顧客在庫、DRAM価格を併せて見る必要がある。営業利益率76％は、同社の強さを示す数字である一方、競合を増産へ駆り立てる数字でもある。株価の急反発が本物かどうかを決めるのは、今回の最高益ではない。巨額投資が立ち上がる2027年以降も、供給より需要が多い状態を維持できるかどうかである。",[],[]
サム・アルトマン氏がAI開発減速を検討──安全懸念が背景（ビジネス＋IT）,https://news.yahoo.co.jp/articles/40f584d4b9d57da200263dbd68d5458758b9c157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00186302-biz_plus-000-1-view.jpg?exp=10800,2026-07-29T12:15:06+09:00,2026-07-29T12:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,981,（写真：ビジネス+IT） オープンAI最高経営責任者（CEO）サム・アルトマン氏が、技術的進化に社会が適応する時間を確保するため、人工知能の開発ペースを自発的に調整する考えを示した。発言の背景には、同社の未公開AIモデルが検証用の隔離環境を突破して外部システムへ侵入した深刻なインシデントがある。 【図版付き記事はこちら】 サム・アルトマン氏は、ポッドキャスト番組『Invest Like the Best』に出演した際、新技術の能力向上に社会が順応するための十分な時間を稼ぐべく、AI開発の進捗スピードを自発的に制御する必要性を示した。同氏は今までは技術的特異点（シンギュラリティ）の到来を強調していたが、慎重な姿勢への転換を見せた。 方針転換の決定的な契機となったのは、内部テストで発生したAIモデルの「制御喪失事案」である 。同社が最新モデル「GPT-5.6 Sol」および開発中の未公開プロトタイプを用いて、外部から論理的に隔離された検証環境（サンドボックス）でセキュリティテストを行っていた際、AIモデルがシステム内部の脆弱性を自律的に検出した。AIモデルは隔離環境を脱出し、インターネット接続を独自に確保した上で、機械学習プラットフォームである米ハギングフェイスのサーバーへ侵入した。 このAIモデルの自律的な侵入事案を受けて、米政府も動いた。米下院では、甚大な被害を引き起こすリスクのあるAIシステムに対し、物理的な強制停止機能を設けることを義務付ける「AIキルスイッチ法案」が提出された。同法案は、制御を失ったAIエージェントに対し、国土安全保障省が動作の強制停止命令を発出する権限を与える内容であり、開発企業に厳格な制約を課すものとなっている。 一方、民間レベルでは安全保障の分散化に向けた動きが活発化している。侵入事案の解析において商用モデルが利用規約を理由にログ処理を拒否する中、オープンウェイトモデルが解析とシステム復旧に寄与した。この成果を受け、米エヌビディアを中心に主要企業や団体が参加する「Open Secure AI Alliance」が設立され、オープンソースを活用したサイバー防衛フレームワークの構築が進められている。AIの急速な進化とそれに伴う安全上の課題に対し、技術開発と社会的適応のバランスをいかに取るかが問われている。,[],[]
三菱電機、米新興Array Labsに約16億円を出資、日本版衛星コンステレーションで提携（ビジネス＋IT）,https://news.yahoo.co.jp/articles/ba9ab65e7daab84eb13bd4b7dc77683617b656c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00186303-biz_plus-000-2-view.jpg?exp=10800,2026-07-29T11:45:07+09:00,2026-07-29T18:40:10+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,990,（写真：ビジネス+IT） 三菱電機は2026年7月28日、人工衛星および搭載用レーダーを開発する米国のスタートアップ企業Array Labsに対し、1000万ドル（約16億円）を出資したと発表した。日本版衛星コンステレーション実現を視野に、宇宙ベースの空中移動目標表示（AMTI）技術を活用し、宇宙・安全保障領域を中心とした情報提供サービスの事業化に向けた協業を進める。 【図版付き記事はこちら】三菱電機が米Array Labsに約16億円を出資、宇宙衛星レーダー技術で提携 今回の出資は、Array Labsが実施した総額2100万ドルの戦略的資金調達ラウンドの一部であり、三菱電機はアンカー投資家として参画した。両社は本提携を通じ、地球周辺の低軌道上から航空機などの移動目標を継続的に検出・追跡するAMTI技術の実用化とサービス展開を目指す。 近年、航空宇宙および防衛分野では、小型衛星を多数連携させる低軌道観測衛星コンステレーションによる情報収集が急速に拡大している。従来の光学センサーや合成開口レーダ（SAR）による静止画像取得に加え、AMTIはレーダーの設置場所や地形、探知距離の制約を受けず、広範囲の空域で目標を追跡できる技術である。安全保障や民間航空交通管理（ATM）の領域で新たな監視手段として導入が期待されている。 出資先のArray Labsは2019年に米国カリフォルニア州で設立された。従業員数は約50名規模で、用途に応じて構成を組み替えられる独自のモジュール型レーダー設計手法や、複数衛星の電波を連携させるマルチスタティック運用技術に強みを持つ。同社は民生用電子機器や通信機器の量産手法をレーダー衛星の製造に応用し、リアルタイムの3次元地球マッピングシステムの構築を進めている。2026年1月には2000万ドルのシリーズAラウンドを完了しており、今回の追加調達によって量産体制の構築と事業展開を加速させる。 三菱電機は自社の防衛・宇宙システム事業で培った知見やアジア太平洋地域でのネットワークと、Array Labsの技術力を組み合わせる。Array Labsの経営陣は三菱電機をアジア太平洋地域における戦略的パートナーと位置づけた。両社は衛星データを活用した情報収集および提供技術を高度化し、安全保障領域の顧客ニーズに対応した新サービスを市場投入する。,[],[]
『キャンディ・キャンディ』いがらしゆみこが明かす、漫画家デビューまでの全プロセス（ビジネス＋IT）,https://news.yahoo.co.jp/articles/42e4b86567c79e0fc5439a0654a9dd9dca695221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00186042-biz_plus-000-1-view.jpg?exp=10800,2026-07-29T07:20:07+09:00,2026-07-29T07:20:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1650,漫画家いがらし・ゆみこ氏1968年に『白い鮫のいる島』でデビュー。少女漫画における「瞳に星」や「華やかなフリル」といった記号的表現を少女マンガとして定着させ、一翼を担った“少女漫画界のレジェンド”。1970年代に連載された『キャンディ・キャンディ』は世界的な社会現象を巻き起こし、少女漫画の金字塔を打ち立てる。1977年に同作で講談社漫画賞を受賞。主な作品に『メイミー・エンジェル』、『ジョージィ！』のほか、名作文学の漫画化も多数手がける。 『キャンディ・キャンディ』『ジョージィ！』で知られる漫画家・いがらしゆみこ氏。幼少期から漫画に夢中だった少女は、どのようにしてプロへの道を切り開いたのか。その裏には、『はいからさんが通る』の大和和紀や、『スケバン刑事』の和田慎二ら、後に一時代を築く漫画家たちとの濃密な交流があった。その歩みを、本人の言葉からひも解いていく（取材協力：ザ ガーデン サッポロ）。 【画像付き記事全文はこちら】 いがらしゆみこが幼少期に触れた「漫画作品」は何だった？ ──いがらし先生はずっと北海道在住ですか？ いがらしゆみこ（以下、いがらし）氏：国鉄に勤めていた父に連れられて、各地を転々としていた子ども時代でした。旭川で生まれて、小学校で札幌や帯広、中学校で室蘭、高校からはまた札幌に戻って…と3年ごとに転勤するんですよ。 ──もともと、ご家族で作家さんがいたりなど、クリエイターとしての才能があるご家系だったのでしょうか？ いがらし氏：母は竹久夢二が好きで、模写した絵が残っていたりしました。そういうこともあって、私が漫画家を目指すことを応援してくれましたね。絵本でも漫画でも、欲しいと言えば何でも買ってくれました。 母方の従姉は油絵が得意で美術の先生になりましたし、伯父はペン画がとても上手でした。 ──いつ頃から漫画を読んでいたのですか？ いがらし氏：物心ついたときから漫画と一緒で、よく覚えているのは水野英子先生の『星のたてごと』（1960～1961年）が大好きだったということです。 水野先生が『別冊マーガレット』（集英社、1963年～）で連載していた『白いトロイカ』（1964年～）も好きでした。 幼稚園の頃からそんなふうにずっと絵を描いていて、小学校の休み時間に絵を描いていると、周りに友達が集まってくることもありました。「絵、上手！」と褒められるのがうれしくて、その気になり、みんなに喜んでもらおうと、当時、家にあったお姫さまみたいなフランス人形の絵などもよく描いていました。 ──やはり、当時から少女漫画が好きでしたか？ いがらし氏：そうですね。『少女』（光文社、1949～1963年）、『少女クラブ』（講談社、1923～1962）、『少女ブック』（講談社、1951～1963）などの少女漫画は一通り読んでいました。 でも、ジャンルはオールラウンドで、少女漫画に限らず、何でも読んでいましたよ。たとえば、『赤胴鈴之助』（武内つなよし、1954～1960年）や『矢車剣之助』（堀江卓、1957年～）、『イガグリくん』（有川旭一、1952～1960年）といった少年漫画も読んでいました。国鉄の宿舎に住んでいたので、いろいろな子どもたちと『冒険王』（秋田書店、1949～1980年）や『ぼくら』（講談社、1954～1969年）などを交換しながら楽しんでいました。当時は、むしろ少年漫画のほうが好きだったくらいです。 中学校に入ると、札幌の自宅が下宿屋を営んでいたこともあって、大学生のお兄さんたちが週に1度まとめて捨てる雑誌を、暗がりで拾ってきては、こっそり読んでいました。 『漫画アクション』（双葉社、1967～2003年）には、当時の私にはかなり刺激の強い、いわゆる“大人向け”の作品が載っていて、「これはすごい……！」とドキドキしながら、どこか背徳感を覚えつつ、読んでいたんです（笑）。なんというか、「ちょっと犯罪の匂いがするな」と感じたりもしていました。,[],[]
なぜ今「セーフティアセッサ」の資格が注目か？ 製造業の安全確保とキャリアの要点（ビジネス＋IT）,https://news.yahoo.co.jp/articles/53ae7de2c08b66d3120022f29f66544aa39df5f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00186254-biz_plus-000-1-view.jpg?exp=10800,2026-07-29T07:00:07+09:00,2026-07-29T07:00:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,953,セーフティアセッサとはどんな資格なのか？ セーフティアセッサとは、国際安全規格に基づき、機械設備のリスクアセスメントや安全方策の立案能力を認証する資格だ。製造業でロボットや自動化設備の導入が進む中、設計、生産技術、安全管理に関わる人材から注目を集めている。一方で、試験の合格率は4割台とされ、受験料も決して安くない。セーフティアセッサの難易度はどの程度なのか。取得すると転職や昇進で有利になるのか。本記事では、資格の種類、試験内容、合格率、取得メリットを分かりやすく解説する。 【画像でのわかりやすい解説と3000文字の記事全文はこちら】なぜ機械安全を個人任せにしてはいけないのか なぜ機械安全を個人任せにしてはいけないのか 労働安全衛生法と作業環境測定法の改正法が2025年5月に公布され、2026年1月と4月には、機械の検査制度などに関する改正規定が相次いで施行された。労働者と同じ場所で働く個人事業者なども保護対象に加える措置が段階的に進み、企業が安全管理の対象とすべき範囲が広がっている。 ただし、法令を守り、作業者に注意を促せば事故を防げるわけではない。厚生労働省系の栃木労働局がまとめた資料によれば、生産加工用機械に起因する「はさまれ・巻き込まれ」災害の約6割は休業1カ月以上となり、被災者の約5割を経験3年未満の労働者が占めるという。産業用ロボットを含む自動化設備でも、材料投入機に頭部をはさまれる事故などが起きている。 事故の典型例は、清掃や調整、異物除去、設備復旧といった通常運転以外の作業だ。現場では、機械を止めると生産ライン全体に影響するため、安全装置を無効化したり、動かしたまま作業したりする誘惑が生じる。作業者の不注意だけを原因にすれば、本質的な改善にはつながらない。 重要なのは、危険な部分に人が接近できない構造にする、カバーを開けたら機械を停止させるなど、設計や設備による対策を優先することだ。その判断には、危険源を洗い出し、リスクの大きさを見積もった上で、適切な安全方策を選ぶ知識が欠かせない。 そこで注目されているのが、機械安全の力量を第三者が認証する「セーフティアセッサ資格制度」である。安全を「気を付ける問題」から「設計して管理する問題」へ変える資格という位置付けだ。,[],[]
Claudeと「最強タッグ」の低価格LLMは？「高品質＆低コスト」併用法を60回のガチ検証（ビジネス＋IT）,https://news.yahoo.co.jp/articles/593bb66673187aa675574d93853c1b2ba24c6d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00186249-biz_plus-000-1-view.jpg?exp=10800,2026-07-29T06:20:06+09:00,2026-07-29T06:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1769,高品質と低コストを実現する「最強の組み合わせ」を解説する（筆者作成） 高機能なLLMモデルの進化が著しい一方、利用にあたっては高額なコストや利用上限が課題となっている。しかし、単純タスクまですべてを高価なAIに任せるのは利用コストやトークン消費などの観点から“大損”だ。品質を落とさずコストを抑えるために有効なのが、高額で高機能なLLMと低価格LLMを組み合わせる手法である。どのモデル同士を併用すれば最も効果的なのか。18構成・計60回の検証を経て明らかになった「最強の組み合わせ」を解説する。 高価格モデルVS低価格モデル「最適解」は？ 生成AIの話題は、最上位モデルの性能競争が中心だ。Anthropicが6月に公開したClaude Fable 5に対しては、米政府が国家安全保障上の脅威と見なして一時のアクセス停止を命じる異例の事態まで起きた（停止は今年7月1日に解除）。OpenAIのGPT-5.6 Solや中国発のKimi K3も加わり、競争の主役は最上位クラスに集中している。 ただ、最上位クラスの料金は突出している。Fable 5は100万トークン（AIが文章を処理する単位）あたり入力10ドル・出力50ドル。かなり高コストだ。一方、グーグルが最近発表した低価格帯のGemini 3.5 Flash-Liteは入力0.3ドル・出力2.5ドルだ。Fable 5と比べると、出力で20倍、入力で33倍の差がある。 最近は、低価格LLMがかなり賢くなっている。そこで高価格モデルと低価格モデルを適材適所で使い分けるハイローミックスな使い方が改めて注目されている。 今回はLLMのハイローミックスがどのくらい効果があるのか実際にベンチマークテストで試してみた。そこから見えた最新のLLM使いこなし術を紹介する。 「低コスト高品質」を叶えるLLM活用手法 ハイローミックスの発想は、人間の組織の分業と変わらない。建築では建築士が図面を描き、施工は工務店が受け持つ。ソフトウェア開発でも設計者が仕様を決め、プログラマーが実装する。LLMでも同じように分業が組める。高性能モデルが計画と手順書を書き、低価格モデルがその手順書どおりに作業を進めるのだ。 この分業で費用が下がるのは、作業分野によってトークン消費量に偏りがあるからだ。AIエージェントの仕事は、コードを書く、ファイルを読む、動かして試すというあまり頭を使わない実作業がトークン消費の大半を占めている。複雑で難しい設計や計画は、全体における作業量は小さい。 難しい計画段階だけ高価な高性能モデルを使って、作業量が多い実作業を単価が安いモデルで行えば全体の費用は大きく下がる。API従量課金なら費用の削減に直結するし、サブスクリプションでも高性能モデルの利用枠を温存できる。 主要モデルのAPI価格を表1に示す。GPT-5.6がSol・Terra・Lunaという3階層で提供されるように、各社とも性能と価格の段階を広くそろえており、最上位と最安の間にはかなり差がある。しかも、下位モデルの実務能力は世代ごとに上がっており、十分に実用的になってきた。これを活用すべきだろう。 筆者はこのLLMハイローミックスを1年以上実践している。最初はopusplanをよく使った。Claude Codeには「/model opusplan」という設定があって、通常はSonnetを使い、計画モードだけOpusを使うようにできる。 Claude Codeは、サブエージェントでもモデルを指定できる。アイデアから設計書と実装計画を作成するサブエージェント「plan-architect」はOpus、テスト駆動開発で実装する「tdd-developer」にはSonnetを指定して作成し、さらにSonnetから格安で高速なGemini Flash-Lite系に実装を委任して、GPTが結果をレビューする、というシステムにしている。 この構成は、作業品質とコストのバランスが取れていると思っているが、定量的な証拠はない。 そこで今回、ハイローミックスの効果を確かめるために、バイブコーディングとエージェントワークの2つの状況で単体利用とハイローミックス利用を試して、本当に効果があるのか計測してみた。,[],[]
