headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
かつてチェルシーでも活躍した元仏代表の息子　20歳のアタッカーはスイス王者へステップアップ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/55ee3349c6a86a09ee62b0031b949647b3cd3da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010052-theworldw-000-1-view.jpg?exp=10800,2026-07-29T23:10:40+09:00,2026-07-29T23:10:40+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,669,アゼルバイジャンに期限付き移籍していた マルダはバーゼルへ photo/Getty Images フランス紙『L'Équipe』は、アゼルバイジャン1部サバフFKに所属するアーロン・マルダが、スイスの強豪FCバーゼルへ移籍する見通しだと報じた。同紙は「両クラブはここ数時間で、300万ユーロと推定される契約に合意した」と伝えており、正式契約が間近に迫っているという。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ アーロンは、かつてオリンピック・リヨンやチェルシーで活躍し、フランス代表としても80試合以上に出場したフローラン・マルダ氏の息子。父は2006年ワールドカップ準優勝やEURO2008などを経験したフランス黄金世代の一員として知られており、その血を受け継ぐアーロンも着実にキャリアを積み上げている。 昨夏にLOSCリールからサバフへレンタル移籍すると、今年1月に完全移籍へ移行。右ウイングを主戦場とする20歳は今季リーグ戦29試合で9ゴール4アシストをマークし、その活躍が評価されてスイス王者からオファーを受けた形だ。 また、『L'Équipe』は「この20歳のフランス人選手は、U-19フランス代表として5試合に出場し、今シーズンは29試合で9ゴール4アシストを記録した」と紹介。若きアタッカーの成長ぶりに注目している。 父フローランが欧州トップレベルで名を馳せたように、アーロンもバーゼルを新たな飛躍の舞台とし、さらなるステップアップを目指すことになりそうだ。 構成／ザ・ワールド編集部,[],[]
サビーニョがシティに移籍希望を通達　トッテナム行きが加速か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/94aa811efa76eceb48179ae21b818f573d8c9e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010051-theworldw-000-1-view.jpg?exp=10800,2026-07-29T22:50:23+09:00,2026-07-29T22:50:23+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,559,シティは代役を探している マンチェスター・シティのサビーニョ photo/Getty Images プレミアリーグのトッテナムがFWの獲得を計画している。 移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏によると、ターゲットはマンチェスター・シティに所属するサビーニョ。 昨季のトッテナムとは一味違うぞ トナーリ、ロバートソンらも加わったチームにファン・デ・フェンは自信「昨季はストレスの多いシーズンだった」 22歳のブラジル代表FWで、利き足は左。ブラジルのアトレチコ・ミネイロ出身で、2024年からシティに所属している。 ラ・リーガのジローナでは左サイド、シティでは右サイドと基本的に両サイドでプレイ可能なWGで、スピードと突破力を武器に相手ゴールを脅かす。 しかし、25-26シーズンはジェレミー・ドク、アントワーヌ・セメンヨの存在もあり、基本的には控えとして1シーズンを過ごした。 ロマーノ氏によると、トッテナムは昨季からサビーニョに関心を寄せており、出場機会を求めている選手本人も移籍に前向きな姿勢を示しているという。すでに移籍希望はシティ側に伝えられており、今後交渉に進展はあるのだろうか。 シティはサビーニョが退団となれば、代役となるWGの獲得に動くと見られている。 構成/ザ・ワールド編集部,[],[]
宇野禅斗がついにボルシアMGの全体練習へ初合流　負傷から順調に回復で指揮官も満足「すべてが非常にスムーズだった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c006d818c473fecb063ee8626a290234add214d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010050-theworldw-000-1-view.jpg?exp=10800,2026-07-29T22:40:09+09:00,2026-07-29T22:40:09+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,760,清水から今夏に加入 代表にも選出された宇野 photo/Getty Images 今夏に清水エスパルスからブンデスリーガのボルシアMGへ完全移籍したMF宇野禅斗が、ついにチームの全体練習へ合流した。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ 現在22歳の宇野は、昨年のE-1選手権で日本代表に初選出され、A代表デビューを果たした。J1百年構想リーグでは清水エスパルスをけん引していたが、5月24日に行なわれた第18節・ガンバ大阪戦で右足を負傷。担架でピッチを後にして以降、ボルシアMG加入後もチームの全体練習には参加できていなかった。 そんななか、ボルシアMGは7月28日にクラブ公式サイトで「新加入のウノがチーム練習に参加」と宇野が初めてチームメイトとともにピッチへ立ったことを報告した。 クラブは「宇野の合流に伴い、チームはプレシーズントレーニングの第3週に入った」と伝え、「新加入の宇野が初めてチームメイトとともにピッチに立った。この日本人選手はチーム練習の大部分をこなし、今後数日間で徐々に負荷を上げていく予定だ」と説明している。 これまで個別トレーニングを続けていた中で、今回のセッションで身体接触を最小限に抑えたドリルから全体練習へ参加。クラブは段階的にコンディションを引き上げていく方針のようだ。 ボルシアMGのオイゲン・ポランスキ監督も宇野の復帰について、「今週は彼の負荷を段階的に引き上げ、理想はトレーニングキャンプ中にすべてのメニューに参加できるようにしたいと考えている」と今後のプランを明かした。 さらに、「すべてが非常にスムーズだった。予定されていた練習をすべてこなせた」と満足感を示しており、宇野の回復は順調に進んでいるようだ。 構成／ザ・ワールド編集部,[],[]
「W杯開催のためのすべてが揃っている」　ドイツは2042W杯招致に自信「必ず成功する」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/42c3f982ac7d976c473e48df6260af1d7be9d226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010049-theworldw-000-1-view.jpg?exp=10800,2026-07-29T22:30:50+09:00,2026-07-29T22:30:50+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,721,前回の招致から20年 ドイツ代表 photo/Getty Images スペインの優勝で幕を閉じた2026W杯。アメリカ、メキシコ、カナダで行われたサッカーの祭典は盛り上がりを見せ、4年後にはモロッコ、スペイン、ポルトガルの共同開催で再び大会が開かれる。 ドイツを復活に導けなかったナーゲルスマン 識者は「最初から荷が重すぎた」と厳しい指摘 その4年後となる2034年の開催地はすでに決まっており、サウジアラビアが初の招致となった。2038年度の開催地は未定だが、すでにアメリカのトランプ大統領は再招致に意欲的な姿勢を示している。 『The Athletic』によると、今大会ではベスト32で惜しくも敗退となったドイツが、2006年以来となるW杯招致を目指しているようだ。 ブンデスリーガのフランクフルトのCEOであり、ドイツサッカー連盟のメンバーの1人であるアクセル・ヘルマン氏は「W杯開催に必要なインフラをドイツはすでに備えている」と招致への自信を感じさせるコメントを残した。 「ドイツにはスタジアム、交通インフラ、ホテルとW杯開催のためのすべてが揃っており、チケットもすべて完売するだろう。必ず成功するはずだ。すでに2038年の招致に動いており、2042年大会ではドイツの招致が決まるようなキャンペーンを実施できると確信している」 ドイツは単独での招致を希望しているようだが、フランスと共同開催するプランもあり、こちらはまだ協議中とのこと。 転売でのチケット価格の高騰、選手やサポーターを襲った環境問題など、成功の裏で様々な課題が出てきたW杯だが、ドイツが招致を決めた際にはどのような大会を開くのか注目したい。 構成/ザ・ワールド編集部,[],[]
ギマランイスはアーセナルへの移籍を希望も……　イサクを反面教師に？強硬プランは考えず（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/90c281588fa36c700aaa41da08308f61919a720c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010048-theworldw-000-1-view.jpg?exp=10800,2026-07-29T22:20:09+09:00,2026-07-29T22:20:09+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,675,移籍の希望は出しているようだ ニューカッスルのギマランイス photo/Getty Images プレミアリーグのアーセナルがMFの獲得を目指している。 『ESPN』によると、ターゲットはニューカッスルのブルーノ・ギマランイス。 イサク先発起用の賭けは大失敗 わずか5タッチで交代の惨状にOBも「イサクについては、なんと言っていいか……」 28歳のブラジル代表MFで、先日行われたW杯の日本戦ではカゼミロらとともに中盤で先発し、2-1の勝利に貢献している。 ヨーロッパでは2020年に加入したリヨンで頭角を現し、2022年にニューカッスルへ。守備力とボールを持った際の推進力、昨季は公式戦41試合で9ゴール8アシストを記録した得点力が強みのMFだ。 アーセナルはデクラン・ライス、マルティン・スビメンディに次ぐMFを探しており、ニューカッスルで素晴らしいパフォーマンスを披露するギマランイスに目をつけた。 アーセナルは7500万ポンドのオファーを用意しているが、ニューカッスルはより高額な移籍金を希望しており、ここで交渉が停滞している。 ギマランイス本人としてはアーセナル行きを希望しているが、昨季のアレクサンデル・イサクが取ったような強硬手段は考えていないという。 昨季イサクはリヴァプールに移籍したが、最後までニューカッスルは放出を拒否していた。しかし、イサクはプレシーズンへの参加を拒み、その後のトレーニングにも参加せず。ここで両陣営の関係性が悪化し、最終的に記録的な移籍金が支払われ、ニューカッスルから退団している。 構成/ザ・ワールド編集部,[],[]
ラファエル・レオンをトルコの2強が奪い合う？　フェネルバフチェはすでにミランと接触も……（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4d157cca631a309bf1917d935bd239aceb1d3f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010047-theworldw-000-1-view.jpg?exp=10800,2026-07-29T22:10:24+09:00,2026-07-29T22:10:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,762,「ミランの要求額を下回る見込みだ」 ミランのレオン photo/Getty Images イタリアの名門ミランに所属するポルトガル代表FWラファエウ・レオンに、トルコの二大クラブが関心を示しているようだ。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ 現在27歳のレオンは、2019年夏にフランスのリールからミランへ加入。初年度から主力として活躍し、2025-26シーズンは公式戦31試合に出場して10ゴール3アシストを記録した。 現行契約を2028年6月まで残すレオンに対し、2025-26シーズンのトルコリーグを制したガラタサライと、2位で終えたフェネルバフチェが獲得に関心を示しているという。 伊放送局『Sky Italia』は現地7月28日、「レオン獲得へフェネルバフチェが接触も、ミランは5000万ユーロを要求。両者の隔たりは大きい。ガラタサライも獲得に名乗り」と報道した。 同メディアによると、フェネルバフチェはレオンの獲得に向けてミランと交渉の場を設けたという。しかし、ミランは5000万ユーロの移籍金を要求しており、現時点では両クラブの評価額に大きな開きがあるようだ。 さらに『Sky Italia』は、「フェネルバフチェは移籍金を複数年に分けて支払う案を提示する考えで、総額もミランの要求額を下回る見込みだ」と伝えている。 現段階でフェネルバフチェはこれに続くオファーを提出していないものの、今後はレオンの代理人とも交渉を行なう予定だという。 一方で同じくトルコの強豪であるガラタサライも、レオンの獲得に関心を示している模様だ。同クラブはミランと選手の双方にとって、フェネルバフチェを上回る好条件のオファーを提示する可能性があるとみられている。 構成／ザ・ワールド編集部,[],[]
プレミアリーグでプレイするアルゼンチン代表選手が自宅の警備を強化　イングランド戦後の緊張受け（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c8339ae604edaa83a5582b0546e4fdf8e2e06b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010046-theworldw-000-1-view.jpg?exp=10800,2026-07-29T22:00:50+09:00,2026-07-29T22:00:50+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,840,イングランドはアルゼンチンに敗北 ワールドカップでイングランドに勝利したアルゼンチン photo/Getty Images マンチェスター・ユナイテッド所属のDFリサンドロ・マルティネスと、リバプール所属のMFアレクシス・マクアリスターが、ワールドカップ準決勝のイングランド戦後に自宅の警備を強化していたようだ。英紙『THE Sun』が報じている。 ［動画］イングランドがアルゼンチンに勝利 試合後の横断幕が物議 イングランドとの一戦後、両選手の自宅には民間警備会社の警備員が約2日間配置されたという。なお、実際に自宅への破壊行為や被害は確認されなかったという。 今回の対応の背景には、試合後のセレモニーで起きた出来事があった。マルティネスは「マルビナス諸島はアルゼンチンのもの」と書かれた横断幕を掲げて祝福する様子が確認され、近くにはマクアリスターの姿もあった。また、クリスティアン・ロメロやジオバニ・ロ・チェルソも同じ横断幕を掲げていたという。 イングランドとアルゼンチンの間では、マルビナス諸島を巡る歴史的な問題があることから、このパフォーマンスが大きな注目を集めてしまった。 イングランドでは代表戦をきっかけに選手が誹謗中傷の対象となった前例もある。2021年に開催されたEURO決勝では、PKを失敗したFWマーカス・ラッシュフォードの壁画が落書きされる事件が発生していた。 マルティネスはユナイテッド加入以来、サポーターから高い支持を受けている選手の一人だ。2022年ワールドカップ優勝後には、本拠地オールド・トラッフォードでアルゼンチン国旗を掲げて歓迎されるなど、クラブでも人気を集めてきた。 また、マクアリスターもブライトン在籍時の2022年ワールドカップ優勝後、サポーターが手作りの横断幕を用意するなど祝福を受けており、両選手ともイングランド国内で高い評価を得ている。 今回の警備強化は、万が一の事態に備えた予防措置だったとみられている。 構成／ザ・ワールド編集部,[],[]
インハイ4強が出揃う　準決勝は静岡学園vs大津　滝川第二vs近大附属のカードに（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/82208034cbb1d4419b47373e63e05104af098b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010045-theworldw-000-1-view.jpg?exp=10800,2026-07-29T21:35:05+09:00,2026-07-29T21:35:05+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,899,いよいよ準決勝 インターハイ4強が決定した Photo/Getty Images 令和8年度全国高校サッカーインターハイ（総体）準々決勝が福島県内の各会場で行われ、準決勝に進出する4チームが出そろった。 デビッド・ベッカム氏が憧れのマイケル・ジョーダン氏と再会 夫婦そろってランチを満喫 3回戦で前回王者神村学園を下した桐光学園（神奈川①）は滝川第二（兵庫）と対戦。前半をスコアレスで折り返し51分、桐光学園が先制に成功。しかしその5分後に滝川第二が同点ゴールを決め、試合を振り出しに戻した。その後はスコアが動かずに1-1でPK戦に突入すると、先攻の滝川第二は4人全員、後攻の桐光学園は、1人目こそ決めたものの、2人目と3人目が連続で失敗し、PKスコア4−1で滝川第二が準決勝進出を決めた。 5年ぶりの準決勝進出を目指す静岡学園（静岡）と、初のベスト4入りを狙う旭川実業（北海道）の一戦は壮絶な逆転劇となった。旭川実業は16分、MF川口のゴールで先制すると、38分にも川口が追加点を挙げ2−0とリードする。だが47分に静岡学園が1点を返すと、62分にはFW沢井が決めて同点に追いつく。後半アディショナルタイムには途中出場のMF佐野が逆転ゴールを決め、後半だけで3得点を挙げた静岡学園が土壇場で勝利をつかみ、準決勝進出を果たした。 近大附属（大阪）と日章学園（宮崎）の一戦は、序盤に近大附属が先制する展開となった。しかし、日章学園はすぐさま同点に追いつき、その後は両チームとも追加点を奪えないまま終盤へ。すると後半アディショナルタイム、MF岡本が決勝ゴールを決め、近大附属が勝ち越しに成功。試合はそのまま終了し、近大附属が2−1で勝利。ベスト4進出を決めた。 プレミア勢で唯一勝ち残る大津（熊本）は桐蔭学園（神奈川②）に1-0の完封勝利。前半をスコアレスで折り返し、39分に先制に成功。その後は桐蔭学園の反撃を許さず、接戦を制した大津が、全国制覇へ向けてベスト4入りを果たした。 31日準々決勝のカード 滝川第二（兵庫）vs近大附属（大阪） 静岡学園（静岡）vs大津（熊本） 構成／ザ・ワールド編集部,[],[]
シドニーFC関根貴大がトッテナム相手に移籍後初ゴール！ 浦和レッズから豪州へ渡ったアタッカーがプレミア強豪に結果を残す（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/cff61f6bc6183115f92aff06492822c42eab4b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010044-theworldw-000-3-view.jpg?exp=10800,2026-07-29T21:24:46+09:00,2026-07-29T21:30:45+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,351,「うれしい」「点取っとるやん！」などファン歓喜 シドニーFCへ移籍した関根 photo/Getty Images シドニーFCは29日にプレシーズンマッチでトッテナムと対戦。今夏に浦和レッズから加入した関根貴大がゴールネットを揺らした。 【動画】トッテナムを相手に関根貴大が冷静な一撃を叩き込む！ 1点ビハインドで迎えた54分、高井幸大がカットしたボールが関根のもとに流れると、日本人MFはボックス内で相手GKとの1対1を冷静に流し込んで同点弾を奪った。 DAZNの公式Xがゴール動画を投稿すると、「うれしい」「点取っとるやん！」「どこにいてもこういうのは嬉しい」「ミシャ時代の輝きを取り戻してくれ」「やったな関根」「オーストラリアでも輝け！」などのコメントが寄せられている。 構成／ザ・ワールド編集部,[],[]
「フリックが資質に感銘を受けた」バルセロナが“アルバレス獲得失敗”に備えてボーンマスFWに照準も　2度のオファーを拒否と仏紙報道（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2ed6bdae037b2613b09bd74c39682cd475a8fb92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010043-theworldw-000-1-view.jpg?exp=10800,2026-07-29T21:20:36+09:00,2026-07-29T21:20:36+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1014,第一希望は依然としてアルバレス ボーンマスのクルピ photo/Getty Images FCバルセロナは、今夏最大の補強ターゲットとされるアトレティコ・マドリードのアルゼンチン代表FWフリアン・アルバレスの獲得が難航するなか、新たなストライカー候補にも本格的に動いているようだ。 【動画】「ワールドクラスと称賛」世界を震撼させた佐野海舟のブラジル戦での衝撃弾！ フランス紙『L'Équipe』によると、そのターゲットとなっているのがボーンマスに所属する20歳のフランス人FWイーライ・ジュニア・クルピだ。同紙は「ジュリアン・アルバレスの獲得が難航しているFCバルセロナは、ボーンマスの若手フランス人ストライカー、クルピを獲得することで、クラブの将来を確固たるものにしたいと考えている」と報じている。 同紙によれば、ハンジ・フリック監督がクルピの能力を高く評価しており、スポーツディレクターのデコ氏も獲得へ向けて動き出したという。「クルピはバルセロナの2番目の選択肢であり、ハンジ・フリック監督がその資質に感銘を受けたことを受け、デコがここ数日で獲得に向けて動き出した」と伝えている。 実際にバルセロナはすでにボーンマスへ正式オファーを提示したようだ。しかし、交渉は簡単ではない。同紙は「ボーンマスには1億ユーロ以下のオファーが2件あったが、いずれも拒否された」と報道。イングランドのクラブは将来性豊かなアタッカーを手放す意思を見せていないという。 一方で、選手本人はスペイン王者への移籍を望んでいるようだ。『L'Équipe』は「複数の情報筋によると、クルピはスペイン王者への加入に胸を躍らせており、代理人にもその意思を伝えている」と伝えている。 もちろん、バルセロナの第一希望は依然としてアルバレスだ。同紙は「アルバレスはフリック監督の最優先事項であり続ける」と強調しており、ジョアン・ラポルタ会長自らがアトレティコ・マドリードとの交渉を続けているという。ただ、1億ユーロのオファーも受け入れられておらず、交渉は難航している。 ロベルト・レヴァンドフスキのMLS移籍やフェラン・トーレスの去就も不透明な状況だけに、バルセロナにとって今夏のストライカー補強は最重要課題となっている。アルバレス獲得へ最後まで全力を尽くしながらも、その裏ではクルピという将来性豊かな逸材の獲得にも本腰を入れているようだ。 構成／ザ・ワールド編集部,[],[]
