headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《共演NGのブラックリスト入り？》三山凌輝　度重なる“女性問題”の悪目立ちに関係者「そもそも仕事が…」（女性自身）,https://news.yahoo.co.jp/articles/0f00662308a7b46116804a9d795c12aeafe557b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000064-jisin-000-6-view.jpg?exp=10800,2026-07-29T19:20:56+09:00,2026-07-29T20:11:04+09:00,女性自身,jisin,女性自身,965,写真左：花乃まりあのインスタグラムより 7月22日に、ミュージカル舞台『愛の不時着』で共演中の女優・花乃まりあ（33）とのホテル密会が「文春オンライン」によって報じられた、俳優の三山凌輝（27）。同誌によれば、三山と花乃は休演日に新宿の高級シティホテルを訪れて密会していたという。 【写真あり】キスしそうな距離まで近づいて…撮影可能のカーテンコールで固い握手を交わす三山と花乃 この報道を受け、三山と花乃はそれぞれコメントを発表。双方ともに2人きりの時間を過ごしたことは事実と認めながらも、作品や役柄についての理解を深めるためだったと釈明した。どちらも一応は、自分たちの行動が“不適切”なものであったとして反省しているようだが、周囲からの反応は冷ややか。とりわけ、“問題児”である三山への風当たりは強い。 「三山さんが“問題児”扱いされるのは、昨年にも女性トラブルがあったからなんです。2025年4月にかつて交際していた女性YouTuberとの間に婚約トラブルがあったと『週刊文春』によって報じられています。記事では、生活費や高級外車など総額約1億円相当の金銭やプレゼントを貢がせていたとも。 同報道によって、5月に発表予定だった女優の趣里さん（35）との結婚が8月にずれ込むことに。9月には第1子の誕生を報告したのですが、この一連の流れに三山さんへの批判が殺到しました」（芸能記者） まさに舌の根の乾かぬ内に共演女優と“不適切な行動”を取ってしまった三山。ネットでも、 《この歳でこんなんだともう先が見えてるね》 《芸能界から追放待ったナシだな》 《三山さんは仕事がなくなりそう》 《そろそろ干されるわ》 と厳しい指摘が相次いでいる。業界から要注意人物として、“共演NG”のブラックリストに載せられかねないのでは……。 「そんな話はないですね」と明かしたのは、大手芸能事務所の広報担当者だ。 「そもそも三山さんにそこまで仕事がないので、共演NGとする必要がないです。今回、現在公演中の舞台『愛の不時着』で共演する女優と不適切な行動を取ったことで、関係者に多大な迷惑をかけてしまいました。これによって三山さんへのオファーはもっと減ってしまう可能性もあるでしょうね……」（前出・広報担当者） 今後の仕事も“不時着”となりそうだ――。,[],[]
「紳助、さんま、鶴瓶らと一緒に…」板東英二さん　自著で明かしていた“人生最後の夢”（女性自身）,https://news.yahoo.co.jp/articles/59e3cb93179c5862ba2b097c241cc5dfb8b60059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000059-jisin-000-1-view.jpg?exp=10800,2026-07-29T18:45:20+09:00,2026-07-29T18:45:20+09:00,女性自身,jisin,女性自身,1370,板東英二さん 元プロ野球選手でタレントの板東英二さんが7月22日に慢性心不全により亡くなった。86歳だった。俳優やタレントとして軽妙なトークでお茶の間を沸かせた一方で、近年は表舞台から姿を消し、芸能界でもその消息を知る人はいない状態だと報じられていた。 【写真あり】「全然変わってない！」島田紳助氏の近影 そんな板東さんは、‛15年に出版した自著『板東英二の生前葬』（双葉社）の中で、自らの引退や最後の夢についてユーモアを交えながら赤裸々につづっていた。 本の中でたびたびも登場するのが、芸能界を引退した島田紳助氏（70）との深い縁だ。 「“彼はきっと伸びるから可愛いがっておくといい”と上岡龍太郎さんから紹介されたのが若かりし頃の紳助さんでした。板東さんはまだ売れる前の紳助さんに営業の仕事を回し、当時としては破格のギャラを渡していたそうです。紳助さんは売れっ子になってからも“苦しい時代に、仕事をいただいた恩は一生忘れません”と繰り返し語っていたことを本のなかで明かしています」（芸能ライター） そんな二人の間には、一風変わった「約束」があったという。板東さんの引退番組と葬儀を、すべて紳助氏がプロデュースするというものだった。 《引退番組はタイトルも内容も、紳助によってすべて決められました。引退して日付が変わった瞬間から朝6時まで、生放送でブラブラしているだけの様子を俯瞰で撮影、一般人になった板東を追いかけるという企画。タイトルは「板東英二、今夜も徘徊」。それを各局に頼んで、全国ネットで流してもらうというんです》（以下《》内は『板東英二の生前葬』からの引用） また、自身の葬儀についてもユーモアたっぷりに構想を明かしていた。 《「本葬」のほうも全部決まっています。島田紳助が「俺が葬儀委員長をやります」といってくれて。僕は徳島県の鳴門出身だから、お葬式では鳴門金時をお棺の中にいっぱい入れる。看取ってくれるのは上岡龍太郎さん、紳助、鶴瓶やお世話になった方々。僕はみんなに看取られながら、「色々ご迷惑をかけたし、屈辱も味わったし、腹黒かったし、行儀の悪い人間だけど、最後は“今日限りでありがとうございました”と言ってお別れします。遺体を焼いたあとはさつまいもの匂いが煙突からポーと出ててね」》 しかし、その後、紳助氏は‘11年に芸能界を引退。さらに翌年には板東さん自身も申告漏れ問題で芸能活動を休止し、2人が思い描いた“引退セレモニー”は実現することはなかった。 それでも、自著には紳助氏への感謝も記されている。活動休止中、落ち込む板東さんを何度も食事へ連れ出しては《お互い色々あったけど、前を向いて歩いて行こう》と励まし続けてくれたという。 そして、巻末で板東さんが「人生最後の夢」として挙げていたのは、意外にも華やかな芸能界のイメージとはほど遠いものだった。 《紳助、さんま、鶴瓶らと場末の一杯飲み屋をやること。紳助は料理が好きだから、板前をやってもらう。僕は掃除の担当、さんまはワーワーとうるさい客、鶴瓶は店の外でウロウロしているオッサンです》 気心の知れた芸能界の仲間と笑って過ごせる理想の晩年を、板東さんは楽しそうに思い描いていた――。叶わなかった約束と夢もまた、板東さんらしい温かな人生の一ページだったのかもしれない。,[],[]
「モラル、、、」「常識疑う」人気女性タレント　飲食店での赤裸々“性的トーク”に批判続出（女性自身）,https://news.yahoo.co.jp/articles/6f1e110e996097e29fccb34fd0fd4afc9d97ff1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000058-jisin-000-2-view.jpg?exp=10800,2026-07-29T18:40:45+09:00,2026-07-29T19:05:53+09:00,女性自身,jisin,女性自身,1348,休井美郷のインスタグラムより 7月25日、人気恋愛リアリティ番組『バチェラー・ジャパン』（Amazon Prime Video）出演経験のある女性タレントが、自身のYouTubeを更新。飲食店で繰り広げた赤裸々な“性的トーク”がネット上で物議を醸している。 【動画あり】「モラル、、、」「常識疑う」飲食店で赤裸々“性的トーク”を繰り広げた人気女性タレント 問題になっているのは、休井美郷（35）の投稿動画だ。 休井は大学時代に芸能活動を開始。「アゲぽよガールズ」3期生として深夜番組『女の子宣言！アゲぽよTV』（TBS系）に出演したほか、卒業後はアイドルグループ「P.IDL」の「チームP」のメンバーとして約7年間活動した。 転機となったのは、前述の『バチェラー・ジャパン』への出演だった。金髪姿が印象的だった「アゲぽよガールズ」時代から一転、“あざと可愛い”キャラクターと柔らかな雰囲気で注目を集め、SNSのフォロワーも増加。その後はアパレルブランドを立ち上げるなど、活動の幅を広げてきた。アパレルブランドは2025年2月に休止したものの、同年7月には一般男性との結婚を発表し、再び注目を集めていた。 動画内で休井は、友人女性と飲食店を訪れ、視聴者から寄せられた恋愛相談に答える企画を展開。その中で、「付き合って2年、同棲を始めてレスかもしれないです。スキンシップはあるけど、いつも私からで、レスにならないためにはどうすればいいですか？」という女性からの相談を紹介し、性生活に関する持論を語った。 休井が会話を続ける中、店員が料理の配膳を始める場面もあったが、2人は気にする様子なくトークを継続。休井が「結婚してからの性行為は、性欲のセックスじゃなくて愛情のセックス」と自身の考えを明かすと、友人女性も「専業主婦でも旦那とヤらない人がいるが、感謝の気持ちでそこは受け入れろよ」と発言するなど、性生活について踏み込んだやり取りを繰り広げた。 しかし、この動画内での状況について、一部では“配慮を欠いている”との指摘も上がっている。 「休井さんたちが会話をしていたのは、簡易的な仕切りがある半個室のような席でしたが、周囲の声や物音が聞こえる環境でした。店員さんが近くで接客する中で、性的な話題を大きな声で話していたことに不快感を抱いた人もいたようです」（芸能ライター） 動画の切り抜きが拡散されると、動画のコメント欄やXでは批判的な意見が相次いだ。 《デートで、この席の隣だったら変えてもらいたいレベルの不快さですね!!いつもみたいに、家じゃダメだったん……？》 《お店でデカイ声で「セックスセックス」連呼してるおばさん達居たらご飯食べる気失せるwwwwwww常識疑うから場所考えて動画撮った方がいいwwwwwwwww》 《ご飯食べに行ってて横からこんな会話聞こえたらめちゃくちゃ嫌かも。どうしてもその話したいならせめて個室、、、お祝いでお店選ぶ人も居るかもしれないし、店員さんも気まずかったと思いますよ》 《休井ちゃん、飲食店ででかい声で「セックスセックス」連呼してるのやばすぎるし、店員さんが隣で対応してくれてるのガン無視で「旦那がヤリたい時に～」ってレスの話してるのやばすぎる。モラル、、、》,[],[]
【熊本地震】イオンモール熊本、建物の“4分の1”が大破「粉砕された瓦礫で砂場のように」記者が見た“惨状”（女性自身）,https://news.yahoo.co.jp/articles/316377b626952b0d86d89ede336e19b10e73969d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000056-jisin-000-3-view.jpg?exp=10800,2026-07-29T18:20:55+09:00,2026-07-29T19:28:35+09:00,女性自身,jisin,女性自身,999,熊本県嘉島町のイオンモール熊本。爆発があり、多くの人が閉じ込められた。7月29日現在も、救助が続けられている（撮影：梅基展央） 2026年7月28日16時27分頃に熊本県を襲った最大震度7の地震。 それからおよそ1時間半後の18時前、「イオンモール熊本」（嘉島町）で大規模な爆発が発生した。この事故により、女性3人が死亡、1人が心肺停止状態であることが発表された（29日午後5時現在）。 【写真多数あり】「粉砕された瓦礫で、まるで砂場のように」イオンモール熊本の悲惨な現状 「客はほとんどが避難していましたが、モール内に残っていたという店舗の従業員が被害に遭ったとみられています。 爆発の原因は、モール内にあるフードコートの調理用に敷設されたLPガス設備からのガスが漏れで、何らかの火気が引火したと思われます」（社会部記者） 現地では、爆発の威力を物語る深い爪痕が残されている。現地記者が語る。 「熊本市内に入っても、家屋の倒壊や道路の陥没といった被害はあまり見られません。それだけに、イオンの爆発だけが際立っています。 ただ、イオンも、爆発している場所は一部だけ。爆発地点の逆側から建物を見ると、本当に普段と変わらないイオンモールです。しかし、爆発により建物全体の約4分の1が吹っ飛んでいることがわかりました」 今回の爆発は、地震そのものの被害というよりは、それによって誘発された側面が強いようだ。 モール周辺は規制線が張られているが、29日14時頃、警察関係者から報道陣に「10分間だけ近く寄っていい」との許可が出され、建物から70mほどまで近寄ることができた。現地記者が続ける。 「近寄ってみると、吹き飛んだ外壁が散乱し、まるで砂場のようになっていました。もはや地面のアスファルトが見えなくなっています。 さらに、ガードレールが爆発でひしゃげたほか、建物内にあった食品や荷物、商品などもあちこちに吹き飛ばされていました。 駐車場には19台の車が置いたままになっており、それぞれ、外壁が突き刺さったりへこんだりして破損しています。瓦礫で真っ白になっている車体もありました。 外壁は、手に持ってみると軽石みたいな感触です。軽さゆえにここまで広範囲に飛び散ったのでしょう」 建物内部は、ダクトや配線がむき出しになって垂れ下がっている状態だ。その中で、消防、警察、自衛隊が必至に救出活動を行っている。,[],[]
【熊本地震】「生存者を見つけて救助する段階にない」イオンモール熊本　現地警察官が明かす苦しい現状…瓦礫撤去を妨げる“大きな障壁”（女性自身）,https://news.yahoo.co.jp/articles/49a759fd06161535d1d2d1a9855c9666eabef31c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000055-jisin-000-7-view.jpg?exp=10800,2026-07-29T18:10:00+09:00,2026-07-29T22:44:20+09:00,女性自身,jisin,女性自身,981,爆発の影響か、建物の鉄骨がむき出しになっている。外壁も崩れ、ダクトなどが丸見えの状態だ（撮影：梅基展央） 2026年7月28日16時27分頃、熊本県を最大震度7の地震が襲った。 この地震によって誘発されたと見られているのが、嘉島町「イオンモール熊本」での爆発事故だ。29日午前7時時点で、モール内で女性2人が死亡、心肺停止状態の人が1人いることが発表されている。さらに同日午前9時時点で、従業員4名の安否がわかっていないと、イオンは発表した。 【写真多数あり】「粉砕された瓦礫で、まるで砂場のように」イオンモール熊本の悲惨な現状 被害者の多くはモール内に残っていた店舗の従業員とみられている。爆発の原因は、モール内にあるフードコートでの調理用に敷設されたLPガス設備からの漏えいで、何らかの火気が引火した可能性があるという。 現在も安否不明者がいる中、救助は難航しているようだ。 「救助にはまだまだ時間がかかりそうです。生存者を見つけて救助する、とか、救急車や重機が待機して瓦礫を除去する、などと言った段階にも至っていないんです」（警察関係者） 苦渋の表情を浮かべる関係者。現在救助犬も建物内に入れ、生存者がどれだけいるのか確定させている状態だと見られている。救助隊員が歩いて入り、声掛けもしているというが、反応が得られたのは6人だけという状態のようだ。 生存者を救出するためには、まず上部の瓦礫から慎重に撤去しなければならない。そして、現在の気候も大きな障壁となっている。 「酷暑が毎日のように取りざたされていますが、被災地も今日は気温が非常に高くなっています。風は多少あっても、35度近くなので蒸し暑い。現地のマスコミもみな汗だくになっています」（現地記者） 爆発発生直後、イオンモール前ではトリアージ用とみられる色がついたマットなどがテレビ中継に映し出されていた。だが、29日13時現在では、それらはなくなっていた。 「見える範囲では、自衛隊の車両が十数台。あとは、救急車消防車が合わせて10台ほど待機している状態です。ただ、そうした車や救助隊員が動きが全くありません。おそらく、中に入れないような状態だと思われます」（同前） 災害時の人命救助では、72時間経過すると生存率が急激に下がるといわれる。地震発生からもうすぐ24時間。早期救命が期待されている。,[],[]
副首都法案　“123対121”薄氷可決の舞台裏…「3人病欠」で否決寸前「助かった」自民関係者が漏らす（女性自身）,https://news.yahoo.co.jp/articles/97a628d805f400562c21c3b708c16238208d8eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000047-jisin-000-1-view.jpg?exp=10800,2026-07-29T17:10:14+09:00,2026-07-29T17:10:14+09:00,女性自身,jisin,女性自身,1029,2026年7月24日、参議院本会議で成立した「副首都」構想の関連法案（撮影：長谷川新） 123対121。わずか2票差。この数字こそが、7月24日の参議院本会議で成立した「副首都」構想の関連法案をめぐる国会の“混乱”を如実に物語っている。 【写真あり】討論で“激ギレ”する高市首相 法案には、自民党、日本維新の会に加え、IT活用などの修正を条件つきでチームみらい、さらに無所属議員3人が賛成票を投じたことで、辛うじて野党を振り切った。しかし、本会議直前まで与党内には重苦しい空気が漂っていたという。 「委員会でもなかなか採決動議が出せなかった。まさに半信半疑。蓋を開けてみなければ、結果がわからないという異例の採決でした。じつは、17日の本会議では、3名の自民党員が手術を伴う治療中で欠席していました。ただ、1人は欠席届の病名から判断して出席が可能と考えられていました。ところが、じつは検査で深刻な病気であることが分かり、出席できる状態ではなくなりました。執行部は『これはまずい』と一気に緊張したそうです。もともと、101人の自民党員から3人減って、98人の見込みとなったからです。 自民党の票数は98票。これに維新とみらい、無所属議員3人が加わっても121票にしかならないからです。そして、無所属議員には賛成に投じるよう働きかけましたが、果たしてそれを信じられるのか。彼らにとって副首都関連法案は関心のない法案であり、そのうち1名は態度を保留していましたから」（自民党関係者） 仮にこの態度を決めていない無所属議員まで反対に回れば、青票（反対票）は122票。すなわち否決されていた可能性が高かったのである。 「結局、治療中の自民議員が1人だけ出席でき、最悪でも同数に持ち込める計算になった。そこまでいけば議長裁決という最後のカードが残る。執行部はその一点に望みをつないでいました」（同前） 結果として法案は可決されたものの、関係者は「勝った」というより「助かった」という認識が強いという。 「とはいえ、この無所属議員は次回が改選になります。このままなら、当選の可能性はほぼない。今回のことで野党の結束は一定、高まっています。チームみらいが“絵に描いた餅”のような合意文書で白票を投じてくれましたが、次回はどうなるか。同じような局面になればまた、この無所属議員を頼ることになる。次回の参院選でこの無所属議員に何らかの手当をしなければならないでしょうね」（同前）,[],[]
「ほふく前進をしなければ通れない」イオンモール熊本、決死の救出作業で今何が起きているのか…専門家が語る「余震、瓦礫、酷暑」で跳ね上がる難易度（女性自身）,https://news.yahoo.co.jp/articles/edd343671da816c3bd35d5cafa4e940c1c91c325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000043-jisin-000-2-view.jpg?exp=10800,2026-07-29T16:20:33+09:00,2026-07-29T16:45:58+09:00,女性自身,jisin,女性自身,1212,熊本県嘉島町のイオンモール熊本。爆発があり、多くの人が閉じ込められた。7月29日現在も、救助が続けられている（撮影：梅基展央） 2026年7月28日16時27分頃に熊本県を襲った最大震度7の地震。 それからおよそ1時間半後の18時前、「イオンモール熊本」（嘉島町）で大規模な爆発が発生した。熊本県はモール内で女性2人が死亡、心肺停止が1人いることを発表した（29日午前7時現在）。 【写真あり】災害救助に当たる自衛隊の様子 「客はほとんどが避難していましたが、店舗従業員がモール内に残っていたということなので、被害に遭われたのは、そういった方々だとみられています。 爆発の原因は、モール内にあるフードコートの調理用に敷設されたLPガス設備からガスが漏れ、何らかの火が引火したという見方があります。 LPガスは、都市ガスに比べて発熱量は倍になるといわれます。そのため、爆発したときの破壊力は相当大きくなります。爆発によって飛び散った建物の破片が、数百メートル先まで到達していたそうです」（社会部記者） 小泉進次郎防衛相は7月28日夜の会見で、熊本県知事からの要請を受け、北熊本駐屯地の第8師団3600名を派遣、陸上自衛隊第42即応機動連隊と第8偵察隊を中心に、イオンモール熊本での人命救助に当たっていることを明らかにした。 消防、警察と連携をしながら、一刻も早い行方不明者の救助が待たれるが、防衛庁（現防衛省）陸上自衛隊出身で、現在は拓殖大学防災教育研究センター長・特任教授の濱口和久氏が、救助の難しさを指摘する。 「大きな余震が起きる可能性が指摘されているなかで、もしその状況になれば（イオンモールの建物が）さらに壊れ、救助作業中に二次災害が起きる心配が高まります。広範囲で建物が崩れていますから、どこに要救助者がいるのかわからないという大変さもあります。 私が聞いているところでは『ほふく前進をしなければ通れない』というほど、瓦礫が重なり合っている場所もあり、重機も入れられないそうです。そういったところを、手作業で瓦礫をかき分けながら、体温が感知できるセンサーをかざしながら進みます。 そして要救助者が見つかれば、周辺を『開削』して助け出しますが、先ほども指摘したように、大量の瓦礫があるのでほとんどが手作業です。活動を妨げることは間違いありません」 災害時、「災害発生から72時間を過ぎると生存率が急激に落ちる」と言われている。 県内は40度に迫る暑さのため、「それよりもっと、時間は短くなるでしょう」と濱口氏は語る。隊員にも過酷な状況が待ち受ける。 「消防も警察も同じことが言えると思いますが、自衛隊員は、寒さへの対策は十分にできていても、暑さに対する衣服類の対策は難しいんです。戦闘状態を想定した服装のため、“ファン付き”などの服はもちろんありませんからね」（濱口氏） 余震、瓦礫、酷暑……。過酷な救助作業が続く。,[],[]
《割烹店は無期限休業》三山凌輝　パスタ店は7カ月でガラガラに…義母・伊藤蘭も懸念していた「副業」の厳しい今後（女性自身）,https://news.yahoo.co.jp/articles/fe376e9107eeb846091f1aaf5659ca6883dcaf19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000041-jisin-000-10-view.jpg?exp=10800,2026-07-29T16:10:17+09:00,2026-07-29T20:07:03+09:00,女性自身,jisin,女性自身,1767,伊藤蘭・三山凌輝（写真：本誌写真部） 東京千秋楽を終え、7月31日から大阪公演が始まるミュージカル『愛の不時着』。原作の韓国ドラが世界中で大ヒットを記録した至高の純愛物語だが、そんな物語にはとても似つかない“不適切”な舞台出演者の関係が波紋を広げている。 【写真あり】キスしそうな距離まで近づいて…撮影可能のカーテンコールで固い握手を交わす三山と花乃 22日の「文春オンライン」によると、舞台でW主演を務める俳優の三山凌輝（27）と女優の花乃まりあ（33）が、都内のホテルでプライベートに密会を重ねていたという。共に既婚者で子どもを育てる身での無自覚な行いは、SNSで大きな批判を集めたが、双方は公式サイト上に公開した声明で「二人で時間を過ごしたことは事実」としつつ、「舞台や役柄について理解を深めるためだった」などと釈明した。 今回の騒動で作品に泥を塗った三山と花乃だが、24日配信の「ENCOUNT」によると、三山は関係者に謝罪。さらに、“お詫びの一環”として「あんかけ丼」を手渡したという。 「三山さんは昨年11月にボーイズグループ『BE:FIRST』を脱退し、新しく立ち上げた会社の社長に就任。そして、12月にファンとの交流を目指したプロジェクトの一環として東京・吉祥寺にパスタ店『親父のあんかけパスタ』をオープンしたんです。店名通り、腕を振るうのは三山さんの実父。オープン初日は三山さんも店頭に現れ、開店前から100人近い長蛇の列ができ、数時間も並ぶ人もいるなど大盛況でした。あんかけパスタは三山さんの故郷・名古屋のご当地グルメですが、お詫びとして振舞った丼はその派生料理なのでしょう」（芸能記者） オープン当初こそ連日客が押しかけていたパスタ店だが、本誌記者が7月の上旬の休日に店を訪れたところ、店外にできていた行列は消え、ピークタイムにもかかわらず店内は閑散とした様子だった。 さらに、三山の飲食ビジネスに最近、新たな“ピンチ”が訪れていた。 「今年3月、三山さんは東京・新宿に割烹料理店『親父の割烹、』をオープンしています。同じ場所に構えていた割烹料理店のシェフをそのまま据えて、三山さんがリニューアルさせたかたちです。メニューは主に3通りのコースで構成されていて、1万1000円（税込み）～と手を出しやすい価格帯。ただ、まだオープン4カ月ほどということもあってか、リニューアル以降の大手グルメサイトにおける口コミが3件にとどまっている状態。また、口コミにおける評価自体は高いものの、参考とする口コミが少ないためか、サイトの点数も3.09点と高くはありません。さらに、今年7月10日に店の公式SNSで、店主の体調不良を理由に無期限の休業に入るとの発表がありました。7月の予約は全てキャンセルとなってしまったようです」（前出・芸能記者） 割烹料理店オープン当初、三山は自身が運営するファンコミュニティのインスタグラムで「最初から最後まで心つかまれる場所」と猛アピールしていたが、突然の休業で彼の飲食ビジネスに黄信号が灯ってしまった。 今後どのようにハンドリングしていくのか、三山の経営者としての腕の見せ所だが、実は彼のビジネスに心配を募らせていた身近な人物がいる。それは、三山の妻・趣里（35）の実母で、歌手の伊藤蘭（71）だ。 「三山さんは昨年8月に趣里さんとの結婚を発表していますが、この年の4月の『週刊文春』で三山さんと人気女性YouTuberの“婚約破棄トラブル”が報じられていました。この報道の影響で、当初は5月に予定していた趣里さんとの結婚発表がずれ込んだのです。報道は大きな波紋を広げ、蘭さんは趣里さんと三山さんの結婚に難色を示していたとか。 今となっては2人の結婚生活を応援していると聞きますが、やはり心の内では一連の騒動、そして、立て続けに新規ビジネスを進める三山さんへの懸念が根強かったそうです。蘭さんは’24年2月号の『婦人公論』で、ゆくゆくは夫の水谷豊さん（74）と穏やかな日常を過ごしていきたいと語ったこともありましたが、こうした悩みの種もあって、“老後の計画が崩れてしまった”という思いが少なからずあったと聞いています」（芸能関係者） 伊藤の“悪い予感”が的中しないことを祈るばかりだが――。,[],[]
《注文が激増》佳子さま　静岡で「藍染イヤリング」をご着用…制作した27歳職人が明かす「反響」（女性自身）,https://news.yahoo.co.jp/articles/f858508ae3a652a647b245e7cdedce88cd91d1f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000034-jisin-000-2-view.jpg?exp=10800,2026-07-29T15:30:31+09:00,2026-07-29T15:47:16+09:00,女性自身,jisin,女性自身,1257,佳子さま（写真：JMPA） 7月24日、静岡県御殿場市で「第60回全日本高校馬術競技大会」の開会式に出席された佳子さま。 【写真あり】《注文が激増》「藍染イヤリング」を着用された佳子さま 「佳子さまは2015年からこの大会に足を運ばれていて、今回で8回目のご出席です。開会式では『存分に力を発揮できるよう応援しています』と挨拶されました」（皇室担当記者） この日、爽やかな淡いブルーのワンピース姿でお出ましになった佳子さま。お召し物に合わせて、ブルーや水色で彩られた透明感のある素材のイヤリングもつけられていた。 「このイヤリングは、静岡県の郷土工芸品『みくりや染織』を使った『藍染の布を閉じ込めた “藍染イヤリング”』だと思われます。価格は3300円です。 佳子さまは、地方を訪問される際、たびたびその地域の“ご当地アクセサリー”を身に着けられます。2022年から日本工芸会の総裁を務められていて、各地域の伝統工芸を支援したいという強いお気持ちも抱かれていらっしゃるのでしょう」（前出・皇室担当記者） 佳子さまが付けられた“藍染イヤリング”を制作したのは、「正藍染小原屋」の職人・小林真子さん（27）だ。本誌の取材にこう話す。 「メディアから取材のご連絡をいただいて、佳子さまが着用されていたと知りました。テレビ静岡の映像を見て、『このイヤリングは！』と思いましたね。信じられず、驚きが勝ちました。日本の伝統文化を大切にされている佳子さまに私のイヤリングをご着用いただき、うれしい気持ちや誇らしい気持ちでいっぱいです」 今回の佳子さまのご着用がきっかけで、注文数が激増したという。 「ひとつひとつ手作業なので、嬉しい悲鳴です。SNSで発信している際にいつもメッセージをくれる方々が、自分のことのように喜んでくれて本当にうれしかったです」（前出・真子さん） 真子さんが「正藍染小原屋」に弟子入りしたのは2年前のこと。元々電気技術者として一般企業に就職していたが、職人への憧れが募り、未経験の20代で藍染の世界に飛び込んだ。 「会社員時代はやりがいも感じていましたが、代えがきく仕事をするよりも、日本の伝統文化の後継者不足を変えたいという思いが大きかったのです。 今は常に楽しいですが、正直経済的には苦しい部分はあります。バイトと両立しながら修行しているので……。それでも、今回のようにご縁にも恵まれて、やってきて良かったと思っています。今後の仕事へ向かうモチベーションも上がりました！」（前出・真子さん） 藍染がなくなってほしくない。その一心で、SNSやイベント等での発信にも励んでいる。 「工芸品は敷居が高く、距離を置かれがちですので、身に着けやすいものをと思いアクセサリーも作っています。佳子さまが身に着けてくださったことで、 “工芸品を日常やファッションに取り入れる楽しさ”も伝えられたのではないかと思います」（前出・真子さん） 佳子さまの装いに込められたお気遣いは、これからも“作り手”たちを励まし続ける。,[],[]
森喜朗元総理　“激痩せ姿”報道の衝撃…元番記者が明かす素顔「体の大きい記者が好き」「ラグビー部・早大出身は鉄板」（女性自身）,https://news.yahoo.co.jp/articles/6b791202bfdc84dbb7bf6c918576859b7bca9f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000022-jisin-000-3-view.jpg?exp=10800,2026-07-29T11:00:57+09:00,2026-07-29T11:43:06+09:00,女性自身,jisin,女性自身,1089,森喜朗元首相（写真：共同通信） 身長175cm、体重103kg。歴代首相で、「もっとも偉丈夫」と言われた森喜朗元首相（89）が国会議員を引退して15年。森氏の近影を、7月27日に『フライデーデジタル』が報じた。 【画像あり】車椅子に乗って“ほっそり” 森喜朗元首相の激変姿 「同誌によると、7月14日に銀座の高級ステーキハウス『ひらやま』で、森氏の誕生日会が家族によって開かれたそうです。 夕方5時、森氏は白い高級車で乗り付け、秘書と思われる男性に車椅子を押されながら店内へと入っていく様子が写真に収められていました。ただ、森氏には現役国会議員の頃の面影がまったくなく、激やせした姿に驚きました」（ベテラン自民党議員秘書） 長く自民党を担当してきた、全国紙の政治部OB記者も同記事を感慨深く読んだという。 「森さんは首相在任中に『日本は天皇を中心とする神の国』と発言したり、高校生の実習船『えひめ丸』がハワイ沖で沈没した際にゴルフを続けたことなどで批判されましたが、番記者から見ると『表も裏もない人物』という印象です。だから、思ったままを素直に口に出してしまうわけですね。 そんな森さんですから、『好きな記者』の傾向ははっきりしていました。ずばり『体のでかい記者』です。さらに森さん自身がラグビー経験者なので『ラグビー部出身』、もっと言えば森さんの母校である『早稲田大学卒業』というキーワードが入れば鉄板でした。 首相になる前の話ですが、森さんより体が大きい新顔の記者が配属されたとき、森さんは移動中の飛行機の中でその記者をめざとく見つけると『おい、君。私の隣に座りなさい』と言って席を移させたのです。 そして羽田空港に着くまで、記者の経歴などを楽しそうに聞いていました。そのため各社は、『森番には体格がいい記者を当てる』という傾向が強くなったと言われています」 「健康そのもの」という印象が強かった森氏だが、じつは病魔との戦いが何度もあった。 「首相就任直後に前立腺がんが見つかりました。在任中はホルモン治療をしていたのですが好転せず、退任後の2002年7月に摘出手術を受けました。2020年、東京五輪・パラリンピック組織委員会では会長職に就きましたが、その会合の冒頭挨拶で『左の肺にがんがありまして、これを完全に除去いたしました』と肺がんの除去手術を受けたことを明らかにしました。東京五輪後は表舞台に立つことは激減。現在は、自宅の六本木ヒルズから超高級老人ホームに移り、療養生活を送っているそうです」（政治部記者） 森氏はいまの永田町を、どのような思いで見ているのだろうか。,[],[]
