headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
工藤静香の私服に反響。黒の“アミブーツ”に「初めてみた」「どんな服も着こなすのすごい」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f1a7051ebadefd4be759a9dd48a7822e7bc96393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010030-huffpost-000-1-view.jpg?exp=10800,2026-07-29T20:02:09+09:00,2026-07-29T20:02:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,661,工藤静香さん 歌手の工藤静香さんが7月24日、私服をInstagramで公開し、そのファッションセンスが「素敵」と絶賛されています。 【画像】黒のアミブーツがカッコいい！工藤静香さんの私服 工藤さんが「最近の私服」とコメントして公開した画像には、ベストやボーダーのタンクトップ、ディッキーズと見られるワークパンツ、ターコイズのネックレスなど、異なるテイストのアイテムを取り入れた、センスが光る着こなしが写っています。 このコーディネートで一際目を引くのが「アミブーツ」です。 このブーツは膝下まで丈がありますが、網タイツのように格子状に編まれていて、夏でも涼しく履けそうです。 工藤さんは「旅に靴を持ち歩くのは嫌だった日。笑」とつづり、この黒いアミブーツで4日分のコーディネートを組んだことを明かしています。 工藤さんは現在、19枚目のオリジナルアルバム『Dynamic』をメインとしたライブツアーで全国各地を巡っています。広島から香川に入ったことを伝える7月19日の投稿の動画にも、このアミブーツを履く様子が映っています。 工藤さんの私服投稿には、「どんな服もかっこ良く着こなすのすごいです」「とってもおしゃれ」「しーちゃんのセンス好き」「私服めちゃかっこよ」「アミブーツ初めてみた」などの声が寄せられています。 工藤さんはブーツが好きなようで、Instagramにたびたびブーツ姿を投稿しています。5月には32年前の曲「Jaguar Line（ジャガー・ライン）」の衣装用ブーツを履く動画を公開して反響を呼んでいます。,[],[]
工事不要のボータブルクーラーが便利。アイリスオーヤマが「購入後すぐに使える」低騒音クーラーを実現⇨キッチンや寝室で活躍（ハフポスト日本版）,https://news.yahoo.co.jp/articles/75a8d0954a1aa5e4e198b13ab75c7106aacd4e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010029-huffpost-000-1-view.jpg?exp=10800,2026-07-29T19:31:33+09:00,2026-07-29T19:31:33+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,569,「インバーターポータブルクーラー 2.3/3.5kW」 アイリスオーヤマから、同社初となるインバーター搭載の「インバーターポータブルクーラー 2.3/3.5kW」が登場。工事不要で設置でき、購入後すぐに使えるほか、低騒音運転を実現した新モデルで話題になっています。 【画像】アイリスオーヤマの工事不要のボータブルクーラー 近年は猛暑の影響で、室外機の設置スペースがない場所や、壁面工事が難しい部屋でも使えるポータブルクーラーの需要が高まっています。 一方で、従来モデルでは「運転音に不満を持つ」声も多く寄せられていました。 新商品は、ボタンひとつで運転音を45dB未満に抑える低騒音運転へ切り替えられるため、就寝時にも使いやすくなっています。 また、インバーター制御により製品内部の発熱を抑え、最大約45度の高温環境でも使用できます。 さらに、工具不要で取り付けられる窓パネルが付属し、排気した熱を屋外へ逃がすことで効率よく室内を冷却。キッチンや寝室、エアコンを設置しにくい部屋など、さまざまな場所で活躍します。 他にも、防犯対策として補助鍵や、外部からの虫や雨水の侵入を防ぐシャッター、雨除けカバーが付属しています。 「インバーターポータブルクーラー 2.3/3.5kW」は、全国の家電量販店やホームセンターなどで順次発売されています。,[],[]
爆発の「イオンモール熊本」、消防の救助活動の様子を公開。イオン社長も会見し謝罪【熊本地震】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/560fe9fc884957231a134af762827c004ce9bcda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010028-huffpost-000-1-view.jpg?exp=10800,2026-07-29T18:03:29+09:00,2026-07-29T18:03:29+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,692,爆発のあったイオンモール熊本 7月28日の地震で爆発が発生した商業施設「イオンモール熊本」（熊本県嘉島町）をめぐり、総務省消防庁は翌29日、現場での救助活動の様子を公式Xで公開した。 【動画】総務省消防庁が公開した、爆発が発生した「イオンモール熊本」での救助活動の様子 また、同日午後にはイオンの吉田昭夫社長が記者会見を開き、「深く深くお詫び申し上げる」と謝罪した。 イオンモールの中の映像を公開 総務省消防庁はXに、「【消防庁 令和8年熊本地震に対する消防機関の活動状況】 嘉島町のイオンモール熊本被災現場において、救助活動中です」と投稿。 公開された26秒の動画には、天井が落ち、ガラスや瓦礫が散乱する悲惨な現場が収められている。 鉄骨が剥き出しで原形を留めていない箇所や、瓦礫で通路や店舗の奥が遮られている場所がある中、消防隊員らが足元を確かめながら慎重に捜索を進める様子が確認できる。 イオン社長が会見 7月29日午後には、イオンの吉田昭夫社長らが記者会見を開き、地震発生当日は約3000人の客がイオンモールに訪れていたと発表した。 発生直後、館内放送や従業員による巡回で安全を確保した後、揺れが収まった後に屋外へ避難誘導を開始。午後5時頃までに、利用客や従業員らが平面駐車場に避難したという。 その約50分後、モール南側の中央付近で爆発が発生。これまでに3人の死亡と1人の心肺停止が確認され、依然として3人の安否が不明になっていることを明かした。 吉田社長は「事故として重く受け止め、関係機関の指示に従いながら、被害に遭われた方々への支援を最大限行っていく」として謝罪した。,[],[]
石田ゆり子、愛犬・雪の死を悼む。闘病生活を「宝物のような時間」「命をまっとうしました」と明かす（ハフポスト日本版）,https://news.yahoo.co.jp/articles/fd43644a22786e263c7fea47b9888861c9e10935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010027-huffpost-000-1-view.jpg?exp=10800,2026-07-29T17:42:00+09:00,2026-07-29T17:42:00+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,797,石田ゆり子さん 俳優の石田ゆり子さんが7月28日、インスタグラムを更新。愛犬・雪ちゃんの死を報告しています。 【画像】最期まで懸命に生きた、石田さんの愛犬・雪 石田さんは、ペット専用アカウント「snowhoney3ohagi」（@snowhoney3ohagi）で「雪を可愛がってくださったみなさま 愛してくださったみなさま 雪は 7月24日の午後5時半ごろ うつくしい夕暮れの時間に旅立っていきました」と報告し、雪ちゃんの写真をアップ。 「三月の頭からの闘病だったので およそ5ヶ月間。 雪はびっくりするくらいの生命力で なんどもなんども危機を乗り越えてきました。そのたびに、こころのなかで 拍手喝采しながらも 血管肉腫といいう難しい病気ゆえ ひとときも目が離せずにいました」と闘病生活について綴っています。 「とくに七月からの日々 3週間と少しの時間は 雪とわたしは ほとんど離れることなく 一緒にいることができました。 まるで 繭玉の中に入ったかのような 守られた，つらいけれど優しくてあたたかな 神様から与えられた宝物のような時間でした」と、7月中は、ほとんど雪ちゃんのそばにいたことを明かしています。 続けて「いまはまだ わたしも心の置き場もなく ぼんやりと雪が寝ていた場所をみつめていますが でも、雪は生き切りました。命をまっとうしました」と今の心境を明かしています。 この投稿には「可愛い雪ちゃん ほんとにほんとにありがとう」「笑顔が大好きだったよ。ゆっくり休んでね」「さいごまで優しいお顔で お母さんに愛を届けてくれてありがとう」といった声が寄せられています。 石田さんは、9日に「雪は今、血管肉腫という病と共生しています。戦っていますと書きたくないのは雪の体はいま、たぶん雪なりに前向きにこの病気すら受け入れて、まっすぐに生きていると思うからです」と、近況を明かしていました。,[],[]
相鉄、漫画『刃牙』35周年記念の「鉄道マナー啓発ポスター」が話題⇨「最強のマナー違反」「オーラ凄すぎ」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/653fe1576c04629c30cccb2b7873428b26f37093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010026-huffpost-000-1-view.jpg?exp=10800,2026-07-29T16:55:12+09:00,2026-07-29T16:55:12+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,529,『刃牙』シリーズ30周年プロジェクト公式X（@teambaki） 相模鉄道の公式Xが、板垣恵介さんの漫画『刃牙』シリーズ35周年を記念した電車マナー啓発ポスターを紹介し、話題となっています。 【画像】インパクト最強…漫画『刃牙』、“マナー講座ポスター” 相模鉄道は「漫画『刃牙』シリーズ35周年を記念し、秋田書店ならびに私鉄3社と共同で『地上最強の電車マナー講座』と題したマナー啓発プロジェクトを実施。座席の譲り合いなどの啓発ポスターは、7月16日（木）から順次、各駅構内や車内へ掲出されます」と投稿しました。 ポスターでは、範馬勇次郎が車内で大股開きになって座席を占領し、「座席は独り占めしないッッ!!」と呼びかけています。 この投稿には「独り占めしすぎている」「最強のマナー違反（笑」「注意したほうが良いんだけれど…オーラがすごすぎて注意出来ない…」などの声が寄せられています。 この企画は、秋田書店と相模鉄道、名古屋鉄道、西日本鉄道、阪神電気鉄道の4社が共同で実施。座席の譲り合いや整列乗車、車内での荷物の持ち方など、多くの利用者が気持ちよく電車を利用できるようマナー啓発を目的としており、ポスターは各社の駅構内や車内で年内まで順次掲出される予定です。,[],[]
大沢たかお、筋トレで汗ばむ⇨「王騎将軍の勇士が蘇ります」「弛まぬトレーニングに感服」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/33d182f8d822469b125c8ef72839475168a4c946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010025-huffpost-000-1-view.jpg?exp=10800,2026-07-29T16:48:55+09:00,2026-07-29T16:48:55+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,356,大沢たかおさん 俳優の大沢たかおさんが7月23日、自身のインスタグラムを更新。筋トレをしている姿を公開し、話題を集めています。 【画像】大沢さんの汗ばむ筋トレショット 大沢さんはメキシコの国旗の絵文字を添えて、写真と動画をアップ。ジムと思われる場所で汗ばみながらトレーニングマシンと向き合っている姿や、ダンベルを見ている様子が写っています。 この投稿には「弛まぬトレーニングに感服」「王騎将軍の勇士が蘇ります」「もう将軍さまにしか見えない」「汗がキラキラ輝いてる」といった声が寄せられています。 大沢さんは映画『キングダム』シリーズで王騎役を演じるため、約20キロの増量に挑んだことでも知られています。これまでもタンクトップ姿でトレーニングに励む様子や、肉を食べている姿などを公開し、たびたび話題を集めています。,[],[]
NEWS小山慶一郎、母手作りの“本格家中華”を爆食⇨骨から煮込んだスープに「美味しそう」「最高です」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c1f9d6ad1bf666d2ec0dee8ebccc380ae5d9095c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010024-huffpost-000-1-view.jpg?exp=10800,2026-07-29T15:38:06+09:00,2026-07-29T15:38:06+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,626,NEWS 小山慶一郎さん NEWSの小山慶一郎さんが7月28日までにInstagramを更新。母・康代さんが作った本格ラーメンに驚く様子を公開し、反響を呼んでいます。 【動画】これは美味しそう…！母・康代さん手作りの家中華 小山さんは「42歳小山 何もない日の1日vlog〜母登場するよ〜」と投稿。身支度やホテルビュッフェ、買い物など、何気ない1日を紹介しました。 中でも注目を集めたのが、家での食事シーン。康代さんが大きな骨を鍋で煮込んでいる場面に、小山さんは「煮込んでんの!?」とびっくり。その正体はラーメンのスープで、完成した一杯を前に「うちラーメン屋さんだからね」「本格的なラーメンが来るんだよね」と紹介しました。 小山さんの実家は、小田急線・相武台前にある中華料理店「中華 龍太郎」。動画ではその後も、ジャージャー麺や冷やし中華が登場し、家で出てくるとは思えない“中華麺コース”に「でも全部食べたぁぁぁ」とコメントしました。 コメント欄では「中華 龍太郎」公式アカウントが「食べ物を白黒で載せるなぁーーーー！！！まずそうやろー笑」と反応。そのほか、「家中華、最高です」「骨からスープを取った本格ラーメン、美味しそう」といった声も寄せられています。 小山さんは、家族とのやりとりをInstagramでたびたび紹介。姉は料理研究家のみきママで、5月18日には母の康代さんら家族を“コヤマファミリー”としてユニークに紹介する動画も話題を集めました。,[],[]
「かぼちゃ切り」に初挑戦した2歳児⇨独特すぎる“猫の手”に「遠すぎで尊すぎ」「ぷにぷにのおてて」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d14b4581614eaaaae2882dfb3b2a6dfbe2763569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010023-huffpost-000-1-view.jpg?exp=10800,2026-07-29T14:53:30+09:00,2026-07-29T14:53:30+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,652,ぱぱどおる@双子年子育児リーマンさん（@FutagoToshigo）のXより 「2歳の猫の手、遠すぎ」。そんなコメントとともにXへ写真を投稿したのは、ぱぱどおる@双子年子育児リーマンさん（@FutagoToshigo）。 【画像】可愛すぎる！“猫の手”の位置が… 2歳の子どもが安全なおもちゃの包丁を使い、やわらかく茹でたかぼちゃを切っています。 投稿者によると、きっかけは夕飯の支度中。母から「料理するからお父さんと遊んでてね」と声をかけられた子どもが、「◯◯君も料理する！」と主張したのだそうです。 そこで投稿者が「やわらかくしたかぼちゃなら、おもちゃの包丁でも切れるかもしれない」と提案。挑戦してみることになりました。 「刃の部分は危ないから触らないでね」と伝えていたこともあり、子どもは何度やっても包丁から手を離してしまい、「猫の手」が遠くなってしまったのだとか。 「楽しそうに切る息子を見て、『切る』ってそういえば楽しいなと再認識しました。本物の包丁ではないけれど、彼にとってはこれが『できた』なんだよなとうれしくなりました」と投稿者は話します。 子どもは普段からお手伝いが大好きで、料理だけでなく、ペットボトルの分別や掃除、お風呂で親の背中を洗うことなどにも積極的なのだそう。 投稿には「（猫の手）遠すぎで尊すぎる」「ぷにぷにのおてても、ぷくぷくのほっぺも、尊い」といったコメントが寄せられました。子どもの「やってみたい」という気持ちを受け止めて生まれた1枚が、多くの人の心を和ませています。,[],[]
古川琴音、大物俳優に教わった手編みの“ブックカバー”が素敵⇨猫のワンポイントに「可愛すぎる！」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f2082d28d336f6134066cdfb81ebae8afc7af391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010022-huffpost-000-2-view.jpg?exp=10800,2026-07-29T13:02:31+09:00,2026-07-29T13:09:53+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,801,古川琴音さん 俳優の古川琴音さんが、主演ドラマ『ミッドナイトタクシー』（NHK）の撮影の合間に仕上げた手編みのブックカバーをInstagramで公開しました。共演者たちと編み物を楽しむ様子も反響を呼んでいます。 【画像】素敵すぎる…！古川さんが手編みした“ブックカバー” 古川さんは、「待ち時間に和久井映見さんにかぎ針を習っていたのが撮影中の、とっておきの思い出です」とコメント。 ドラマの主人公・蘭象子役を演じた古川さん、象子の伯母・弥生役の和久井映見さん、弥生が社長を務める芸能事務所所属の俳優・寿々木麗華役の伊藤万理華さんが、テーブルを囲んで編み物を楽しむ様子を投稿しました。 撮影中、体調などを気にかけてくれた和久井さんを「現場のお母さん」と振り返り、感謝の気持ちをつづっています。 あわせて公開された手編みのブックカバーは、本体に紫色の毛糸、縁どりとひもには青色の毛糸を使用し、猫のような動物のワンポイントが目を引くデザインです。ブックカバーにひもをつけるアイデアは、同作で象子の常連客・柴崎八雲（中村蒼さん）の母親・宮子役を演じた西田尚美さんからのアドバイスだったと明かしています。 投稿には「和久井さんに教わって、万理華ちゃんがくれた毛糸で編んだとテレビで話していた大事なブックカバーだ」「琴音さんと和久井さん素敵な関係性ですね！ブックカバー、大切な思い出ですね」「猫のワンポイントが可愛すぎる」といった声が寄せられています。 ドラマ『ミッドナイトタクシー』は、NHKで6月1日から7月23日まで放送。東京都内のタクシー会社で深夜専門のドライバーを務める蘭象子（古川さん）が主人公。ある日突然、母に捨てられ、伯母・弥生（和久井さん）に育てられた過去を持つ象子と、乗客たちとの交流を描く人間ドラマ。脚本は、向田邦子賞を史上最年少の28歳で受賞した兵藤るりさんによるオリジナルストーリーです。,[],[]
日ハム・今川優馬、激似の弟2人と“お揃いコーデショット”⇨「見間違え注意！」「お兄ちゃんを探せ」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/25968ca13542a89016aefe0fcf33acd58209c386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010021-huffpost-000-1-view.jpg?exp=10800,2026-07-29T12:57:00+09:00,2026-07-29T12:57:00+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,626,今川優馬選手 プロ野球・北海道日本ハムファイターズの今川優馬選手が7月28日、自身のInstagramを更新。おそろいコーデの弟2人との3ショットが話題を集めています。 【画像】激似…！今川3兄弟、“お揃いコーデ”ショット 今川選手はプロ6年目、日本ハムの本拠地・北海道出身の29歳。5男1女の6人きょうだいの長男です。2023年に結婚を発表し、昨年には第一子となる長女が誕生。長女の誕生報告では「ちなみに顔は僕にそっくりです」と明かしていました。 そんな今川選手は今回、「妻発案」というハッシュタグとともに、弟2人とおそろいのTシャツを着た3ショットを公開。「弟2人の誕生日にリクエストのあったケボズのTシャツを3人色違いで。オールスター休日初日はきょうだいでBBQ」と報告し、野球をルーツに日常に溶け込むオリジナルウェアブランドを展開するKEBOZ®のTシャツを着た3兄弟が笑顔を見せています。 さらにハッシュタグでは、「右に行くに連れて顔が濃くなっていくスタイル」と、今川選手の右に並ぶ2人の弟についてコメント。「兄弟でお揃いなんて初めて、素敵」と明かしつつ、「似てるけど見間違え注意」とファンへの注意喚起もつづっていました。 この投稿には、「お顔が本当にそっくりすぎです。身長も皆同じくらいですか？！」「今川君、あれ？ 三つ子だったの？？？笑 兄弟っていいね〜」「仲良し兄弟、素敵すぎる」「お兄ちゃんを探せ！」といった反響が寄せられていました。,[],[]
