headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小4息子「“チ”付けてきてって言われた」母「チ？」学校の先生からお願いされたのは…「初耳ですw」衝撃の正体に「初めて聞きました」「知りませんでした！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/f921863d9ea9d6f998bc73da2da7dead70278f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-15525735-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2026-07-29T20:00:21+09:00,2026-07-29T20:00:21+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1032,子どもが学校で覚えてきた聞き慣れない言葉に、思わず戸惑った経験がある人もいるのではないでしょうか。 「先生にチを付けてきてって言われた」という一文とともに写真が投稿され、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか。投稿者の＠himitsuno_yozorakashitenさんに話を聞きました。 【実際の写真】 投稿された写真 小4の息子が持ち帰った「チを付けてきて」の謎 ＠himitsuno_yozorakashitenさんの投稿によると、ある日、小学4年生の息子さんが「赤白帽のゴムが切れたから替えてほしい。あと、チもつけてほしい。先生にチを付けてきてって言われた」と話したそうです。 突然飛び出した「チ」という言葉に、＠himitsuno_yozorakashitenさんは「チ？何それ？どこに付けるの？本当に先生がそう言ったの？」と、まったく意味が分からなかったといいます。 この投稿には「初めて聞きました」「知りませんでした！」といった声が寄せられ、多くの人が「チ」の正体に関心を寄せました。 「チ」の正体と、親子で交わした微笑ましいやりとり 「チ」とは、赤白帽のあごひものゴムを留める小さな輪っかのこと。息子さんも先生に言われて初めて知ったそうです。 ゴムが伸びきっている子や、転校してきてまだ付いていない子がいたため、先生が「チを付けてきて」と呼びかけたといいます。＠himitsuno_yozorakashitenさんが「本当にチ？聞き間違いじゃなくて？」と何度も尋ねると、息子さんは「もしかしたらヒかもしれん…」と、だんだん自信をなくしてしまったのだとか。 いざ取り付けようとすると、＠himitsuno_yozorakashitenさんが帽子のてっぺんに付けようとすると、息子さんが慌てて「違う違う！ここー！」と正しい場所を教え、無事に取り付けられたそうです。 投稿後は「初めて聞いた」という声のほか、一緒に語源を推理する人もいて、＠himitsuno_yozorakashitenさんは楽しかったと振り返ります。後日、担任の先生に投稿の反響を伝えると、「お～！」と喜んでいたそうです。 何気ない親子の会話から広がった、「チ」をめぐる小さな発見。身近なところにも、まだ知らない名前が隠れているのかもしれません。 提供元：＠himitsuno_yozorakashitenさん（Threads） ほ・とせなNEWS,[],[]
スーパーで買い物をした女性。→しかしその後…”衝撃の光景”に235万表示「これは気づけないw」「あの時確認していれば…」「要注意ですね」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/839aef09db9e35a4f500afd506d901829cc4eb61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-15527420-hotosena-000-17-view.png?fmt=jpeg&q=85&exp=10800,2026-07-29T19:00:58+09:00,2026-07-29T19:10:36+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1044,スーパーのセルフレジは便利な一方、自分で商品を登録するからこそ、思わぬ入力ミスが起きてしまうこともあります。 【実際の写真】 投稿された写真 「家計簿つけてて気づいた…」という一文とともに写真がThreadsに投稿され、235万回表示されたくさんの声が寄せられました。（2026年7月現在） 一体、どのような投稿だったのでしょうか。 投稿者の＠takamama6さんに話を聞きました。 セルフレジで起きていたまさかの入力ミス ＠takamama6さんは、家計簿を大体週に一度まとめてつけているそうです。 書き進めていたところ、1週間前に買ったレシートにある、きゅうりの個数の「11」という数字を見て「？？」となったのだとか。 「目を擦って、メガネかけ直して…きゅうりの合計額を見て、えっとなった」と当時を振り返ります。 セルフレジでの会計で、きゅうり1本のはずが11本として登録されており、単価58円が11本分で638円になっていたそうです。 原因については「1」を連打してしまったのではないか、とのことでした。 気づいた瞬間は「えっ！？嘘やろ？えっ？の繰り返しでした」と、当時の心境を教えてくれました。 この投稿には「あの時確認していれば…」「これは気づけないw」「要注意ですね」「わかる」といった声が寄せられ、SNS上で話題となりました。 「もう諦めるしか」からの展開…背中を押したのは寄せられた声 お会計から1週間ほど経っていたため、「返金は無理だな…諦めたくないけど、諦めるしかない」と一度は考えたそうです。 自分に腹が立ち、情けなくなり、戒めとして家計簿に赤いペンで丸をつけて閉じたとのこと。 それでもモヤモヤを吐き出したくて、Threadsに投稿しました。 すると「わたしもある！」「まだ間に合うんじゃない？ 行くだけ行ってみたら？」「うちなら1週間くらいなら訂正しますよ」というレジ担当の方の声など、優しい声が多く寄せられたそうです。 それならダメ元で、と店舗のサービスカウンターへ。「特に疑われたり、渋い顔をされることなく処理してもらいました」と話し、お店側の親切で柔軟な対応により無事にお金が戻ってきたといいます。「手間をとらせてしまったので、終始平謝りでした」と振り返りました。 セルフレジがすっかり身近になった今だからこそ、お会計のあとのひと確認が大切だと、あらためて気づかされる出来事でした。 提供元：＠takamama6さん（Threads） ほ・とせなNEWS,[],[]
大事に育て…大きく立派に育ったスイカ。→切ってみたら……『衝撃の中身』に「そんなことあるんだ」「びっくり！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/f2f341a281c79d343f1299cf39701195605d09b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-15528861-hotosena-000-15-view.jpg?exp=10800,2026-07-29T18:30:45+09:00,2026-07-29T19:05:53+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,936,収穫したスイカ①（＠fujinariyaさんより提供） 家庭菜園や畑で育てた野菜や果物が、思いがけないかたちに育って驚いた経験はありますか？ 【実際の写真】 投稿された写真 「今年の一番最初に収穫したスイカ」という一文とともに投稿された動画が、SNSで話題となりました。 一体、どのような投稿だったのでしょうか？投稿者の＠fujinariyaさんに話を聞きました。 カボチャのようなスイカ、その中身は ＠fujinariyaさんが今年初めて収穫したのは、表面が少しゴツゴツとした、まるでカボチャのような見た目のスイカでした。 その株で最初に実った果実（一番果）で、長年スイカを育てているお父さんから「一番最初のスイカは、こうなりやすい」と聞いていたそうです。 見た目は大きく立派でしたが、持ってみると驚くほど軽かったとのこと。そして切ってみると、中は空洞が多い状態だったといいます。 教わった一番果の特徴 今年から本格的に農業を始め、日々の農作業や収穫の様子をSNSで発信している＠fujinariyaさん。スイカ栽培も今年から始め、長年スイカを育ててきたお父さんに教わりながら取り組んでいるとのこと。 断面を見たときは「あぁ、これね！一番果だったんだ」と感じたそうです。昔からお父さんが育てたスイカを食べてきた＠fujinariyaさんにとっては見慣れた状態だったため、驚きはなかったといいます。 味については「通常のスイカより甘みが強いです。水分は少し少なめですが、真ん中は特に甘くて、とてもおいしいです」と教えてくれました。 一番果は比較的空洞ができやすく、その年の気候や生育状況によって出来も変わるのだとか。同じように育てても思い通りにならないことも多く、それもスイカ栽培の難しさであり、面白さだと感じているそうです。 最後に、＠fujinariyaさんは「おいしいので、一度は皆さんに食べてみてほしいです」と話していました。 この投稿には「そんなことあるんだ」「びっくり！」といった声が寄せられることに。 見た目からは想像できない一番果の特徴に、スイカ栽培の奥深さを感じるエピソードでした。 提供元：＠fujinariyaさん（TikTok） ほ・とせなNEWS,[],[]
19時に…高1息子「友達7人泊めてもいい？」母「えっ！」→その後、母がとった行動に「我が家なら即却下w」「対応力バグってる」「夜に連絡は絶望ですw」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/c8e0dc66c87704284c7448b5a3741e4d7ef3f313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-15525584-hotosena-000-23-view.png?fmt=jpeg&q=85&exp=10800,2026-07-29T18:20:35+09:00,2026-07-29T18:34:52+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1200,イメージ画像 子どもからの突然のお願いに、思わず驚いた経験がある人もいるかもしれませんね。 ＠soramama_youkoさんが、高校1年生の息子さんから予想外のお願いをされたときの様子をThreadsに投稿し、話題になっています。 【イメージ漫画】 家で見た光景 いったいどんなことがあったのでしょうか？ママさんに話を聞きました。 息子さんからのお願い ある日の19時、娘さんを塾へ送迎している最中に日帰り温泉に行っていた息子さんから連絡がありました。内容は「友達7人を泊めてもいい？」という、まさかのお願いだったそうです。 ママさんは、突然の申し出に「えっ！7人！？」「布団がない」「掃除もしていないんだけど…」と驚いたものの、娘さんに相談すると「いいよぉ〜」と承諾してくれこともあり、お泊まり会を開催することになったのでした。 息子さんのお願いを聞いて「期末テストが終わって、みんなで日帰り温泉に行って楽しい気分だったんだろうな」「まだまだ一緒にいたかったんだろうな」と自身の学生時代を思い出したのだとか。 息子さんが小学1年生の頃に離婚し、それ以来シングルマザーとして子育てをしてきたというママさん。 「友達と遊ぶことを我慢して留守番をしたり、家のことや下の子の面倒を見てくれたりと、たくさん我慢をさせてきました。だから今できることはしてあげたいと思いました」と当時を振り返っていました。 準備のためにスーパーへ その後、お泊まりする人数は7人から3人に減ることに。布団はシングルが3組しかなかったため安心し、娘さんを送り届けた帰りにスーパーへ立ち寄って、飲み物やお菓子、翌朝用の菓子パンなどを買って帰ったといいます。 その夜は息子さんたちと会話を楽しみ、学校での様子についても聞くことができたそうです。高校入学前に心配していた「友達はできるかな」という不安もなくなり「楽しそうに学校生活を送っているんだな」と安心できたのだとか。 一方で、友達の前では普段より息子さんが素っ気ない態度だったようで「早く寝てほしいというオーラが出ていた気がします」と笑いながら話していました。 保護者同士のつながりも 後日開かれた保護者会では、偶然お泊まりに来た友達の保護者と顔を合わせ「会いたかったです」と声をかけられたほか、お礼の言葉ももらったといいます。ママさんは「またいつでもどうぞ」と伝え、親御さんの顔を見ることができて、さらに安心できたとのことでした。 投稿には「我が家なら即却下w」「対応力バグってる」「夜に連絡は絶望ですw」「こういう人尊敬する」「やばい。母すごい」「すごすぎ！！！」のような声が寄せられることに。 突然のお泊まり会ではあったものの、息子さんの成長や友達とのつながりを感じられたエピソードでした。 提供元：＠soramama_youkoさん（Threads） ほ・とせなNEWS,[],[]
2歳息子と電車を待っていたママ。→突如、男性に声をかけられ…まさかの展開に「こんな声掛けってあるんですねw」「うちにもして！w」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/30d99f6284d807a69d6b13ef5209a444fec6b0ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-15524625-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2026-07-29T18:15:35+09:00,2026-07-29T18:54:54+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,970,親子そろった写真を残すタイミングって、つい逃してしまうことがありますよね。 ママさん（＠runa.sensei）が、息子さんとのお出かけ中の出来事をThreadsに投稿。 いったいどのような出来事があったのでしょうか？ママさんに話を聞きました。 【実際の写真】 母が見た光景 お出かけ先での出会い 話題となったのは、2歳4ヶ月の息子さんとお出かけをしていた日のことです。 息子さんは電車が大好きで、この日もプラレールの服を着て、ドクターイエローのバッグを身につけていました。 電車を待っていると、一人の男性から「この後ドクターイエロー走るよ」と声をかけられたそうです。 ママさんが「私もこの後行きます」と返すと「同じだね」と自然な会話が続きました。 その後、親子で電車の写真を撮っていると男性が「一緒に撮ってあげよう」と、写真を撮ってくれました。 スマートフォンを返す際には「ママと子どもの写真って少ないよね」と、声をかけてくれたそうです。 親子写真の大切さ 普段は、家族の写真を撮る側になることが多いというママさん。 息子さんとの写真は自撮りがほとんどで、誰かに親子の自然な様子を撮ってもらう機会はほとんどありませんでした。 そのため、親子の2ショットを残してくれたことが、とても嬉しかったそうです。 また、この写真を投稿した背景には、ママさんがベビーマッサージ講師として活動する中で感じていた思いもありました。 以前から、レッスンに参加する保護者から「母と子の写真って全然ない」という声を聞くことが多かったといいます。 この出来事は親子写真の大切さを伝えるきっかけとなり、レッスンの内容としても役立つと感じたそうです。 大きな反響が後押し 投稿には「イケオジですな」「やさしい世界」「こんな声掛けってあるんですねw」「うちにもして！w」などの声が寄せられています。 こうした反響を通して、改めて親子写真の少なさを実感したママさん。 レッスンでは、ママさんと赤ちゃんの2ショットをこれまで以上にたくさん撮影してあげたいという気持ちがより強くなったそうです。 何気ない気配りが親子にとって特別な一枚を生み、親子写真の大切さを改めて考えるきっかけとなった投稿でした。 提供元：＠runa.senseiさん（Threads） ほ・とせなNEWS,[],[]
家庭菜園で育てたきゅうり。収穫し、家に持ち帰った結果…「目が合っちゃった…」→『衝撃の光景』に「なにこれ！？！？」「ナンカゴメン」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/4b3b987fcbab3cb05a2395d05184049aa0dd8df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-15523913-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-07-29T16:00:25+09:00,2026-07-29T17:49:06+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,981,家庭菜園で野菜を育てていると、収穫のときに思いがけない驚きに出会うことがあるかもしれません。 「畑のきゅうり達、可愛い…」というコメントとともに投稿された写真が、Threadsで大きな話題となりました。 一体、どのような投稿だったのでしょうか？投稿者の＠knk03020123さんに話を聞きました。 【実際の写真】 投稿された写真 きゅうりを切ってみたら… 東北ののどかな地域で暮らす＠knk03020123さん。同居する義両親が、自宅の脇にある畑できゅうりをはじめ、ナスやトマトなどさまざまな野菜を育てているそうです。 ある日、採れたきゅうりを「ちくわきゅうり」にしようと半分に切った＠knk03020123さん。ふと断面を見たところ、きゅうりと目が合ったと話します。なんと、切ったきゅうりには3つの穴があいていて、それがまるで顔のようになっていたのです。切ったきゅうりの4〜5本すべてに顔のように見える穴があいていました。 面白くなって、中学生の娘さんと一緒に顔の向きをそろえて撮影し、「悲しそうな顔してるね」などと笑い合ったといいます。Threadsに投稿すると、「なにこれ！？！？」「弱ってる感…」「ナンカゴメンネ」「水を欲しがっている顔」のような声がたくさん寄せられました。 しょんぼり顔の正体は… 愛らしくも少し切なげな、きゅうりの表情。お義母さんにこの写真を見せたところ、顔よりも断面に空いた穴が気になった様子でした。 そのまま画像で調べてみると、原因は水分不足だったそう。6月下旬にまとまった雨が降らなかったことが影響していたのだと話します。 「水を欲しがっている顔」という声を聞いてからは、そうとしか見えなくなり、「ごめんよ〜」という申し訳ない気持ちになったと振り返ります。ちなみに、作ったちくわきゅうりは、美味しかったとのこと。 ふだんThreadsは見る専門だったという＠knk03020123さん。今回はじめて投稿したところ、温かい言葉がたくさん寄せられ、とても嬉しかったそうです。「ハッピーな出来事があれば、またシェアするのも悪くないな」と、思いがけない反響を喜んでいました。 自然が作り出したユニークな姿に、投稿者さんも多くの人も思わずほっこりしたようです。 提供元：＠knk03020123さん（Threads） ほ・とせなNEWS,[],[]
玄関先のコンクリートを見てフリーズ…。→「目を疑いました」まさかの光景に「嘘やろ…！」「なんでそんなところにww」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/71a0922e2f721cf33c99473167b65112c44c00e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-15527426-hotosena-000-17-view.png?fmt=jpeg&q=85&exp=10800,2026-07-29T14:25:04+09:00,2026-07-29T14:25:04+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,902,アスファルトやブロックのわずかな隙間から、植物が力強く芽を出している。そんな光景に、思わず足を止めた経験がある人もいるかもしれませんね。 【実際の写真】 投稿された写真 「きっとみんなにも、いいことあります」という言葉とともに投稿された一枚の写真が、Threadsで大きな話題となりました。 一体、どのような投稿だったのでしょうか。投稿者の＠nonnonmaki_sushiさんに話を聞きました。 足元にあったのは… その日は、いつものように外出をしようとしていたという＠nonnonmaki_sushiさん。転ばないようにと足元を見ていると、玄関先のコンクリートの隙間から力強く生えているバジルに気づいたといいます。 周りには少し雑草が生えていたこともあり、ここまで成長するまで＠nonnonmaki_sushiさんも家族もまったく気づいていなかったそうです。 発見当時の様子を聞いてみると「見つめたまま思考も体もフリーズしました。まさかと、目を疑いました」と振り返ります。植えた覚えはなく、それでも周りの雑草とは明らかにツヤも色も違い、確かにバジルの香りがしたのだとか。そして、写真を撮って調べてみて「やっぱりバジルなんだ！」と確信できたとのことでした。 「玄関先に、ど根性バジルがいました」とつづられたこの投稿には「嘘やろ…！」「なんでそんなところにww」「たくましく生きてる」「生命の神秘」といった声が寄せられていました。 謎多きバジル なぜここにバジルが生えたのか、＠nonnonmaki_sushiさんにも心当たりはないそうで「何年も前に小さな鉢で植えていたことはあったのですが、この子が生えているところからは少し離れています。かなり前のことなので、その子孫とも考えにくいです」と話します。 現在は、水をあげること以外には、特に手はかけずに見守っているそう。また、今後は増やしたいと考えていると、意気込みを語ってくれました。 玄関先で静かに根を張るその姿は、見る人の心にもそっと元気を分けてくれそうですね。 提供元：＠nonnonmaki_sushiさん（Threads） ほ・とせなNEWS,[],[]
京都の道を歩いていた男性「さすが京都。落とし物のレベルが違う」→”衝撃的な光景”に323万表示「八ツ橋かと思ったw」「初めて見た！！」「さすが京都」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/4d92217f9b8ed126078413ec41f70516aa87efa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-15526541-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-07-29T12:45:31+09:00,2026-07-29T12:45:31+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1076,街を歩いていると、何気ない風景の中にその土地ならではの歴史や文化が隠れていることがあります。 京都を拠点に活動する投稿者さん（＠sho_hirakawa）が、「落とし物のレベルが違う」と思わずコメントした道端の落とし物をThreadsに投稿し、323万回表示され話題になっています。（2026年7月現在） いったいどんな発見だったのでしょうか？投稿者さんに話を聞きました。 【実際の写真】 投稿された写真 ランニング中に見つけた一枚の紙 ある日、京都で早朝にランニングをしていた投稿者さん。道端に落ちていた紙を見つけたものの、最初は何かわからず、そのまま通り過ぎたそうです。 しかし、少し進んだところで「もしかして紋紙（もんがみ）では？」と思い、引き返して確認しました。 普段から道を歩いているときも「これは何に使われていたものだろう」「どのような仕組みで動いているのだろう」と観察する投稿者さん。今回も、その何気ない好奇心が珍しい発見につながりました。 ワークショップの経験 投稿者さんが紋紙だと気づけた背景には、以前、西陣織に関するワークショップを運営した経験がありました。現在は、科学館などで使われる体験展示装置の設計や製作に携わっています。 物の仕組みや道具が生まれた背景に興味を持ち、さまざまな技術に触れる中で、紋紙の形も自然と記憶に残っていました。 紋紙とは、西陣織の織機に複雑な模様を織らせるための情報が記録された紙です。穴の配置によって模様を制御する仕組みで、投稿者さんは「プログラミングコードを保存したUSBメモリーのようなもの」と捉えています。 「当時のデータ」が記録された媒体と考えると、その見方も変わってくるとのこと。一方で、見つけた紋紙は破れていたため、すでに役目を終えて処分されたものだった可能性もあるそうです。 多くの人の思い出をつなぐ 投稿には「初めて見た！！」「八ツ橋かと思ったw」「さすが京都」などの声が寄せられています。その中には「おばあちゃんの家にあった」「いたずら書きをして怒られた」といった、西陣の記憶も集まりました。 自分にとっては珍しい落とし物だった紋紙が、誰かにとっては子どもの頃の日常や家族との思い出につながる存在。一つの道具をきっかけに、いろいろな人の記憶がつながることに「京都らしくて面白い」と投稿者さんは振り返ります。 その土地ならではの技術や文化の痕跡には、人々の思い出も詰まっていることが伝わるエピソードでした。 提供元：＠sho_hirakawaさん（Threads） ほ・とせなNEWS,[],[]
娘2人に“全力で止められた”Tシャツ→ママが会社に着て行くと……まさかの格好に「欲しすぎるww」「どこで買えるんですかー！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/c72e3f0a864da6ad367141187eaa9c71d2df78e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-15524973-hotosena-000-17-view.png?fmt=jpeg&q=85&exp=10800,2026-07-29T10:35:27+09:00,2026-07-29T10:41:40+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,674,子どもの頃に夢中になったキャラクターと、大人になってから思わぬ場所で再会し、心が躍った経験がある人もいるのではないでしょうか。 【実際の写真】 投稿された写真 「ぽろり推しのあーしは、当然これで出勤」という一文とともに写真が投稿され、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか。投稿者の＠cororin_cocoさんに話を聞きました。 お気に入りの一枚に反響 ＠cororin_cocoさんが出勤前に披露したのは、お気に入りのTシャツでした。白地にカラフルなキャラクターが並ぶそれは、かつてNHK『おかあさんといっしょ』内で放送されていた人形劇「にこにこ、ぷん」のデザイン。世代によっては、懐かしさを覚える人も少なくないかもしれません。 ＠cororin_cocoさんは、登場キャラクターの一人「ぽろり」の大ファンなのだとか。 「当然これで出勤」と意気込んでいたものの、子どもたちから「学校には着てこないでね」と止められてしまったそうです。 レトロでかわいらしいデザインのTシャツには、「欲しすぎるww」「どこで買えるんですかー！」といった声が数多く寄せられ、大きな反響を呼びました。 東京駅で懐かしさに衝動買い このTシャツを手に入れたきっかけは、東京駅でたまたま見かけたことでした。懐かしさのあまり、思わず衝動買いしたそうです。 大好きなキャラクターへの愛情が詰まった一枚をきっかけに、子どもたちとの温かなやりとりが生まれた投稿でした。 提供元：＠cororin_cocoさん（Threads） ほ・とせなNEWS,[],[]
フランス人12歳少女「日本は憧れ」→18年後の現在…激変した姿に「すご…」「相当な努力」と驚嘆の声（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/38de8960bb19ccebae39629c94837109bfb24b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-15525571-hotosena-000-21-view.png?fmt=jpeg&q=85&exp=10800,2026-07-29T09:57:33+09:00,2026-07-29T16:09:55+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1187,子どもの頃に抱いた夢が、大人になって叶うこともあるでしょう。 12歳の頃から「日本に行きたい」と願っていた＠louise_neesanさんが、現在の姿をTikTokに投稿し、話題になっています。 【実際の写真】 現在の様子 いったいどんな姿だったのでしょうか？ 日本への思い 今年30歳を迎えるフランス出身の＠louise_neesanさんは、子どもの頃から憧れていた日本での生活を叶え、現在の暮らしをSNSで発信しています。 日本に興味をもったきっかけは、12歳の頃にお兄さんと一緒に見たアニメでした。さまざまなアニメを通して、日本の文化への関心を深めていったそうです。 さらに、アニメの影響で原宿ファッションにも惹かれ、YouTubeで日本に関する動画を見るように。 「フランスとはまるで別世界のように感じて、もっと日本を知りたいと思いました。でも、アニメや動画だけでは本当の日本は分からないと思い『いつか絶対に行こう』と決めました」と振り返ります。 初めての来日 初めて日本を訪れたのは、大学卒業後のワーキングホリデーでした。22歳の誕生日を迎える3日前に来日し、それが日本での生活の始まりとなったそうです。 日本に来たばかりの頃は不安も多かったといいますが、実際に暮らし始めると、すぐに楽しく感じるように。ずっと憧れていた竹下通りで買い物をしたり、アニメで見ていた食べ物を味わったりと、毎日が感動の連続でした。 また、一緒に来日した友人との生活は、大好きな矢沢あいさんの作品『NANA』の主人公たちのようで、とても嬉しかったといいます。そして、日本で数年暮らしたある日、「子どもの頃の自分が今の私を見たらどう思うだろう」と考えたとき、初めて「夢が叶ったんだ」と実感しました。 日本での暮らし 来日して数日後、道に迷った際、見知らぬ女性が駅まで一緒に歩いてくれたそうです。 「そのとき、日本人の優しさを初めて実感しました」と＠louise_neesanさん。 その後、日本語学校を卒業し、メイク・ネイルの専門学校へ進学。 「矢沢あいさんは、この学校をイメージして『ご近所物語』の学校を描いたんですよ」と教えてもらい「ここへ来る運命だったのかもしれない」と感じました。 さらに、専門学校では秋の入学式で代表にも選ばれたとのこと。その経験をきっかけに、それまで勇気が出ず挑戦できなかったことにも積極的に取り組めるようになり「日本に来たおかげで、本当に人生が変わりました」と振り返ります。 投稿には「ずーっと美人さん」「麗しすぎる～～！！」「すご…」「姉さんかっこいい！私も頑張ります！」「相当な努力」のような声も寄せられていました。 これからも日本で新たな夢に向かって歩んでいく姿が楽しみです。 提供元：＠louise_neesanさん（TikTok） ほ・とせなNEWS,[],[]
