headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アドラー心理学に詳しい岸見一郎のお悩み相談「母との関係が悪いわけではありません。しかし、最近になって距離の取り方がわからなくなってきました」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/4b7e06a67ac7e8e7788eab6d09446f500d2eb6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000010-courrier-000-1-view.jpg?exp=10800,2026-07-29T20:15:00+09:00,2026-07-29T20:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,848,Photo： Ryan McVay / Getty Images 【今回のお悩み】 「母との関係が悪いわけではありません。しかし、最近になって距離の取り方がわからなくなってきました」 【画像】より良い親子関係を築くには 幼いときは甘えていればよかっただけかもしれませんが、自分が大人になり親が老いてくると、距離感に変化が出てくるかもしれません。そんなお悩みをアドラー心理学に詳しい岸見一郎先生に相談してみました。 母親との関係だけではなく、対人関係の心理的距離の取り方は重要です。近すぎるのも遠すぎるのも問題です。しかし、対人関係の距離の近いか遠いかを、普通は意識することはありません。風邪をひいたりして息が苦しくなることがなければ、空気の存在を意識しないのと同じです。 意識するのは、関係がよくないと思ったときです。関係がよければ意識しません。親子関係の場合、関係が遠いことが問題になることはあります。親が子どもに関心をほとんど持たない場合です。もちろん子どもが自立していて、子どもが自分で解決すべき課題に親が介入しなければ、その関係は遠くても悪いことにはなりません。ただし、親が援助を必要とする子どもに協力しなければ、そのような関係はよいとはいえません。 反対に親子関係の場合、ほかの対人関係とは違って、子どもの頃から長く一緒に過ごしており、親が子どもの課題に介入することは当然だと思っている親は多く、そのため関係が近いことが問題になります。 多くの場合、親は子どもとの関係が近いことに気づいていません。子どもは幼いときには、親の不断の援助がなければ生きることはできなかったのに、親が援助しなくて大抵のことが自分でできるようになっています。 しかし、生活面で自立していても、なお子どもは自分の課題を自力では解決できないと思ったり、子どもに自分が願う人生を生きさせたいと思ったりするときに、親は子どもの課題に介入します。そのとき、親と子どもの関係は近すぎるのです。 Ichiro Kishimi,[],[]
「デリケートゾーンもくっきりぴちぴちパンツ姿をスーパーで見るのは不快」発言に反論が殺到「口を挟むな」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/11381c24f9654213da5f8a0c33ac3f93a9806818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000009-courrier-000-1-view.jpg?exp=10800,2026-07-29T20:00:00+09:00,2026-07-29T20:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,510,Photo： grinvalds / Getty Images オーストラリア・クイーンズランド州の女性がTikTokに投稿した動画が大きな物議を醸している。女性はスーパーマーケットの店内で、丈の短いパンツやタイトなレギンスなどの運動着を着て公の場を歩く女性たちに対し、「デリケートゾーンや体のラインが見えすぎていて不快だ」と不満を破裂させた。 【画像】「体型に自信を持って着ているのに口を挟むな」という女性のタイトな運動着姿 米「ニューヨーク・ポスト」紙によれば、この投稿には大量のコメントが寄せられ、意見は真っ二つにわかれている。賛同派からは「公共の場での品性に欠ける」「ジムの外で着るべきではない」といった声が上がった一方、反対派からは「トレーニング帰りに買い物をしているだけ」「体型に自信を持って着ているのに口を挟むな」「嫌なら見なければいい」と反論が相次いだ。 背景には、オーストラリアでアクティブウェアが日常生活の国民的制服と化している現状がある。近年の意識調査によると、60歳未満のオーストラリア人の82％が普段着として着用しており、約40％がほぼ毎日着用していると回答した。 COURRiER Japon,[],[]
プーチン後のロシアをエマニュエル・トッドが考える「重要なのは指導者ではなく、国民の感情」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/be432dfe6e26bf33346de2206bacb9118d808ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000008-courrier-000-5-view.jpg?exp=10800,2026-07-29T19:45:00+09:00,2026-07-29T21:09:54+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1164,Photo： Wikimedia Commons クーリエ・ジャポン読者から寄せられた質問に、「知の巨人」とも称される歴史人口学者・家族人類学者のエマニュエル・トッドが答えます。 【画像】エマニュエル・トッド Q. ロシアはプーチン大統領のもとで社会が安定化しました。ただ、トッドさんの家族構造の分析によれば、ロシアには、共同体家族の伝統があるので、プーチンからのスムーズな権力の受け渡しがうまくいかない気もします。トッドさんは、プーチン大統領の後継者選びがどのようなものになるとお考えですか？ また、民族比率や人口動態を見て、ロシアはいまの広い領土を今後も維持できるのでしょうか？ クーリエ・ジャポン読者 末永イキチさん他 エマニュエル・トッドの答え 今回いただいた質問はどれも非常に興味深いものばかりです。心から感銘を受けたと申し上げたいと思います。 ただ、かつてジャーナリストだった私が昔気づいたことですが、質問が優れているほど、「回答が得られない確率」も高くなるのです。というのも、質問の質が高ければ高いほど、難易度も上がり、答えを出すのが難しくなるからです。そして今回、本当に、極めて重要かつ難しい質問の数々が投げかけられました。 読者の皆さんが私の回答に満足していただけているのかわかりませんが、私はこうした質問をくださった皆様にとても感謝しています。私はこのインタビューを通じて、自分自身に問いかけるべき素晴らしい問いをたくさん得ることができたからです。 さて、ロシアの体制について私が考えているのは、ロシアの指導部が想像以上に「合議的」だということです。プーチンは決して単独で決定することはなく、周囲と相談を重ねています。実際には、協議し、決定を下す指導チームが存在し、現在のロシアの合理性や節度、そして意思決定能力は、集団的プロセスによるものなのです。 もちろんそれはひとりのリーダーを擁する集団によるものです。そして、ロシアが置かれている現在の困難な状況や、ロシアの人々の愛国心、存続の危機などを考慮すれば、プーチンに代わる適切な後継者が見つからないなどということは、到底考えられません。 重要なのは指導者ではなく、国民の感情なのです。 エマニュエル・トッド／歴史人口学者・家族人類学者 1951年、フランス生まれ。国・地域ごとの家族形態や人口動態に着目する方法論により、ソ連崩壊やアラブの春、リーマンショック、トランプ政権の誕生、英国のEU離脱など数々の世界の「転機」を予見したことで知られる。おもな著書に『エマニュエル・トッドの思考地図』（筑摩書房）、『老人支配国家 日本の危機』『第三次世界大戦はもう始まっている』『我々はどこから来て、今どこにいるのか？』『西洋の敗北』（いずれも文藝春秋）などがある。,[],[]
若手に「厳しく言うと辞めてしまう」は嘘？…「大卒が3年で3割辞める」は、実は変わっていないという事実（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/26f4ce11446c520a23ccd51e885e17fdea354468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000007-courrier-000-3-view.jpg?exp=10800,2026-07-29T19:00:00+09:00,2026-07-29T19:47:08+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1632,Photo： nd3000 / Getty Images 職場での「コミュニケーション制度」が増えるなか、現場ではそれがなかなか機能せず「対話疲れ」が目立っているとパーソル総合研究所の小林祐児は言う。 【動画】褒められも怒られもしない不幸…上司と部下を悩ませる「厳しく言うと辞めてしまうかも」という「気の遣い合い」 職場での対話の悩みを解決する方法について、『職場の対話はなぜすれ違うのか』（光文社新書）をもとに、話を聞いた。 対話の機会は増えていても、社員の心は離れている ──職場の対話は増えているのでしょうか？ 小林 上司と部下が定期的に1on1（ワンオンワン）で話をする、しかしアジェンダは自由に決めていいという非常に自由度の高い1on1制度は、10〜15年ほど前から先進的な企業が取り入れはじめ、現在は官公庁や中小企業も含めて広く普及しています。さらにキャリア面談や目標設定の中間レビュー、フィードバックのレビューなど、上司と部下の間のコミュニケーション制度は次々と入ってきました。しかし、現場の実態を見ると決して円滑にはいっていません。 いざ話せと言われても、何から話してよいかわからず、ほとんどの1on1は当たり障りのない仕事の話に終始しています。「来週この件があるのですが、どうしたらいいですか」というような問いに対し、「それは会議でやったらどうか」と返すような、いわば定例会議をわざわざ切り離して個別に実施しているだけのような状況に、多くの職場が陥っているのです。 この背景には、管理職の負荷が非常に上がっているという問題があります。『罰ゲーム化する管理職』（インターナショナル新書）にも書きましたが、部下とのコミュニケーションやマネジメント全般の難しさに加え、そもそも1on1によってスケジュールが占有されすぎるという弊害が非常によく出ています。 このまま放置すれば、メンバーも管理職も対話そのものを嫌うようになってしまうのではないか、対話という制度自体は導入されているものの、実際には「対話疲れ」の側面が目立っているのではないか。これが現場における課題のリアルな背景です。 ──対話の機会が増えているにもかかわらず、現場の社員側の心が離れてしまうのにはどういった背景があるのでしょうか？ 小林 コロナ禍以降、飲み会が減少していることも影響しています。私が年間100社から200社ほど実態を調査したところ、およそ8〜9割の会社が「飲み会が減った」と回答しています。緊急事態宣言などがあった当時は、飲み会を開催すること自体が忌避される空気感でしたが、その後、事態が収束しても復活しなかった会社が非常に多いのです。 より長期的な視点で見ると、そもそも日本人には「職場は本音を晒すような場所ではない」という感覚が広く定着してきたという背景があります。これにはいくつかの要因がありますが、雇用の流動性の高まりや、終身雇用の崩壊といった形で、「一社の中で人生をすべて丸ごと賭ける」という意識ではなくなってきたという点がひとつ挙げられます。 さらに、上司の側が部下に対して非常に気を遣うようになってきました。何でもかんでもハラスメントと言われる世の中になり、最近ではハラスメントを過剰に主張する「ハラハラ（ハラスメント・ハラスメント）」という言葉すら生まれはじめています。それはある種、部下の側からの「冤罪的なハラスメント」とも言える状況であり、そこまで行き着いてしまいました。 このような環境下ですと、1on1を導入したくなるのです。特に部署横断のコミュニケーションについては、100％に近い企業が課題を抱くようになりました。かつてはタバコ部屋や飲み会、懇親会や納会など、さまざまな非公式の場で意思疎通が図れていた感覚があったのでしょう。それが完全に喪失した結果、フォーマルな形でそれを補填しようとしているのですが、それがうまくいっていないのが現状です。,[],[]
格安航空会社で「追加料金を払わずに中央席を回避する方法」を伝授した動画が話題に　その”裏ワザ”とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/dddc46837accc09252aa4e536bf05d08646c49b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000006-courrier-000-1-view.jpg?exp=10800,2026-07-29T19:00:00+09:00,2026-07-29T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,434,Photo： atosan / Getty Images 格安航空会社のライアンエアーで、追加料金を支払わずに中央の座席を回避する裏技がSNS上で注目を集めていると米「ニューヨーク・ポスト」紙が報じている。 【画像】ライアンエアーで実際に”裏ワザ”は通用するのか 動画を投稿したインフルエンサーのジョーダン・キングが明かした手法は、別タブで同じ便のダミー予約を作成し、中央席を事前に選択して一時的に仮押さえした状態にした上で、自身の予約画面で「ランダム座席指定」を選ぶというものだ。 この操作により、システムが中央席を「予約中」と判定するため、無料で窓側や通路側の座席が割り当てられやすくなるという。空席がある便に限られるものの、費用を抑えたい旅行者のあいだで話題となっているいう。 また現役の客室乗務員からは、アップグレードを狙うコツとして「早期チェックイン」「一人旅」「清潔感のある身だしなみ」が有効だとのアドバイスも添えられている。 COURRiER Japon,[],[]
人材がますます減る日本のバス会社を救うのは「ベトナムから来た運転手たち」だった（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/7cfeb064576543549eb5ef5d2bee2bc15f8a1e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000005-courrier-000-2-view.jpg?exp=10800,2026-07-29T18:44:00+09:00,2026-07-29T18:51:12+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,974,Photo： KIBOCK DO / Unsplash 救世主はベトナム人の運転手 日本が深刻な人手不足に直面するなか、2人のベトナム人が「外国人として初めて四国地方で定期路線バスの運転手となった」と、ベトナムメディア「VNエクスプレス」が報じた。 遺伝子の編集が可能になったとき、遺伝子レベルの階級社会が訪れる 同メディアで紹介されたのは、愛媛県松山市の伊予鉄バスで運転手として働いているヴォ・ヴァン・ヒェウ（43）とホー・ヴァン・クイ（33）だ。2025年9月に伊予鉄バスに入社し、大型2種免許を取得した2人は運転と「顧客サービスに関する徹底的な研修」を修了したあと、2026年6月25日から一部の路線で運行を開始した。 日本バス協会は、2030年までに国内で約3万6000人の運転手が不足する可能性があると推定している。そんななか、伊予鉄バスも新型コロナのパンデミック以降に乗客と人員の減少に悩まされ、一部の路線と運行頻度を削減せざるを得なくなっているという。 従業員の定着率向上を図り、同社は3年連続で運転手の給与を平均7％以上引き上げてきた。こうした対策は一定の効果を上げているものの、運転手の総数は減少傾向が続いている。そのため「ベトナム人運転手の存在は、地域の路線バスを維持するうえで特に貴重なもの」だ。 海外人材を求めているバス会社は他にも多い。 たとえば東急バスは、将来的には「特定技能労働者ビザを利用して外国人労働者を雇用し、年間運転手採用数の約10％を占めるようにしたいと考えている」とVNエクスプレスは伝える。だが、無事に外国人労働者を確保できたとしても、現在の従業員数を維持するには不充分だと懸念されている。 VNエクスプレスはまた、北海道の札幌市が2026年5月に開始した、外国人運転手向けの研修制度について紹介している。「札幌市当局は、市内のバス運行を維持するため、海外からの人材採用に目を向け、最初の提携市場としてベトナムを選定した」と、ベトナム通信社の記事を引用しつつ報じる。 選ばれた10名の研修生は、2026年7月から2027年10月にかけてベトナムで運転免許の取得、日本語の学習、日本の文化や習慣への理解を深めるための研修を受け、後に札幌へ渡ってバス運転手として勤務する予定だ。 COURRiER Japon,[],[]
いったいなぜ？　亡くなった犬の遺体を橋の上から川にポイ　泣き崩れる男の理解不能な行動に疑問の声「あまりのショックで冷静な判断ができなかったのかもしれない」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/a1a7f8093be85fca0118ef9e9bef173fcd100463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000004-courrier-000-1-view.jpg?exp=10800,2026-07-29T18:15:00+09:00,2026-07-29T18:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,420,Photo： Pol Badger / Getty Images 亡くなった保護犬の遺体を抱えた男性が、橋の上から川へと投げ捨てその場で崩れ落ちて涙を流す映像がSNS上に投稿され、大きな議論を呼んでいると、インドメディア「インディア・トゥデイ」が報じた。 【閲覧注意】犬の遺体を川に投げ入れる男性 動画を投稿した人物は、愛するペットを失った男性の深い悲しみに理解を示しつつも、河川への遺体投棄は水質汚染や環境破壊につながるうえ、動物に対する最後のリスペクトに欠けると指摘。「尊厳ある火葬や埋葬こそが、これまで注いできた愛に対する最後の責任だ」と訴えた。 ネットでは「悲しみは理解できるが、川に捨てるのは衛生面でも供養の観点でも不適切だ」「最後まで責任をもって見送るべきだった」と男性の行動を疑問視する声が相次いだ。一方で、「あまりのショックで冷静な判断ができなかったのかもしれない」と同情を寄せる意見もあった。 COURRiER Japon,[],[]
日本は「賃上げしても生活は楽にならない」…円安のウラにある、経済の「最大の弱点」とは【専門家指摘】（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b9044d4f318300076bd821e00b06300612f7a0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000003-courrier-000-1-view.jpg?exp=10800,2026-07-29T12:00:00+09:00,2026-07-29T12:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1838,Photo： Oscar Wong / Getty Images 記録的な円安と身近な商品の値上げが続き、家計への負担が重くのしかかる日本経済。止まらない円安圧力と膨らみ続ける貿易赤字に、私たちはどう向き合うべきなのか。みずほ銀行チーフマーケット・エコノミストの唐鎌大輔が解説する。 【解説】日本は「経常黒字なのに赤字大国」…この矛盾はなぜ起こるのか 【第3回】「オルカン投資」で資産110兆円が海外へ…流出を防ぐ「唯一の方法」 海外の動きから、日本は何を学ぶべきか ──円安による家計への負担について伺います。実際、牛丼など身近な商品の価格も上昇しています。人件費の影響もありますが、とりわけ資源価格やエネルギー価格は電気代などに直結するため、生活への影響が大きい分野です。 唐鎌 おにぎりも高くなりましたよね。本当にモノの価格が上がったと実感します。その背景にあるのは、日本が資源をほとんど持たない非資源国であるという現実です。これは韓国ウォンが買われにくい理由とも共通しています。 有事によって資源価格が上昇すれば、資源を輸入に依存する国は輸入額が増え、通貨安になりやすい。これは政策の失敗というより、自国では避けられない前提条件として受け止めるべきでしょう。自力で資源価格をコントロールできない以上、国内経済への影響に配慮しつつも、利上げによって通貨安圧力を抑制することが王道の対応だと考えています。 一方で、日本の政策論議には疑問もあります。たとえば、「利上げをして問題が生じれば、その後に利下げをすればいい」という柔軟な発想がほとんど見られません。日本銀行に対する「たった一度の判断も誤ってはならない」という空気が強く、そのため結果として数ヵ月に1度しか意思決定できないような硬直した運営になっています。しかし、米国や欧州は状況に応じて政策を柔軟に修正しています。そうした姿勢は日本も参考にすべきです。 ──今後、日本の貿易赤字はさらに拡大する可能性があるとお考えですか。 唐鎌 前回の〈日本は世界有数の「金持ち国」なのに、なぜ国民の生活は苦しいままなのか〉でも述べましたが、円安が拡大する最大の要因は原油価格の上昇にあります。国家備蓄を取り崩さず、米国などからの代替調達によって原油を大量に輸入することになれば、エネルギー安全保障やライフラインの確保という観点では望ましいことです。ただ、その一方で調達コストは高くなります。仮に為替レートが1ドル＝160円、原油価格が1バレル80～90ドル程度で推移するとすれば、2026年の年間の貿易赤字は前年の約2.8～2.9兆円から5～7兆円程度まで拡大する可能性があります。 しかも、この試算は備蓄原油の放出がおこなわれていることを前提としています。2026年は3月から6月までの約4ヵ月間、備蓄原油の放出がありましたし、1～3月は紛争の影響もありませんでした。つまり、年間のうち約7ヵ月は比較的平常時だったにもかかわらず、平常時ベースでも5～7兆円規模の貿易赤字が見込まれる構造になっています。この状況が1年間続けば、貿易赤字は10兆円規模に達する可能性があります。これは円安圧力を大きく強める水準です。その意味でも、今後も相応の円売り圧力が続くと考えています。 ──再生可能エネルギーをめぐる議論や電力供給の安定化、原発再稼働の停滞なども、為替に影響するのでしょうか。 唐鎌 日本の貿易収支が構造的な赤字へ転じたのは、2012～2013年頃です。要因は複数ありますが、なかでも海外進出によって国内の製造拠点が弱体化したことに加え、輸入面では原発停止に伴い、高額な化石燃料を大量に輸入するようになった影響が非常に大きかったと考えています。 現実的かつ即効性のある対策という観点で言えば、原発の再稼働は大きな意味があります。もちろん賛否はありますが、試算では原発1基の稼働によって約1兆円の貿易収支改善効果が見込まれています。仮に複数の原発が再稼働すれば、5～6兆円規模の改善効果となり現在の貿易赤字のかなりの部分を相殺できる計算です。 一方、ヨーロッパでは2026年3月にパリで開かれた国際会議で、欧州委員会のウルズラ・フォン・デア・ライエン委員長が、これまでの脱原発政策には問題があったとの認識を示しました。ロシア情勢や中東情勢、米国の政策動向を踏まえ、エネルギー安全保障を重視する方向へ政策を転換しはじめています。,[],[]
なぜ世界の男たちは日本のメンズ服に夢中なのか　世界を魅了するデザインと「ものづくり」の力（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/3f08adbaa3803f021ef4f0b27d4d69d7d9678600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000002-courrier-000-1-view.jpg?exp=10800,2026-07-29T11:50:00+09:00,2026-07-29T11:50:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1008,2026年6月、パリ・ファッションウィークで発表されたオーラリーのコレクション Photo： Victor VIRGILE / Gamma-Rapho / Getty Images 世界のおしゃれ好きなメンズがいま注目するのは、イタリアでもフランスでもなく、日本のブランドだ。米紙「ニューヨーク・タイムズ」が、欧米の服好きたちを熱狂させている日本発のメンズブランドを取材。その人気の秘密を探る。 【画像】いまやパリでも人気を博している日本のメンズウェアブランド メンズファッションがどこへ向かうのか知りたい？ なら、ファッションオタクたちを追えばいい。 彼らは、NASAの技術者さながらの精密さで、パンツのフィットや、パラブーツのどの一足が正解なのかに執着する人々だ。2000年代には、セルビッジデニム（いまや近所のユニクロでも買える！）や、ショルダーラインを控えめにしたイタリア仕立てに誰よりも早く目をつけた。 そうしたスタイルはやがて、米国の大手衣料品ブランド〈Jクルー〉にまで広がっていった。 では、そんな一群の関心はいま、どこに向かっているのか。 〈アプレッセ〉、〈コモリ〉、〈オーラリー〉、〈T.T〉といった、西洋では比較的新顔の日本発ブランド、もしくは日本人デザイナーによるブランドだ。 上質なベーシック 「昔のリーバイスみたいだけど、もっと体に合うデニムジャケットってこと？ そりゃいいね。買いだ」 そう語るのは、ポッドキャスト「Blamo!」の司会者ジェレミー・カークランドだ。いまどきの日本メンズウェア好きの典型ともいえる人物である。 かつてはイタリア製スーツにお金を使っていたカークランドだが、最近は2週間でアプレッセのジャケットを4着買ったと明かす。そう、4着もだ。 「もう自分のスタイルを実験しようとはしていません。ただ、本当に質のいいベーシックな服が欲しいだけです」とカークランドは言う。 日本のブランドの服は一見ベーシックだが、触れた瞬間にわかるぜいたくさと、素材や製法の質の高さが魅力だ。 オーラリーのボンバージャケットは、触れてシルクだと気づくまでは、ありふれたものに見える。 T.Tは、古着の名品の仕様を再現しながら、工場から出たばかりの新品として、質を一段引き上げて作るブランドもある。つまり、よりよく作り直すのだ。 そうした服は、着る人に「わかっている人」ならではの箔を与える。,[],[]
「来学期から授業はありません」　一流の“大学教授”が大量に消えている（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/9c47f5555e9d8e35aa76c64c28efd27483cd4981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00000001-courrier-000-1-view.jpg?exp=10800,2026-07-29T11:40:00+09:00,2026-07-29T11:40:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1164,教授が消える大学 大学教授には自身の研究だけでなく、次世代の研究者を育成するという重要な仕事がある Photo： Getty Images 生成AI企業が、欧米の大学から一流の研究者を次々に引き抜いている。豊富な資金と資源を持つ企業へ人材が集中することで、大学教育だけでなく、公開を前提としてきた科学研究のあり方そのものが揺らぎはじめている。 【画像】大学からトップクラスの教授を次々と引き抜いている企業 米誌「アトランティック」によると、アンソロピックはカリフォルニア大学バークレー校などから、電気工学・コンピュータ科学部門のトップだけでなく、経済学者、理論物理学者、哲学者までも引き抜いている。 同誌がアンソロピック、オープンAI、メタ、グーグル・ディープマインドの4社を調べたところ、在籍する現役・元大学教授は少なくとも80人にのぼった。 教授たちを惹きつけるのは、破格の報酬だけではない。最先端のAI研究には膨大な計算能力とデータが必要だが、大学が使える資源は巨大テック企業のごく一部にすぎない。研究費を申請し、論文の査読を待つ必要もない。 「重要な研究をしたければ企業へ行くべきだ」という認識が広がれば、残った研究者もさらに企業へ吸い寄せられる循環が生まれる。 学問そのものへの影響 研究の進行速度や教授たち本人の生活という点では、大学教授の流出はプラスの側面が大きいかもしれない。しかし、この動きがあまりに極端になると、学問そのものにとっては必ずしも良い状況にならないという指摘もある。 まず影響を受けるのは学生だ。ある分野の研究をリードし、若い世代のあこがれや目標となっているスター教授が企業で働くために休職や退職をすれば、担当していた講義が開かれなくなったり、研究指導がおこなわれなくなったりする場合がある。学生は最先端の研究に携わる指導者を失い、次世代の研究者が育ちにくくなっていく。 教授の流出は、研究成果の性質も変えている。シカゴ大学ベッカー・フリードマン研究所は、米国のAI研究者4万2000人を約20年間追跡した。2019年には、その68％が民間で働いていたという。 大学から企業へ完全に移った研究者は、大学に残った同程度の研究者と比べ、年間の論文数が65％減る一方、特許数は5.3倍増え、所得は63％上昇した。知識の生産が、誰でも読める論文から、企業や個人の独占的な所有物である知的財産へ移っていることがうかがえる。 AI企業の競争が激しくなるほど、研究成果やモデルは公開されにくくなる。アトランティックは、大学のコンピュータ科学部門自体は生き残れるかもしれないが、公開された知識を土台に新しい技術を生み出してきた「イノベーション経済」が損なわれる可能性を指摘している。 COURRiER Japon,[],[]
