headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】高知県内で震度1 熊本県天草・芦北地方を震源とする最大震度5弱の地震が発生 津波の心配なし（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/93c5a212d2fec285eb8c9d4e3d3a59d92a5d51df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90014724-newskss-000-1-view.jpg?exp=10800,2026-07-29T22:27:02+09:00,2026-07-29T22:27:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,262,高知さんさんテレビ 2026年07月29日午後10時19分ごろ、熊本県天草・芦北地方を震源とする最大震度5弱の地震が発生しました。 高知県内では震度1の揺れが観測されています。 最大震度5弱を観測したのは熊本県です。 この地震による津波の心配はありません。 震源の深さはごく浅い。地震の規模を示すマグニチュード（M）はＭ５．８と推定されます。 高知県 【震度1】 高知市 宿毛市 黒潮町 全国で震度5弱以上を観測した地域は以下です。 【震度5弱】 熊本県：八代市 上天草市 天草市 提供：ウェザーニューズ 高知さんさんテレビ,[],[]
“よさこい前哨戦”で躍動「TACYON」支える「オバハンズ」　手作り衣装に込めた情熱と愛【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f7d28101703beb9237566ab1dfd19063a8e6c275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90014722-newskss-000-1-thumb.jpg?exp=10800,2026-07-29T19:39:02+09:00,2026-07-29T19:39:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1272,高知さんさんテレビ 7月26日、高知県の香南市の天然色劇場で開かれた「みなこい港まつり」。すぐ隣の漁港にかけて多くの露店が並び、いい香りを漂わせていました。 午後6時、祭りの呼び物・よさこいのステージが始まります。このステージ、ほとんどのチームが2026年の衣装と振り付けを初めて披露することから「よさこい祭りの前哨戦」と位置づけられています。よさこい祭りに参加する踊り子隊12チームが顔をそろえ、2026年の「初踊り」です。 2024年、よさこい祭りで審査員特別賞を受賞した「祭屋よさこい踊り子隊」。2026年のテーマは「挑（いどみ）」。よさこいの原点を忘れずに子どもたちに夢を地域に活気をと挑戦を続けます。 会場を埋め尽くした多くの観客を、よさこいの迫力ある演舞が魅了しました。 観客の女性： 「最高ですね。すごい。みんなキラキラして素敵です」 Qよかったチームは 「ヤマキンでしたかね。そこが結構印象に残ってます」 観客の男性グループ」： 「タキオン」「タキオン」 演舞を見終わった観客の多くが印象に残ったと話す「TACYON」。よさこい祭りで2025年、地区競演場連合会奨励賞を受賞した「TACYON」です。 TACYONといえば、キレのある踊りとノリのいい音楽、そして趣向をこらした小物の演出でも人気のチーム。すっかり常連のチームですから、初舞台も余裕かと思いきや。 踊り子・女性3人： 「ドキドキします」 「緊張します」 TACYON・西澤理奈 代表： 「いよいよ（初踊り）ですね。まだ衣装に慣れてない踊り子さんも多いと思いますので、きょう人に見てもらったら、どう表現していったらいいかというのが、多分みんなわかってくると思いますので。胸を借りるつもりで、きょうはお披露目したいと思います」 2015年の結成以来、10作品目となる2026年のテーマは「NADESHIA」。強さと奥ゆかしさを兼ね備えた「大和なでしこ」を独自のスタイルで表現します。 衣装で目を引くのは、女踊りの背中側に付いた大きな白い花です。物価高騰の折、踊り子の参加費を少しでも抑えようと、飾りなどは自分たちで加工します。大きな花も大量生産の花飾りを基に、ナデシコの花らしくスタッフが一つ一つ形を調えました。 そんな衣装作りに心強い力となっているのが踊り子やスタッフのお母さんたち、通称「オバハンズ」です。被り物や小物を手作りするほか、壊れた小物をその場で修理までします。 髪飾りを修理する女性： 「下の花びらと上のビーズが外れてしまって、修理してます」 練習に励む踊り子たちのすぐ脇で影となり支える「オバハンズ」に西澤代表は― TACYON・西澤理奈 代表： 「たいへんですが、がんばってもらいます。おらんとまわっていかないんで」 総勢12チームが初踊りを披露した「みなこい港まつり」。夏の夜空を焦がす情熱の乱舞が観客の胸に熱い感動を残しました。 「オバハンズ」が支えるTACYONは、8月9日のよさこい祭り前夜祭でトップバッターを努めます。 高知さんさんテレビ,[],[]
重要文化財・土佐神社の「楼門」が400年ぶり初の大規模修理　神事「上棟祭」行われる【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4996989ea694858fce1f50412078ff629e83c96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90014723-newskss-000-1-thumb.jpg?exp=10800,2026-07-29T19:35:02+09:00,2026-07-29T19:35:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,404,高知さんさんテレビ 志なね祭で知られる高知市・土佐神社の参道入り口にある門で、400年前の建立以来初めてとなる大規模修理が進んでいます。 高知市一宮「土佐神社」の参道にある「楼門」は1631年に土佐藩2代目藩主、山内忠義が建立したもので、国の重要文化財に指定されています。 しかし老朽化やシロアリ被害で柱が腐食するなどしたため、3年前から初めての大規模修理が進められています。総事業費は約7億円になる見通しだということです。 7月28日は骨組みの完成を祝う神事「上棟祭」が行われ、出席した関係者約50人が工事の安全を祈願していました。 土佐神社・小笠原貴紀 宮司： 「（大規模改修は）400年ぶりということでございます。完成のあかつきには皆さんが写真などを撮っていただけるような空間にしていただけたら」 今後は屋根への瓦の取り付けや耐震工事などが行われ、2028年3月に完成する予定です。 高知さんさんテレビ,[],[]
高知競馬の騎手と子どもたちが稲刈り　暑い日差しの中でも笑顔　手作りおにぎり頬張る（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/bc11dffc6a96e980dc107027368f6c50b4e0b012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90014721-newskss-000-1-thumb.jpg?exp=10800,2026-07-29T19:35:02+09:00,2026-07-29T19:35:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,411,高知さんさんテレビ 高知県南国市の田んぼで高知競馬の騎手と子どもたちが稲の収穫をしました。 稲刈り体験をしたのは、高知県内の幼児から中学生までの子ども約30人と高知けいばの騎手たちです。 収穫したのは赤岡修次騎手が命名した早生品種「ファーストキッス」です。高知けいばと「NPO法人高知市こども劇場」は2013年から米作りを通じて交流しています。 7月29日の県内は ▼香美市大栃で36.7℃ ▼宿毛市で36.1℃ など、16の観測地点のうち半数の8カ所で35℃を超える猛暑日となりました。 熱い日差しが照りつける中、参加者たちは2026年4月に植えた稲を丁寧に刈り取っていました。 子ども： Q稲刈りしてみてどう？ 「楽しい」 稲刈りのあとは精米したばかりのお米でおにぎりを作りました。 子ども： Qどう？ 「おいしい」 29日に収穫した米はこども劇場のイベントや、様々な施設へ配られるということです。 高知さんさんテレビ,[],[]
座禅に瞑想…坊主頭で“一休さん体験”　夏休みの小学生が寺で修行、礼儀や感謝学ぶ【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/383ee8c25ab0c11ad52ee593420d0fc14db3e24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90014705-newskss-000-2-view.jpg?exp=10800,2026-07-29T19:31:01+09:00,2026-07-29T19:46:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,785,高知さんさんテレビ 夏休み中の子どもたちが一休さんに変身し、お寺で修行体験です。静かに自分と向き合いながら人として大切な心を育みました。 高知市の竹林寺に現れたのは小さな一休さん！僧侶が身に着ける「袈裟」を着て修行体験です。 僧侶： 「ちゃんと拭き残しがないように丁寧に拭いてください」 このイベントは修行を通して「思いやりや感謝の気持ちを知ってほしい」と、竹林寺と城西館が毎年開催していて今回で15回目です。 7月28日は県内や香川などから小学校低学年の19人が修行を体験。掃除の後は座禅を組んで15分間の「瞑想」の時間です。 ピーンと背筋を伸ばして集中する子どもたち。しかし、5分が経つと少し姿勢を崩す子どもの姿も。 そんな中、姿勢を崩さない本物の一休さんのような子が。小学2年生の西村悠利くんは2年連続の参加。この修行のために先週、坊主頭にしたそうです。 2025年の自分と比べると？ 小学2年（高知市）・西村悠利くん： 「掃除の仕方とか瞑想の姿勢がちょっと上手になった」 Q瞑想の時はどんなことを考えている 「嫌なこととか悪口を言わないようにする気持ちを感じながらしてました」 子どもたちは修行を通して、人として大切な心や礼儀を学んでいました。 小学2年（香美市）： 「友達にいじわるせずに友達が嫌がらせされよったら助ける」 小学2年（香川から）： Q何パーセントぐらい一休さんになれた 「80%。（瞑想で）背中にポンポンするのが痛いかなってドキドキした」 Q実際にされてどうだった 「気持ちかった」 竹林寺・海老塚和秀 住職： 「（保護者に聞くと）竹林寺の一休さん修行に参加した子どもはその後2週間親の言うことをちゃんと聞いたって、ありがたいことだなと思いますね」 「一休さん修行」は8月も2回開催されますが、もうすでに満員となっています。 高知さんさんテレビ,[],[]
災害関連死を防げ　「温かい食事」「トイレ」提供の支援車両を15台整備　よさこい祭りにも活用【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/ec053ccfba193d18c7cac12e1f07d934bed864bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90014704-newskss-000-1-thumb.jpg?exp=10800,2026-07-29T19:29:02+09:00,2026-07-29T19:29:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,780,高知さんさんテレビ 避難所で「温かい食事」と「きれいなトイレ」を。高知県が整備した災害支援用の車両がお披露目されました。 浜田知事： 「いただきます。（食べて）牛すじが入っている？不思議な味」 キッチンカーを巡ってグルメを楽しむ浜田知事。これはイベントではありません。県庁の駐車場にずらっと並ぶのは「災害支援用の車両」です。 県は南海トラフ地震などの大規模災害に備え、国の交付金や県の補助金を活用してトイレカーとキッチンカー、合わせて15台を整備しました。最大の目的はー 浜田知事： 「痛ましい災害関連死を少しでも減らしていくと」 2024年発生した能登半島地震では、石川県内で500人以上が「災害関連死」により亡くなりました。 高知県は2026年3月に更新した南海トラフ地震の被害想定で、災害関連死により最大2600人が犠牲になると見込んでいて「避難所の環境改善」が課題です。 15台のうちトイレカー5台は県が。その他のトイレカーとキッチンカーはミタニ建設工業など9つの民間事業者が管理します。 民間事業者は職場やイベントなどで車両を自由に使えますが、県と協定を結んでいて、災害時には県の要請を受けて食事やトイレが不足している避難所に駆け付けます。 県・危機管理部 江渕誠 部長： 「南海トラフ地震は切迫度が高まっております。多数の避難者が出ると想定しております。トイレカーキッチンカーを現場に向かわせて皆さんの避難環境の向上に努めたいと考えております」 ちなみに、災害時以外にはこんな使い方も。 川辺世里奈アナウンサー： 「高知県のトイレカーは2026年のよさこい祭りで“トイレ不足解消”にも活用されます。洋式で水洗となっています」 県は、これらの車両を県内各地のイベント会場などで展示し、県民の防災意識向上にも役立てたいとしています。 高知さんさんテレビ,[],[]
禁錮4年の実刑不服で検察が「控訴」高知東部道・1歳児死亡事故　サンダル履き替えの“ながら運転”（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/07956a2c2254a1dac8f129eb379956815a2d3779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90014720-newskss-000-1-thumb.jpg?exp=10800,2026-07-29T19:26:02+09:00,2026-07-29T19:26:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,343,高知さんさんテレビ 高知県の東部自動車道で「ながら運転」の車に衝突され、1歳の男の子が亡くなった事故の裁判で検察側は7月29日、一審判決を不服として高松高裁に控訴しました。 この事故は2024年9月、香南市の東部自動車道で運転支援機能を使って運転中にサンダルに履き替えようとした竹崎壽洋被告（62）の車が対向車線の車と正面衝突。 大阪から来た当時1歳の神農煌瑛ちゃんを死亡させ、両親に大けがをさせた過失運転致死傷の罪に問われていたものです。 2026年7月15日、高知地裁は竹崎被告に禁錮4年の実刑判決を言い渡していましたが、煌瑛ちゃんの両親は判決を不服として控訴する意向を示していました。 検察は29日、高知地裁の一審判決を不服として高松高等裁判所に控訴しました。 高知さんさんテレビ,[],[]
高知市の80代女性が“ニセ警察官”詐欺で6000万円被害　3回に分け駐車場に現金を置かせる（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/e62a6323f4d5d278be206e6c3ee0cc49a1783105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90014688-newskss-000-1-thumb.jpg?exp=10800,2026-07-29T19:24:02+09:00,2026-07-29T19:24:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,422,高知さんさんテレビ 高知県内でまたしてもニセ警察官による特殊詐欺が発生。今回の被害額は6000万円で、狙われたのは高知市の高齢女性でした。 3月下旬ごろ、高知市の80代女性の固定電話に通信会社を名乗る女から「未払いの携帯料金があります。警察へ電話をかけてください」と連絡がありました。 女性は指示に従い教えられた番号に電話をすると、警察や検察を名乗る男から「あなたにはマネーローンダリングの容疑がかかっている。身の潔白を証明するためには口座のお金を引き出して紙幣番号を調べる必要がある」と言われました。 女性は銀行でお金を引き出し、3回にわたり合わせて6000万円を袋に入れて自宅付近の指定された駐車場に置いたということです。その後、ニセ警察官からの連絡が途絶えたことで詐欺に気がつきました。 県警は「本物の警察官が逮捕されないようにするためと言って送金を求めたりするようなことは絶対にありません」と注意を呼びかけています。 高知さんさんテレビ,[],[]
防災を夏仕様に　真夏の災害どうすれば？「悪臭」防ぐ消臭袋など　非常袋に入れるべきアイテム【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/29a7d2098e95b52ad6772500b8bbb65796eab49d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90014719-newskss-000-1-thumb.jpg?exp=10800,2026-07-29T19:21:02+09:00,2026-07-29T19:21:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,876,高知さんさんテレビ 熊本地震が起きた7月28日。高知県内は40℃以上の酷暑日となったところがありました。夏の危険な暑さの中で災害が起きたらー 熊本地震発生から一夜明け、高知市のホームセンター・ハマート薊野店を取材すると。 川辺世里奈アナウンサー： 「店の入り口には防災コーナーが設置されています」 南海トラフ地震などの大規模災害に備え、非常食や簡易トイレなどが売れています。 そんな中、夏の暑い時期に需要が増えているのが「消臭袋」。停電でエアコンや扇風機が使えなくなると、避難している場所の気温や湿度が上がり、物が腐りやすい・匂いがこもりやすいなどの課題が出てきます。 消臭袋があればおむつや生ごみなどの匂いを抑え、衛生環境の悪化を防げます。このように夏場の防災は衛生面や暑さへの対策も必要です。 冷感タオルやスプレーなど体の熱を逃すグッズを「非常用持ち出し袋」に入れておくのも効果的。中でも、おすすめはー ハマート薊野店・竹前勇志さん： 「常温でたたいてすぐ冷やすことができるネッククーラーになります。首元や脇の下などに入れていただいて、大きい血管のところを冷やしてもらって体を冷やすっていうふうに使っていただきたいです」 軽い力で、数秒たたくとー 川辺世里奈アナウンサー： 「あ、冷たい、すごい。（首に付けて）気持ちがいい。一気に体感温度が下がります」 冷蔵庫や水がなくても冷やすことができるため、避難時の熱中症対策に活用できます。 こちらのポンチョはー ハマート薊野店・竹前勇志さん： 「水に濡らして絞って振っていただくと、体感マイナス15℃になります」 体を冷やすだけでなく 広げれば避難所での目隠しにもなります。 この他、塩分や糖分を効率良く補給できる経口補水液やあめも「非常用持ち出し袋」に入れておきましょう。 ハマート薊野店・竹前勇志さん： 「暑さに対して対応が取れる製品を防災バッグに入れていただいて、季節ごとに防災バッグを見直していただくことが必要」 南海トラフ地震に備えて、防災を夏仕様にアップデートしましょう。 高知さんさんテレビ,[],[]
応援要請が届く前に高知県が熊本へ職員派遣　四国電力・四国電力送配電も支援へ（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/6bf17535dc2af6340ebe957555fbaed94d23ad65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90014718-newskss-000-1-thumb.jpg?exp=10800,2026-07-29T19:14:02+09:00,2026-07-29T19:14:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,462,高知さんさんテレビ 7月28日午後4時27分ごろ、熊本県を震源とする最大震度7の地震が発生。この地震により建物の崩壊など大きな被害が出ているほか、これまでに12人の死亡が確認されています。 高知県内では宿毛市と黒潮町で震度3を観測しましたが、今のところけが人や被害などの情報は入っていません。 これを受け県は29日、熊本県からの応援要請が届く前に危機管理・防災課の職員3人を被災地の熊本に派遣しました。 3人は先遣隊として8月1日まで熊本県庁の災害対策本部に入り、被害状況や必要な支援の把握に務めます。 県危機管理・防災課 相川高輝 主査： 「熊本県の方々、苦しい思い、大変な思いされてると思いますので、不安がちょっとでも除けるように高知県として高知県を代表しまして、少しでも被災地の役に立てるように一生懸命頑張っていきたい」 県危機管理・防災課は被害状況により追加の応援部隊を派遣するとしています。 また、電力の復旧に向け四国電力、四国電力送配電も29日に被災地に向けて高圧発電機車などを派遣しました。 高知さんさんテレビ,[],[]
