headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【てつたま】「津山まなびの鉄道館」で蒸気機関車の「旅立ちの汽笛」を体験…津山の郷土料理を堪能します！（テレビ新広島）,https://news.yahoo.co.jp/articles/fe773851778b5d7472231a726f6724e9dc919b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90034827-tssv-000-3-thumb.jpg?exp=10800,2026-07-29T20:33:02+09:00,2026-07-29T20:49:01+09:00,テレビ新広島,tssv,テレビ新広島,1048,広島ニュースTSS 鉄道の魅力を熱くお伝えする野川キャスターの「てつたま」です。 これまで３週にわたってお届けしてきた岡山・津山の旅も最終回です。 「旅立ちの汽笛」を鳴らす野川アナと塚本恋乃葉さん 【塚本恋乃葉さん・野川アナ】 「この色遣いは急行色っていうね！」 「あー、そうなんですね。急行の？」 「急行列車に使われる車両」 岡山県津山市にある津山まなびの鉄道館は、国鉄時代の遺構を活用した鉄道博物館で、前回は近代化遺産に認定された扇形機関庫や転車台を見学。 特別な体験をさせてもらうことができました。 そして最後に、驚きと感動が待っていたのです。 汽笛♪ 蒸気機関車Ｄ５１の汽笛を使った、その名も『旅立ちの汽笛』。 正午と午後３時の１日２回、希望者を募り、選ばれた人だけが鳴らすことができる特別な体験です。 【津山まなびの鉄道館 高田宜嗣支配人・塚本恋乃葉さん・野川アナ】 「すごかったですね、思った以上」 「思った以上に」 「ありがとうございました」 「ありがとうございました。お腹に来るような音で」 「いやー、響きました。全身に染み渡りました」 「こんな体験は中々できないんじゃないですか？」 「中々できない」 伝統の郷土料理 旅立ちの汽笛に見送られ、鉄道のまち津山で、旅の締めくくりに私たち二人が向かったのは、津山駅から歩いて１０分ほどの場所にある居酒屋、上屋です。 ここで、かつての国鉄マンたちも食し、疲れた体を癒したであろう、伝統の郷土料理をいただきます。 【居酒屋「上屋」店主 上原知弥さん・塚本恋乃葉さん・野川アナ】 「お待たせしました。津山名物の干し肉」 「干し肉」 「と、ヨメナカセというものですね」 「ヨメナカセ？もはやどこの部位なのか」 「これが当店の名物ですね」 「ネギですか？」 「見た目はネギだけですけど、食べてみたら分かります」 「これらは全部、津山の名物ということですか？」 「そうですね。江戸時代、牛肉を食べるのが禁止されていた時代に津山市と彦根市っていうところがあるんですけど。そこだけ『養生食い』と言ってちょっと体が疲れたり、病気の人に牛肉を食べていいよって許されていた町なんですね。津山にお肉を食べに行こう、とかそういう文化があったみたいですけどね」 江戸時代、津山藩では、あくまで滋養強壮ために肉を食べる『養生食い』が黙認され、独特の牛肉文化が古くから定着していたそう。 津山のソウルフードともいえるお肉をいただきましょう。 まずはこのネギの山から。,[],[]
【解説】「パパ活」相手殴り殺害　１７歳少年に懲役２０年判決「結果があまりに重大、刑事罰やむを得ない」（テレビ新広島）,https://news.yahoo.co.jp/articles/e1e3d34f24d511462419ea67b41feb6cccc0ea68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90034822-tssv-000-4-thumb.jpg?exp=10800,2026-07-29T19:18:02+09:00,2026-07-29T19:59:01+09:00,テレビ新広島,tssv,テレビ新広島,959,広島ニュースTSS 去年４月、府中町の公園で会社員の男性が殺害された事件をめぐり犯行を主導し強盗殺人の罪に問われている１７歳の少年の裁判で広島地裁は少年に懲役２０年の判決を言い渡しました。 ここからは取材した向井記者に伝えてもらいます。 ■事件の相関図 事件の相関図 【向井記者】 まずは、今回の事件相関図について整理します。 犯行を主導したのが１７歳の少年です。 少年は、交際していた女が援助交際していたことに腹をたて援助交際の相手である男性から金を奪うことを計画し、女に男性を呼び出させ、少年らが暴行を加えたことで男性は死亡。その後、現金８万円余りが入った財布を盗んでその場から逃げたという事件です。 ■裁判の争点 裁判の争点 １７歳の少年は「強盗殺人」の罪に問われていますが、裁判の争点は、「殺意があったかどうか」と「少年の処分」です。 少年は初公判で殺意の部分は違うと起訴内容を一部否認しています。 また「強盗殺人罪」は刑法上では「死刑または無期懲役」が科されますが、被告は少年であるため少年法が適用され、刑が減軽される可能性もありました。 ■検察側と弁護側の主張 検察側と弁護側の主張 そのうえでこれまでの裁判での検察側と弁護側の主張がこちらです。 【検察側】 まずは、犯行態様について検察側は、人が死ぬ危険性の高い暴行で卑劣かつ残虐で悪質と指摘。 当時の被告人の状態ついては、計画通りではなかったものの殺害後も臨機応変に対応し適切に認識できる精神状態だったとしています。 そして、犯行への関与については、犯行を主導し被害者に致命傷を加える暴行をするなど最も重要な役割を果たした。 以上のことなどを踏まえて、保護処分にする特段の事情はないとして、少年法を適用した上で、有期懲役刑の上限である懲役２０年を求刑していました。 【弁護側】 一方、弁護側は… 犯行態様について、暴行は加えたが殺意はなく死亡は想定外であったと指摘。 当時の被告人の状態はパニック状態であったため行為の危険性を認識できる状態ではなかったとしています。 また、被害者の死因などから致命傷を与えたのが被告人かどうかはわからないと主張。 被告人の成育歴や精神症を踏まえたうえで「更生には適切なアプローチが必要」として保護処分を求めていました。,[],[]
被爆死したアメリカ捕虜兵の調査に尽力　故森重昭さんの名前、死没者名簿に記帳「思いを若い人に…」（テレビ新広島）,https://news.yahoo.co.jp/articles/5779e35006e4e51a6d5563d5c2249a25d1a17ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90034819-tssv-000-2-thumb.jpg?exp=10800,2026-07-29T19:11:02+09:00,2026-07-29T19:53:02+09:00,テレビ新広島,tssv,テレビ新広島,554,広島ニュースTSS ８月６日の平和記念式典で奉納される原爆死没者名簿に今年３月に８８歳で亡くなった被爆者の森重昭さんの名前が記帳されました。 ２９日午前、広島市役所で行われた記帳では、被爆者で、歴史研究家の森重昭さんの名前が書き記されました。 アメリカの捕虜兵 森さんは、原爆で犠牲になったアメリカの捕虜兵の存在を知ったことをきっかけに、遺族を探し続け遺影の登録に尽力してきました。 その功績は国内外で高く評価され、２０１６年に広島を訪れたアメリカのオバマ元大統領から抱擁を受けたことでも知られています。 中本信子さん 自らも被爆者である中本信子さんは、一筆一筆思いを込めて丁寧に名前を残していました。 【記帳者・中本信子さん】 「広島の人間としてそのような人が被爆者の中にいらっしゃったということで誇らしく思って尊敬しています。大事な方がだんだん亡くなられていくということがさみしいんですけど、ありがとうございましたと、それを若い人やいろんな人が引き継いでつないでいってほしいなと思います」 森重昭さんの名前を記帳 ことし、原爆死没者名簿に記された人の数は２８日時点で４２３１人にのぼり、名簿は、１３２冊目に入っています。 記帳は来月５日まで続き、来月６日の平和記念式典で奉納されます。 広島ニュースTSS,[],[]
目指すは未来のクリエイター！子どもたちがテレビＣＭの制作に挑戦！「広島広告学校」開催　（テレビ新広島）,https://news.yahoo.co.jp/articles/122d6653714eb78a8784f754967c35cdbccd0f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90034814-tssv-000-2-thumb.jpg?exp=10800,2026-07-29T19:01:02+09:00,2026-07-29T19:41:02+09:00,テレビ新広島,tssv,テレビ新広島,442,広島ニュースTSS 目指すは、未来のクリエイター。 夏休み中の子どもたちが、テレビＣＭの制作に挑戦しました。 広島広告協会が創立７０周年を記念して開いた「広島広告学校」。 集まったのは県内の小学生１６人です。 このイベントはテレビＣＭづくりの体験を通して、広告への理解を深めると共に、未来のクリエイターを育てるきっかけにしようと開かれたものです。 子どもたちが挑戦したのは「広島の魅力をアピールするＣＭ」。 グループごとに集まりアイデアを出し合いながら、ＣＭをどう表現するか構成を練り 、撮影に使うイラストを大きな画用紙に描いていきます。 そして、最後は一人ひとりが自分で描いた絵を手に、プロのカメラマンの前でナレーションを読み上げ、撮影終了。 【参加した子ども】 「ちょっと難しかったけど楽しかった。またＣＭづくりをしてみたい。 （ＣＭを見る時）どうやって作っているのかなと考える気持ちになる」 完成したＣＭは後日広島広告協会のホームページで公開される予定です。 広島ニュースTSS,[],[]
【熊本地震】広島でも震度３を観測　あらためて地震への備えは？　広島駅で聞くと不安の声が続々（テレビ新広島）,https://news.yahoo.co.jp/articles/06375c47c89e355e699b13543e084fe20753ede3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90034817-tssv-000-2-thumb.jpg?exp=10800,2026-07-29T18:42:02+09:00,2026-07-29T19:26:02+09:00,テレビ新広島,tssv,テレビ新広島,934,広島ニュースTSS 広島県内でも最大震度３を観測した今回の地震。 改めて地震への備えを意識した方も多いのではないでしょうか。 一夜明けた、２９日の広島駅。突然の地震に広島からも不安の声が聞かれました。 【父＆娘】 Ｑ地震には気づいた？ 父：「いや気づかなかったです子どもは幼稚園で…」 娘：「気づいた、気づいた」 Ｑ地震どうだった？ 娘：「こわかった」 Ｑその時どうしてた？ 娘：「机の下に隠れた」 男性は 父「防災の備蓄ぐらいしかないんでそれ以上のものないんでちょっと怖いなと思います」 Ｑ備蓄は食べ物？ 父「そうです食べ物ぐらいです。一週間分ぐらいだと思います」 女性は 【女性】 「ちょうどお茶してたんで、けっこう揺れて怖かったです。とりあえず水とかそういうのは備えているんですけど。やっぱり時間が経つと忘れがちになるので、やっぱりちょっと心にとめておかないといけないなと思います」 女性は 【女性】 「家の方も家具とか倒れないようにとかしてはあるんですけど。あんまり（広島で）地震がないので備えはしてはないですね」 女性は 【女性】 「こわいですね」 Ｑ九州に知り合いは？ 「知ってる人には連絡とりました大丈夫でした」 Ｑ日頃の備えの意識変わる？ 「変わるんじゃけどなかなか支度してなくて」 「たちまち３日分ぐらいの食料があれば大丈夫なんかなと。お水とね。なかなか思いはあってもできません」 【スタジオ】 災害時に役立つ熱中症対策グッズ 日頃からの災害の備えが大切ですが今の時期、暑さへの対策も必要です。 こちら日本気象協会がホームページで紹介している災害時に役立つ熱中症対策グッズです。 ☆まず、水分と塩分は欠かせません。１人あたり１日３リットルの備蓄が理想熱中症予防として水や麦茶、スポーツドリンクなどノンカフェインのものがおすすめです。 ☆そして、冷却グッズや（ネッククーラー、保冷剤、携帯型扇風機など）日傘、帽子など複数を組み合わせて使い体を涼しく保ちましょう。 ☆衣服も通気性や速乾性にすぐれた素材のもの選び汗と熱を逃がしましょう。 ☆さらに環境指標計温度や湿度など身の回りの環境を把握し、自分と周囲の人の体調管理にも役立ちます。 広島ニュースTSS,[],[]
ベネズエラ地震、熊本地震…過酷な現場で命と向き合う広島の医療チーム　被災地の最前線に立つ覚悟と信念（テレビ新広島）,https://news.yahoo.co.jp/articles/2a46f32b9428a7caf07b4b90bda9a42331335acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90034821-tssv-000-2-thumb.jpg?exp=10800,2026-07-29T18:33:01+09:00,2026-07-29T19:41:02+09:00,テレビ新広島,tssv,テレビ新広島,1122,広島ニュースTSS 広島から熊本へ。 神石高原町の国際ＮＧＯもすでに熊本入りし、最前線で活動を始めました。 彼らが所属するのが「ピースウィンズ・ジャパン」です。 先月ベネズエラで発生した地震でも海を渡り、過酷な現場で命と向き合いました。 被災地の最前線に立つ覚悟と信念に迫ります。 ベネズエラでの医療活動 「やばいやばい」 先月２４日、南米ベネズエラで連続発生した大地震。 地震の規模を示すマグニチュードは７を超え、政府はこれまでに約５４００人が死亡、１万６０００人以上がけがをしたと発表しています。 神石高原町に本部を置く、国際NGO「ピースウィンズ・ジャパン」の稲葉基高医師。 これまでも能登半島地震やミャンマー地震など国内外の被災地で活動し、ベネズエラ地震でも現地に駆けつけました。 【ピースウィンズ・ジャパン 稲葉基高 医師】 被害がひどかった所の患者さんたちはなかなか病院に行けてなかったので、（発生から）すでに１週間ぐらいが経っていたんですけど、かなりまだ怪我の方が多かったですね 現地で活動する稲葉医師 心にも深い傷を負った人たちが絶えない過酷な医療現場で、まず活動の厳しさを極めたのが「高温多湿」な気候でした。 「暑い、やばい」 「４０℃こえている」 【ピースウィンズ・ジャパン 稲葉基高 医師】 暑さというのはかなり、医療者にとっても、患者さんにとっても当然厳しい状況でした。病院で普段使っている器具は、どんどん暑さで使えなくなっていってですね、システムがダウンしていく 物資も人の力も足りない中、指を骨折したけが人の患部を固定するために、稲葉医師が手に取ったのは、本来は喉を診察するために使われる「木のへら」。 限られた環境で工夫しながら、スタッフ全員で患者１人１人に向き合い続けました。 ベネズエラ地震 【ピースウィンズ・ジャパン 稲葉基高 医師】 相手の目を見て共感したりとか「大変でしたね」と言葉が通じなかったとしても、目と目で伝えたりとか、通訳と一緒に３人でその人の話を聞いて、時には一緒に涙を流したりとか。共感して、彼らに「自分たちは一人じゃない」と伝えられるのは、やはり人間じゃないとできないんじゃないかな これまで現地に入ったピースウィンズ・ジャパンのスタッフは１６人。 今も仲間がベネズエラで医療活動を続けています。 【ピースウィンズ・ジャパン 稲葉基高 医師】 支援活動から帰ってきて、日本でその報道も含めてですね、非常にこう関心の少なさっていうのに驚いたんですね。日本でいうと阪神淡路大震災とか、そういうレベルの災害が地球の裏側とはいえ起きているので。ぜひ関心を寄せていただきたいな、というふうに思います,[],[]
密着！地域をつなぐ「ほおずき祭り」　そこには伝統の祭りを守るために奮闘する人たちが…　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/40bf98cc89bc9a6082a5845cada58e8482aec880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90034790-tssv-000-2-thumb.jpg?exp=10800,2026-07-29T18:04:01+09:00,2026-07-29T19:41:02+09:00,テレビ新広島,tssv,テレビ新広島,885,広島ニュースTSS 夏本番を迎え、県内各地で花火大会や夏祭りが行われていますが、少子高齢化などで、地域のイベントの継続が危ぶまれる地域もあります。 伝統の祭りを守ろうと奮闘する人たちを密着しました。 ７月２５日。 広島市東区牛田地区の住宅街に約２万人の人が集まりました。 【女の子たち】 Q：お祭り楽しい？ 楽しい～ 牛田地区で、３０年以上続く「ほおずき祭」。 かつて「ほおずき」の栽培が盛んだった事もあり、東京・浅草寺の「ほおずき市」にならって、１９９４年に始まりました。 コロナ禍で中止した時期もありましたが、去年、６年ぶりに復活。 １００本の幟を準備 今月９日。 祭りを２週間ほど先に控え、開催を知らせる幟の設置作業が始まりました。 作業するのは、地元の有志たち。 【作業している人たち】 これあと１００本 Q：（目標まで）遠いですね 遠いね Ｑ：あと１００本？ あと１００本あります 取り付ける幟の数は、１００本以上。 近所の保育園の先生や、会社の従業員などみんなが手伝いにやってきました。 【地元企業の社員】 人間の心理ですよ。ここにあるものをともかくゼロにしようという。 やってしまった！ 上、下 間違えた。 幟が完成すると、街中に取り付けていきます。 【ボランティア】 去年もやったので慣れています 楽しくなるし、みんながわくわくするようになれたらいいと思う。街全体が。 中学生の姿も。 【地元の中学生】 めっちゃ大変です Ｑ：祭りは去年も行った？ 去年行きました Ｑ：どうだった？ 楽しかったです Ｑ：今年も楽しみ？ 楽しみです 一緒に作業するのは、祭りを主催する牛田活性化協議会の山内康平さん。 【牛田活性化協議会 山内康平 会長】 文化祭の準備みたいな感じですね Ｑ：去年もこうだった？ 去年もこんな感じでした ３０度を超える炎天下ですが、地域の人々は意気揚々と祭りの準備を行っていました。 【山内康平 会長】 地域のイベントを支えるには、何かしらみんなで協力し合いながらやらないと みんなで頑張る事、３時間。 幟が街に、祭りムードをもたらしました。,[],[]
【サンフレッチェ広島】トレーニングマッチで加藤陸次樹選手２ゴール「練習のいつも通りの形が出せた」（テレビ新広島）,https://news.yahoo.co.jp/articles/3fc4ca324104ee1665e2bd25ef98aa8d528c417f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90034816-tssv-000-3-thumb.jpg?exp=10800,2026-07-29T17:46:01+09:00,2026-07-29T19:20:01+09:00,テレビ新広島,tssv,テレビ新広島,962,広島ニュースTSS サンフレッチェ広島のニュースです。 来週に開幕を控える中チームは２８日、キャンプ地、宮崎で最初のトレーニングマッチに臨みました。 【松本泰志選手】 「しっかりやることやって勝ちましょう！いきましょう！」 ４部リーグに相当するＪＦＬのヴェルスパ大分とのトレーニングマッチに臨んだサンフレッチェ。前半のスタメンにはユース生を含むメンバーで挑みます。 交代出場の中島洋太朗選手が先制点 ２２分、トップチーム昇格が内定している野口がドリブルで持ち込み、最後は小林！若手が積極的なプレーでチャンスを作ります。 ３１分、メンバー交代で中島が途中出場。 すると１分後、その中島。 強烈なボレーシュートも相手に阻まれゴールとはなりません。 それでも迎えた後半１４分でした。 ボックスの手前でボールを拾うと、２人をかわし右足一閃。 技ありのシュートを突き刺し、先制点を奪います。 ＰＫで新戦力のアレー選手が追加点 そして、ここでサンフレッチェはメンバー９人を入れ替え。 前線には新加入のアレー、加藤、鈴木を配置します。 期待の新戦力のファーストプレー。 華麗なタッチに観客もどよめく中、このプレーでＰＫを獲得します。 キッカーはアレー。 これを落ち着いて決め、追加点。 早速、結果を出し監督の起用に応えます。 加藤選手：手ごたえを感じさせるゴールで２得点 さらに、２０分、東のクロスから加藤！練習の形が出せたと、手ごたえを感じさせるゴールを奪います。 そして２８分には、素早い前線の連携からチャンスを作り再び加藤！カテゴリ違いの相手ながらチームが取り組む様々な攻撃の形を見せつけたサンフレッチェ、快勝をおさめています。 加藤陸次樹選手「練習のいつも通りの形が出せた」 【加藤陸次樹選手】 「監督のやりたいサッカーというか前からのプレッシングと背後へ向けだす動き、攻守ともにいいプレーが出せた。（東選手からのクロスで得点）練習からも常に意識してやっているので練習のいつも通りの形が出せた」 加藤陸次樹選手「攻撃のレパートリーをもちプレー」 【加藤陸次樹選手】 「チームとしても個人としてもすごく自信になりますし、攻撃の形というのをいろんなレパートリー引き出しを持ちながらプレーできているのかなと思います」 広島ニュースTSS,[],[]
「原爆の子の像」に折り鶴　平和を誓う「碑前祭」　佐々木禎子さんゆかりの幟町中学校の生徒ら参加　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/25a26262deb32a2893195723b398b423a7f2384f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90034813-tssv-000-2-thumb.jpg?exp=10800,2026-07-29T17:43:02+09:00,2026-07-29T19:38:01+09:00,テレビ新広島,tssv,テレビ新広島,473,広島ニュースTSS ８月６日を前に、広島市内の小中学生たちが「原爆の子の像」に折り鶴を捧げ、平和を誓う「碑前祭」がありました。 「碑前祭」は「原爆の子の像」のモデルとなった佐々木禎子さんゆかりの幟町中学校が毎年主催しています。 幟町中学校の全校生徒をはじめ、市内の小中学校からも代表の児童・生徒が参加しました。 【幟町中学校生徒】 「生きたい、その願いを込めて 一羽また一羽 鶴を折りました」 児童や生徒が折った折り鶴は「原爆の子の像」に捧げられ、子どもたちは、２歳で被爆し白血病と闘いながらも１２歳で亡くなった佐々木禎子さんを偲び、平和への思いを新たにしていました。 【幟町中学校 奥田小晴さん（３年）】 「平和はみんなでつくっていくものなので、色んな人に語りかけていくものだと思うので、こういう碑前祭という一つ一つの場を大切にしていかないといけないと感じました」 【幟町中学校 京塚晴斗さん（３年）】 「これから先、世界が平和になるように、ここから色んなことを考えて世界に発信するのが大切だな、そういう決意を持っています」 広島ニュースTSS,[],[]
広島市の小学校でプール開放　ＰＴＡや地域住民が協力　広島県では熱中症アラートの発表続く（テレビ新広島）,https://news.yahoo.co.jp/articles/01d932181fcaff2637ac59d1c9cfbd0b19b32aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-90034815-tssv-000-2-thumb.jpg?exp=10800,2026-07-29T17:27:02+09:00,2026-07-29T19:34:02+09:00,テレビ新広島,tssv,テレビ新広島,487,広島ニュースTSS 夏休みの児童たちに遊泳や水遊びを楽しんでもらおうと、広島市内の小学校でプール開放が行われました。 【児童は】 「楽しい」 広島市立瀬野小学校では夏休みのプール開放が行われ、子供たちが元気いっぱいに泳いだり水遊びを楽しんだりしていました。 ＰＴＡや地域住民が協力 近年は厳しい暑さによる熱中症対策に加え、監視員の確保が難しくなっていることなどから夏休みのプール開放を見合わせる市立小学校が増えています。 こうした中、瀬野小学校ではＰＴＡや地域住民が中心となっておよそ７年ぶりのプール開放を実現しました。 社会福祉協議会 西佐古信夫事務局長 【社会福祉協議会 西佐古信夫事務局長】 「夏に泳ぐことは子どもたちにとってすごく楽しいことなので、ぜひ手伝おうと思った。きょう（子どもたちの様子を）見れることが楽しみです」 児童たちは 【児童たちは】 「気持ちいい」 Ｑどれくらい遊びたい？ 「盛りだくさん」 県内には、２９日も熱中症警戒アラートが発表されています。 体を冷やす工夫やこまめな水分補給・塩分摂取など、熱中症対策を心がけてください。 広島ニュースTSS,[],[]
