headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロペピクニック×サンリオ】シナモロール＆ポムポムプリンも登場！　エコバッグ・フェイスバッグなどコラボ第2弾（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/2f216e2c2da3002f9939bf59f18e447f6a987d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010013-asahiand-000-1-view.jpg?exp=10800,2026-07-29T21:20:31+09:00,2026-07-29T21:20:31+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,929,"【サンリオキャラクターズ×ROPE' PICNIC】フェイスモチーフビーズハンドル＆ショルダーミニバッグ￥5,489（税込み） 「ROPE' PICNIC（ロペピクニック）」から、サンリオのキャラクターとコラボレーションした特別なサマーコレクション第2弾が登場。 【画像一覧】「ロペピクニック×サンリオ」第2弾の全13商品を見る 今回は“暑さを楽しむ前向きな夏”をテーマにした「TROPICAL SUMMER（トロピカルサマー）」をコンセプトに、ウェアや雑貨など全13商品を展開。大人も日常で使いやすい「フェイスタオル」や「スクエアポーチ」、大注目の「折りたたみエコトートバッグ」やカラビナ付きリップバームなど、デイリーに活躍する小物が勢ぞろい！ X（旧Twitter）上でも「バッグかわいすぎてぽちってしまいました」「これ買うためだけに今週頑張った」「こんがりかわいい」といったコメントが見られる注目の最新ラインアップを、フォトギャラリーと一緒にご紹介します。 ※商品は全て税込み価格 ① 大人も使いやすい！ 注目のエコバッグ・ポーチ・タオルなど小物系 「服は少し可愛すぎるかも……」という大人女子にもぴったりなのが、日常使いしやすいポーチやタオル、バッグなどの雑貨類。新登場のシナモロールやポムポムプリンの刺繍（ししゅう）やプリントが夏気分を盛り上げます。 ・ワンポイント刺繍フェイスタオル（￥1,980） ・ワンポイント刺繍タオルハンカチ （￥1,320） レジャーシーンで首にかけやすいフェイスタオルと、しっかりとした吸水性のハンドタオル。さりげない刺繍で大人も取り入れやすいデザインです ハンドストラップ付き刺繍スクエアポーチ（￥3,498） マチが広くコスメや小物をしっかり収納できるサイズ感。 ・折りたたみエコトートバッグ（￥2,200） 折りたたんで収納できる内ポケット付きで、デイリーのお買い物に活躍。 ・ミラーチャーム付きリップバーム（￥2,200） カラビナ付きケースにぷっくりとしたミラーチャームを組み合わせた潤いリップ。 ・フェイスモチーフビーズハンドル＆ショルダーミニバッグ（￥5,489） 大粒ミルキービーズが映えるミニバッグ。",[],[]
どんな味にする？ 【ハーゲンダッツ】自分好みのアイスが作れる体験型イベントが7/30より原宿で開催（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/f5de2574bc1b64b72095424dd5dfbbbcfb04548f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010012-asahiand-000-1-view.jpg?exp=10800,2026-07-29T20:16:08+09:00,2026-07-29T20:16:08+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1235,"Meet Your Häagen-Dazs 定番の「バニラ」や「ストロベリー」をはじめ、濃厚で上質な味わいで愛され続けるハーゲンダッツ。1984年に日本で販売を開始してから40年以上の歴史を誇るハーゲンダッツが、ブランドの魅力を余すことなく“再発見”できる特別な体験型ポップアップイベントを開催します。 【画像】自分だけのハーゲンダッツ体験が作れる！ 体験型イベントのイメージ タイトルは『Meet Your Häagen-Dazs ～あなたがまだ知らない、ひとくち。～』。2026年7月30日（木）から8月18日（火）まで東京・原宿の「WITH HARAJUKU」にて開催されるほか、予約不要で楽しめるアイスクリームキッチンカーが原宿を皮切りに福岡・大阪・仙台の全国4都市を巡回します。 10,000通り以上のトッピング体験や、一般販売されていない幻の「プレーンミルク」など、アイス好きにはたまらない本イベントの見どころを詳しくご紹介します。 1. 原宿会場で体験する「五つのフレーバー世界」（3F） 原宿「WITH HARAJUKU HALL（3F）」では、各フレーバーのこだわりや歴史、素材の魅力を五感（視覚・嗅覚〈きゅうかく〉・味覚など）で体感しながら楽しめる五つの体験エリアが登場します。入場者は各ブースを巡りながら、ここでしか味わえない特別な試食を堪能できます。 ・【Plain Milk】プレーンミルク：すべての原点となる「真っ白な世界」 ハーゲンダッツのすべてのアイスクリームのベースとなる『プレーンミルクアイスクリーム』は、ミルク、砂糖、卵のみで作られたシンプルな逸品。一般販売はされていないこの特別なフレーバーを、真っ白な空間と映像演出とともに試食できます。 ・【Strawberry】ストロベリー：創始者の情熱を味わう 創始者ルーベン・マタスがイチゴの品種探しに3年、開発に3年と合計6年もの歳月を費やした『ストロベリー』。果肉感あふれる贅沢（ぜいたく）な「ストロベリーコンフィチュール」とともに味わう特別な空間が用意されています。 ・【Ganache Chocolat】ガナッシュショコラ：濃密な口どけの変化 カカオのビター感が広がる濃密ガナッシュを、まずはそのまま味わい、次にチョコレートアイスクリームと一緒に堪能。口どけの変化とともに心地よく続く重厚な味わいを楽しめます。 ・【Green Tea】グリーンティー：芳醇（ほうじゅん）な香りの「抹茶ドリンク」 石臼で丁寧にゆっくりひいた抹茶を使用した定番の『グリーンティー』。今回はアイスクリームとしてだけでなく、オリジナルブレンドの「抹茶ドリンク」としても提供されます。 ・【Vanilla】バニラ：香りと味覚のディープな融合 マダガスカル産レッドビーンズを使用した芳醇な香りが特長。まずはバニラの香りを嗅覚でじっくりと体感してから濃厚なバニラアイスを味わう、奥行きのある体験型アレンジです。",[],[]
【ANAの本気】「汗だく通勤」の救世主バッグ現る！　“背面を外して洗える＆ムレにくい”夏仕様全3型（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/305ccd8a121719e97e381971d6a4d8f608b50819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010011-asahiand-000-1-view.jpg?exp=10800,2026-07-29T18:12:48+09:00,2026-07-29T18:12:48+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1372,"背面のショルダー部分をファスナーで取り外せる 真夏のリュック通勤で避けて通れない、背中の汗やムレ。オフィスに着く頃には、背中もリュックも汗だく……という悩みに、ANAが本気で応えてくれました。 ANAの知見を結集し、機能性・耐久性・デザイン性を追求した「ANAオリジナル タフなビジネスバッグ」シリーズから、暑い季節の通勤や出張にうれしい新作3型が登場。 【画像】背面が取り外せる驚きの構造！ ANAの“夏仕様バッグ”全3型のこだわりディテールを見る（18枚） 汗が触れやすい背面部分を取り外して洗えるタイプと、背中に熱がこもりにくい特殊構造を採用したタイプがそろいます。 2026年7月28日から、ANA公式ECサイト「ANAショッピング A-style」で販売が始まりました。 「汗をかいた背面だけ洗える！」ANAが考えた夏の通勤対策 2025年11月に誕生した「ANAオリジナル タフなビジネスバッグ」は、追加生産を繰り返すほど反響を集めている人気シリーズ。 今回登場したのは、「タフな洗えるビジネスリュック」「タフな洗えるビジネスボディバッグ」「タフな背中がムレにくいビジネスリュック」の全3型です。 通勤スタイルで選べる夏仕様バッグ全3型 カラーは、ビジネスシーンになじみやすい上品なダークネイビーで統一。ANAをイメージしたブルーが、随所にアクセントとして取り入れられています。 ◆＜ANAオリジナル＞タフな洗えるビジネスリュック 通勤にも出張にも使いやすい、容量約19Lのビジネスリュック。背面とショルダー部分を取り外して洗えるほか、高強度の1,680デニールナイロンを採用。サイドポケットには、荷物の大きさに合わせてマチ幅を調整できるダイヤル式の機能を備えています。 ・価格：25,300円（税込み） ・容量：約19L ・重量：約950g ・サイズ：約縦45×横29×幅13cm ・素材：外装／ナイロン、内装／ポリエステル、テープ／ナイロン ・付属品：ランドリーバッグ ◆＜ANAオリジナル＞タフな洗えるビジネスボディバッグ 荷物をコンパクトにまとめたい人にぴったりな、容量約10Lのボディバッグ。こちらも背面とショルダー部分を取り外して水洗い可能。高強度の1,680デニールナイロンに加え、外側のポケットには止水ファスナーを採用しています。 ・価格：16,500円（税込み） ・容量：約10L ・重量：約700g ・サイズ：約縦38×横21×幅13cm ・素材：外装／ナイロン、内装／ポリエステル、テープ／ナイロン ・付属品：ランドリーバッグ ◆＜ANAオリジナル＞タフな背中がムレにくいビジネスリュック 背中とリュックの間に空間をつくり、こもった熱を逃がす特殊構造を採用したビジネスリュック。容量は約19L。高強度の1,680デニールナイロン、止水ファスナー、ダイヤル式サイドポケットも備えています。充電器やケーブルなどをまとめて収納できるガジェットポーチ付きです。 ・価格：25,300円（税込み） ・容量：約19L ・重量：約1,200g ・本体サイズ：約縦45×横29×幅15cm ・ガジェットポーチ：約縦21×横15×幅3cm ・素材：外装／ナイロン、内装／ポリエステル、テープ／ナイロン ・付属品：ガジェットポーチ",[],[]
【7/29グッズ発売】ありがとう0系……愛された初代新幹線。引退時の特別装飾をモチーフにしたグッズが胸熱（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/44597ff39c25f4d73eb950f4ac41eaf634d4eab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010010-asahiand-000-1-view.jpg?exp=10800,2026-07-29T18:07:43+09:00,2026-07-29T18:07:43+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1301,"【連載】＆TOPICS 左：0系新幹線 引退装飾編成 クリアファイル2枚セット 日常で気になることや、暮らしに役立つこと、ホットな話題などをジャンルなくご紹介していきます。 【画像】これは胸熱……0系の引退記念装飾がモチーフのグッズを見る（10枚） 胸が熱くなったあの日がよみがえる！ 0系引退時の装飾がモチーフのグッズ 1964年の東海道新幹線開業とともにデビューし、「夢の超特急」として日本の高速鉄道時代の幕開けを牽引（けんいん）した初代・0系新幹線。あの愛らしい丸い鼻のシルエットや、車窓から眺めた風景は、今も多くの方の心に温かな記憶として焼き付いているのではないでしょうか。 1999年、惜しまれながら東海道新幹線を引退した際、その先頭には長年の活躍への感謝を込めた特別な装飾が施されていました。東海道新幹線の歴史を締めくくる最後の姿として、多くのファンに見送られたあの日の記憶。そんな「引退記念装飾編成」をモチーフにした、大人の心をくすぐるオリジナルグッズが、2026年7月29日（水）に発売されます。 レトロでありながらどこかモダン。私たちの日常にそっと寄り添い、旅情を呼び起こしてくれる魅力的なラインアップを紹介します（商品画像はイメージ、価格は税込み）。 ■ たびと～と（0系新幹線 引退装飾）／カラー展開：生成、黒／各4,750円 たっぷり入ってお出かけに便利なトートバッグに、0系新幹線の引退記念装飾バージョンが登場しました。 バッグの中央には引退時に掲げられた特別なマークがあしらわれ、その周りを愛らしい0系新幹線がぐるりと囲む、どこから見ても楽しいデザイン。プリントではなく「刺繡（ししゅう）」で仕上げられている点に、大人が持ちたくなる上質さが漂います。「長い間のご利用ありがとうございました」というメッセージが込められたこのバッグは、綿100%で実用性も抜群。カラーは生成と黒の2色展開です。 ■ 0系新幹線 引退装飾編成 チャーム付きアクリルキーホルダー ／ 1,100円 連結器カバーに象徴的な引退記念マークを掲げた0系（YK8編成）をメインに、当時の旅情を凝縮したアイコンがセットになったキーホルダーです。 特筆すべきは、付属するチャームの心憎いセレクト。10号車の「2＆2シート」ロゴや、ビュッフェ車内にあった「速度計」、懐かしの「冷却飲料水」の銘板など、かつて0系に乗車したことがある人なら思わずハッとするモチーフが並びます。お手持ちのバッグや鍵に付ければ、ふとした瞬間にあの日の記憶をたどる小さなタイムマシンになってくれそうです。 ■ 0系新幹線 引退装飾編成 クリアファイル2枚セット ／ 760円 引退記念装飾を掲げた0系をノスタルジックに描いた「車窓クリアファイル」と、JR東海が所有する貴重な引退装飾編成の写真をデザインした2枚セットです。 温かみのあるイラストと、歴史を刻むリアルな写真。ふたつの異なるアプローチで、引退当時の姿を手元に残すことができます。仕事の書類をまとめるたびに少しだけ心が癒やされる、日常のささやかなオアシスとして活躍してくれます。",[],[]
【ルイ・ヴィトン】持ち方自在の新アイコンバッグ「ミュルティパス」が登場　モノグラムやスエードなど全7モデル（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/4b776589c3f6b714fee3da64040063755ca183e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010009-asahiand-000-1-view.jpg?exp=10800,2026-07-29T18:03:28+09:00,2026-07-29T18:03:28+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1062,"ルイ・ヴィトンの新アイコンバッグ「ミュルティパス」が登場 ルイ・ヴィトンから、メゾンの新たなアイコンとして注目を集めるバッグ「ミュルティパス」が登場。 モノグラム・キャンバスやカーフレザーなど、多彩な素材とカラーをまとった全7モデルがラインアップします。 【画像】「ミュルティパス」全7モデルを詳しく見る（10枚） ストラップやハンドルを付け替えることで、ショルダー、クロスボディー、手持ちなど、装いやシーンに合わせた持ち方を楽しめる最新バッグを紹介します。 持ち方自在の新アイコンバッグ「ミュルティパス」 「ミュルティパス」は、ルイ・ヴィトンを象徴するバッグ「エクスプレス」から着想を得た最新モデル。エレガンスと機能性を融合した、クリーンで洗練されたシルエットが特徴です。 アヴィニョンで発表された2026クルーズ・コレクションで初披露されて以来、メゾンの新たなシグネチャーとして存在感を高め、「プティット・マル」や「サイドトランク」といったアイコニックなバッグの仲間に加わりました。 調節可能なショルダーストラップ、編み上げチェーン、ショートハンドルは、いずれも取り外し可能。ショルダー、クロスボディー、手持ち、手首掛けと、装いやシーンに合わせて多彩なスタイルを楽しめます。 ※表示価格はすべて税込み価格です。 ミュルティパス（キャンバス） フルサイズの「ミュルティパス」には、アイコニックなモノグラムをまとったコーティッド・キャンバスと、淡い色合いが上品なモノグラム・デュンヌ キャンバスの2モデルがそろいます。 しなやかなシルエットに、編み上げチェーンとレザーのハンドルが華やかなアクセントをプラス。取り外し可能なショルダーストラップを使えば、肩掛けや斜め掛けでも楽しめます。 ・商品名：ミュルティパス ・価格：420,200円 ・素材：コーティッド・キャンバス、モノグラム・デュンヌ キャンバス ・サイズ：幅30×高さ26×マチ10cm ミュルティパス（カーフレザー） カーフレザーを使用した「ミュルティパス」は、やわらかなカラーから深みのあるブラックまで、洗練された3モデルを展開します。 ラインアップには、エレガントなスエード風の質感や、スエードカーフレザーにエピ・パターンをトロンプ・ルイユで表現した特別なモデルも。しなやかなフォルムとレザーの豊かな表情が、洗練されたデザインを引き立てます。 ・商品名：ミュルティパス ・価格：495,000円 ・素材：カーフレザー ・サイズ：幅30×高さ26×マチ10cm",[],[]
買えるのはサンリオハウスだけ！【スナイデル×ハローキティ】Tシャツやスウェットパンツ、バッグなど全6型を7/30より販売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/4938901f7b615cbba6865a6cbc4c904ed318450a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010008-asahiand-000-1-view.jpg?exp=10800,2026-07-29T14:30:44+09:00,2026-07-29T14:30:44+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1072,"SNIDEL♡HELLO KITTY レディースブランド「SNIDEL（スナイデル）」とハローキティによる限定コレクション「SNIDEL♡HELLO KITTY」が登場します。 【画像】サンリオハウスでしか買えない「SNIDEL♡HELLO KITTY」アイテム一覧 2026年7月30日より、サンリオキャラクターのファッションや雑貨を展開する「sanrio house（サンリオハウス）」限定で発売。Tシャツやスウェットパンツのほか、キルティングバッグ、ぬいぐるみチャーム、ステッカーなど全6型がそろいます。 なお、SNIDELの直営店や公式オンラインストアでは販売されません。 ハローキティをトレンド感のあるデザインに 今回のコレクションでは、「ストリート×フォーマル」をコンセプトにするSNIDELの洗練されたデザインと、ハローキティのアイコニックなモチーフを融合。 ステッカーを思わせる大胆なグラフィックや、ラインストーン、刺繍（ししゅう）、ワッペンなどを取り入れ、キャラクターアイテムでありながらファッションとして取り入れやすいデザインに仕上げています。 カラーはライトブルーやグレー、アイボリー、ホワイトを中心とした、爽やかでカジュアルなラインアップです。 裾レースが目を引くクロップドTシャツ ハローキティ クロップドレースTシャツ 10,120円（税込み） ハローキティの顔やリボンなど、さまざまなモチーフを総柄でデザインしたクロップド丈のTシャツです。 裾にはレースをあしらい、肌がさりげなくのぞくデザインに。一部にはステッカーをイメージした光沢のあるプリントを採用し、胸元にはラインストーンで表現したロゴを配置しています。 カラーによって異なるデザインのプリントTシャツ ハローキティ プリントTシャツ 9,350円（税込み） ベーシックなシルエットながら、カラーごとに異なるグラフィックを楽しめるTシャツです。 ライトブルーはフロントに大胆なグラフィックをデザインし、一部にグリッタープリントを採用。グレーは加工でヴィンテージ感を演出し、背面にはリボンで顔を隠したハローキティが描かれています。 ワッペンとラインストーンをちりばめたスウェットパンツ ハローキティ アップリケワイドスウェットパンツ 14,960円（税込み） ハローキティのワッペンや刺繍を随所にあしらった、オールシーズン使えるスウェットパンツです。 ワッペンには大粒のラインストーンをプラス。ハイウエストで、やや丸みのあるバレルシルエットを採用しています。",[],[]
これを持って買い物したい！【クリスピー・クリーム・ドーナツ】日本上陸20周年「限定エコバッグ」などが7/29より発売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/27dcf01669920c85db62f865978348e6b4a70011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010007-asahiand-000-1-view.jpg?exp=10800,2026-07-29T12:33:26+09:00,2026-07-29T12:33:26+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1085,"クリスピー・クリーム・ドーナツのロゴ クリスピー・クリーム・ドーナツから、日本上陸20周年を記念した限定アイテムが登場します。 【画像】あのショッパーがエコバッグに！「20周年だけの特別なアイテム」 注目は、ドーナツを入れる「ダズンボックス」をミニサイズで再現し、12粒のキャンディを詰め合わせた「20th アニバーサリーキャンディボックス」。2026年7月29日より、全国のクリスピー・クリーム・ドーナツ店舗と公式オンラインショップで販売されます。 このほか、ショッピングバッグをモチーフにしたエコバッグや、20周年記念Tシャツ、ダズン型の収納ボックスも展開されています。 ドーナツそっくりのキャンディを12粒詰め合わせ 「20th アニバーサリーキャンディボックス」は、クリスピー・クリーム・ドーナツのダズンボックスをイメージしたミニチュア風のパッケージが特徴です。 中には、人気商品「オリジナル・グレーズド®」や、カラフルなスプリンクルをのせたドーナツ、できたてを知らせる「ホットライト」などをモチーフにした4種類、合計12粒のキャンディが入っています。 食べ終わった後も飾っておきたくなるよう、パッケージのデザインにもこだわっています。 熟練の職人が一粒ずつ手作業で製作 キャンディは、伝統技法を使って絵柄を組み上げ、熟練の職人が一粒ずつ手作業で仕上げています。 細かなドーナツの模様やブランドらしいモチーフを、小さなキャンディの断面に表現。手作業で丁寧に作られるため、日本上陸20周年にちなんで2000セット限定で販売されます。 商品は、クリスピー・クリーム・ドーナツのショッピングバッグを小さくしたような「プチバッグ」入り。自分用はもちろん、ちょっとしたお礼や手土産にも使いやすい仕様です。 20th アニバーサリーキャンディボックス 価格：1,036円（税込み） 販売期間：2026年7月29日（水）～なくなり次第終了 内容：4種類・計12粒 販売数：2000セット限定 ショッピングバッグそっくりのエコバッグも クリスピー・クリーム・ドーナツのショッピングバッグがそのままエコバッグになったデザインで、ハーフボックスが最大3箱入るサイズ。 横幅485mm、マチ205mmと収納力があり、普段の買い物やサブバッグとしても使える実用的なバッグです。 プラバッグ型エコバッグ 価格：1,540円（税込み） サイズ：幅485×高さ220×奥行き205mm 素材：ポリプロピレンメッシュ 販売期間：2026年7月29日（水）～なくなり次第終了 ※洗濯はできません。",[],[]
「これはかなり欲しい」ハローキティがついに永井博さんとコラボ。“シティポップ”なコラボTやポスターが蔦屋書店で販売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/3a02e642486cb7722f4b5208d653da747c6c29b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010006-asahiand-000-1-view.jpg?exp=10800,2026-07-29T12:28:39+09:00,2026-07-29T12:28:39+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1320,"HIROSHI NAGAI × HELLO KITTY 青い空やきらめくプール、パームツリーを背景に、ハローキティが夏のひとときを楽しむ――。イラストレーター・永井博さんとハローキティのコラボレーション「HIROSHI NAGAI × HELLO KITTY」が登場します。 【画像】永井博さんとハローキティの貴重なコラボアイテム 2026年8月1日より代官山 蔦屋書店で先行販売を開始。その後、京都岡崎、六本木、湘南、六本松の蔦屋書店でも順次販売されるほか、オンラインストアでは8月3日10時より購入できます。 永井博のリゾート風景にハローキティが登場 今回のコラボレーションは、代官山 蔦屋書店が毎年夏に永井さんの個展を開催し、描き下ろし作品を紹介してきたことから実現しました。 どこまでも広がる青空やプールサイド、潮風に揺れるパームツリーなど、永井さんを象徴する鮮やかなリゾート風景の中にハローキティが登場。 繊細な絵筆で描かれた背景と、フラットなタッチで表現されたハローキティが調和した、都会的でありながら愛らしいデザインに仕上がっています。 プリントキャンバスやTシャツなど全6アイテム プリントキャンバス 22,000円（税込み） 永井さんのリゾート感あふれる世界とハローキティを、キャンバスに落とし込んだアートアイテム。部屋に飾るだけで、夏らしく鮮やかなアクセントを加えられます。 プリントポスター 3,300円（税込み） コラボレーションアートを手軽に楽しめるポスター。永井さんらしいクリアな色彩と、ハローキティの愛らしさをインテリアに取り入れられます。 アクリルキーホルダー 2,200円（税込み） バッグやポーチに付けて持ち歩けるアクリルキーホルダー。コラボレーションならではのアートを、日常使いしやすい小物に仕上げています。 ドローストリングバッグ 7,150円（税込み） 口元をひもで絞る巾着型のバッグ。夏らしいコラボレーションアートが、シンプルなコーディネートのアクセントになります。 ナップサック 8,800円（税込み） 永井さんの世界観とハローキティをデザインしたナップサック。普段使いからレジャーまで、幅広いシーンで取り入れられるアイテムです。 Tシャツ 8,800円（税込み） コラボレーションアートをプリントしたTシャツ。青空やプールを思わせる夏らしいビジュアルを、ファッションとして楽しめます。 代官山を皮切りに5店舗を巡回 本コレクションは、代官山 蔦屋書店での販売を皮切りに、全国5店舗で順次展開されます。 代官山 蔦屋書店：2026年8月1日（土）～8月16日（日） 京都岡崎 蔦屋書店：2026年8月18日（火）～9月13日（日） 六本木 蔦屋書店：2026年8月28日（金）～9月13日（日） 湘南 蔦屋書店：2026年9月5日（土）～9月18日（金） 六本松 蔦屋書店：2026年9月19日（土）～10月4日（日） 蔦屋書店オンラインストアでは、8月3日（月）10時より順次販売されます。 ※販売期間は店舗や商品によって異なります。 ◇ 詳細は、蔦屋書店公式サイト特設ページをご覧ください。",[],[]
「これは買いだわ」【フランフラン新作】涼やかな“レトロ可愛い”食器が7/31より発売。ドット柄やリボンなど人気デザイン（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/e8f9203c442efa70d17ddaa689ae88de8652a49a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010005-asahiand-000-1-view.jpg?exp=10800,2026-07-29T07:31:19+09:00,2026-07-29T07:31:19+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1025,"フランフランの看板写真 インテリアブランド「Francfranc（フランフラン）」は、暑さが続く季節に食卓から気分が上がる、見た目にも涼やかなデザインの新作テーブルウェアコレクションを、全国のFrancfranc店舗にて7月31日（金）より展開します。なお、一部店舗とFrancfranc公式オンラインショップでは、7月中旬より順次先行展開が開始されています。 【写真】フランフラン新作「レトロ可愛い涼やか食器」 本コレクションは、おうち時間やティータイムを涼やかに楽しむための新作シリーズ。クリアカラーなガラスにぷっくりとしたドットが映えるグラスや、アイスをモチーフにした遊び心あふれるタンブラー、マーブル模様とラメがきらめくカトラリーなど、思わず写真に撮りたくなるトレンド感たっぷりのアイテムがラインアップしています。 SNS上では、「これはあまりにも買い」「めちゃめちゃかわいい！」「ドット柄大好き」といったコメントが寄せられています。本記事では、新商品をまとめてご紹介します（価格はすべて税込みです）。 「ドット」シリーズ クリアカラーとトレンドのドットデザインが爽やかな印象のガラスウェアシリーズ。 ドット フリル ガラスプレート クリア/ピンク/ブルー 各1,600円 トレンドのドット柄の涼しげなガラスプレートです。 ドット フリル ガラスボウル クリア/ピンク/ブルー 各1,600円 トレンドのドット柄の涼しげなガラスボウルです。 ドット フロートグラス ホワイト/ピンク/ブルー 各1,800円 アイスクリームやフルーツを盛り付けて、カフェ気分を楽しめるフロートグラスです。 「タイポ」シリーズ シンプルながらも、エレガントさがあるきゃしゃなタイポグラフィーデザインが人気のシリーズに、新色が登場します。 タイポ ガラスプレート ピンク 1,400円 シンプルながらもエレガントさがある、タイポグラフィーデザインが施されたプレート。食事やデザートを盛りつけてもデザインがさりげなく見えるのが特徴です。 タイポ ストロー付きガラスタンブラー ピンク 1,800円 ストローにちょうちょモチーフをあしらった、タイポグラフィー入りのガラスタンブラーです。思わず投稿したくなるようなフォトジェニックなデザインが魅力。 タイポ デザートグラス ホワイト/ピンク/ブルー 各1,400円 エレガントなタイポグラフィーが描かれたデザートグラス。",[],[]
【ルイ・ヴィトン】上品なバイカラーが美しい「ロウキー」の新色　ウィメンズバッグ全3型が登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/624069a0f8ece982157661f502929a1d1a2a7c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260729-00010004-asahiand-000-1-view.jpg?exp=10800,2026-07-29T07:20:54+09:00,2026-07-29T07:20:54+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1143,"上品バイカラー ルイ・ヴィトンから、ウィメンズバッグ「ロウキー」の新色が登場します。 「ハイサマー」コレクションより、上品なバイカラーで仕上げた全3型が発売されました。 コンパクトなバケットバッグからノートパソコンが収まる大容量サイズまで、それぞれの特徴を紹介します。 【画像】ルイ・ヴィトン「ロウキー」全3型を正面＆斜めからチェック（9枚） 上品なバイカラーで仕上げた「ロウキー」全3型 今回登場したのは、「ロウキー・オール・イン BB」「ロウキー・ホーボー PM」「ロウキー・ホーボー MM」の3型。 いずれもカーフレザーを使用し、落ち着いたバイカラーでタイムレスなデザインに仕上げています。 ※表示価格はすべて税込み価格です。 ロウキー・オール・イン BB（572,000円） 「ロウキー・オール・イン BB」は、レザーをバケット型のシルエットに仕立てたコンパクトなバッグです。 小物を収納できる取り外し可能なファスナー式ポーチを備え、ストラップによってさまざまな持ち方を楽しめるのもポイント。ストーン調の表情を演出するシグネチャーのLV ロックが、シンプルなデザインを引き立てます。 ・素材：カーフレザー ・サイズ：幅16×高さ18×マチ12cm ロウキー・ホーボー PM（610,500円） 柔らかなシルエットが印象的な「ロウキー・ホーボー PM」も、タイムレスなバイカラーで再解釈されました。 調節可能なハンドルに、べっこう風の装飾を施したパドロックをプラス。内側には、モノグラム・パターンをあしらった取り外し可能なファスナー式ポーチが付属します。 斜め掛け、肩掛け、手持ちと、装いやシーンに合わせて多彩なスタイルを楽しめます。 ・素材：カーフレザー ・サイズ：幅24×高さ28×マチ16cm ロウキー・ホーボー MM（665,500円） 「ロウキー・ホーボー MM」は、スムースレザーとグレインレザーを組み合わせ、ルイ・ヴィトンならではの「V」シグネチャーを表現したバッグです。 エイジング加工を施したゴールドカラーの金具が、ボリュームのあるデザインにアクセントを添えています。取り外し可能なファスナー式ポーチには、アイコニックなモノグラム・パターンをあしらいました。 ノートパソコンを含む必需品が収まる大容量で、通勤バッグとしても活躍しそうです。 ・素材：カーフレザー ・サイズ：幅31×高さ35×マチ18cm ◇ 上品なバイカラーと、カーフレザーの豊かな質感が魅力の「ロウキー」新色。サイズや持ち方、収納力にも注目しながら、自分のスタイルに合うバッグをルイ・ヴィトン公式サイトでチェックしてみてはいかがでしょうか。 PHOTO CREDIT：LOUIS VUITTON",[],[]
