headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１月２９日は人口調査記念日　１８７２年に国内初となる全国規模の戸籍調査（群馬テレビ）,https://news.yahoo.co.jp/articles/9acae79193bcb9cc05157eaf3c8697c749bd9e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000011-gtv-000-2-view.jpg?exp=10800,2026-01-29T20:12:25+09:00,2026-01-29T20:25:55+09:00,群馬テレビ,gtv,群馬テレビ,298,"（写真：群馬テレビ）
１月２９日は日本で初めて全国規模の戸籍調査が行われた「人口調査記念日」です。時代とともに群馬県内の人口も大きく変化してきました。
１８７２年、明治５年の１月２９日、明治政府により日本で初めてとなる全国規模の戸籍調査が行われました。
県によりますと、統計が残る最も古い１９０１年（明治３４）の群馬県の人口は８７万１８４８人でした。その後、経済成長とともに県内の人口は増加し、１９８４年８月に１９０万人を超えると、１９９３年１０月には２００万人を突破しました。
しかし、少子化などで２００４年の２０３万５４７７人をピークに減少傾向となり、現在は１８７万２８４５人となっています。",[],[]
子育て中の就職を後押し　群馬・太田市で面接会（群馬テレビ）,https://news.yahoo.co.jp/articles/6a1eeec4563a064b047c3fd6727516a84f8d131a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000010-gtv-000-2-view.jpg?exp=10800,2026-01-29T20:12:24+09:00,2026-01-29T20:23:57+09:00,群馬テレビ,gtv,群馬テレビ,330,"（写真：群馬テレビ）
子育てをしながら仕事を探す人たちを後押ししようと、群馬県太田市で２９日に就職面接会が開かれました。
この面接会は働く場を求めている子育て世代を支援しようと群馬労働局などが開いたものです。
２９日は太田市を会場に行われ、市内にある子育て支援に積極的な福祉施設や製造業など２５の企業がブースを設けました。会場には約１１０人が訪れ興味のある企業のブースで担当者との面接に臨みました。
企業の担当者から業務内容や待遇などについて説明を受けると、面接に訪れた人たちは子どもが体調を崩した時に急な休みが取れるかなど育児と仕事との両立について質問をしていました。
子育て世代の就職を支援するこの面接会は今後、沼田や桐生、富岡、伊勢崎で行われる予定です。",[],[]
群馬・山本知事が前立腺がんを公表　来年の知事選への出馬意向変わらず　（群馬テレビ）,https://news.yahoo.co.jp/articles/ab0abb494814f6f4ba25e674306942a594b474ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000009-gtv-000-2-view.jpg?exp=10800,2026-01-29T19:32:21+09:00,2026-01-29T19:48:23+09:00,群馬テレビ,gtv,群馬テレビ,416,"（写真：群馬テレビ）
群馬県の山本知事は２９日、前立腺がんと診断されたことを公表しました。他の部位への転移はないということで、来年夏の知事選挙については出馬する意向に変更はない認識を示しました。
山本知事は２９日の会見で、去年の年末に精密検査を受けた結果、「ステージ２の前立腺がん」と診断されたと明らかにしました。
他の部位への転移はなく、病気の完治を目指すということです。今後、群馬大学附属病院で約１年半にわたって治療を受ける予定です。
公務への影響やすでに出馬を表明している来年夏の知事選について尋ねられると、次のように答えました。
「治療を続けながらしっかり公務をこなし、選挙の準備をしていこうというふうに思っていますので、それは全く変わりはありません。同じ病気と闘っている方もいるので、ちゃんと治療を受けながら、仕事を続けられると、なおかつちゃんと根治させるということも先頭に立って示していければなと思います。」（山本知事）",[],[]
小中学校の給食費　完全無償化へ　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/ffc0a253b16f7f7d8ecccdd172950c9df1165ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000008-gtv-000-3-view.jpg?exp=10800,2026-01-29T19:22:36+09:00,2026-01-29T20:22:40+09:00,群馬テレビ,gtv,群馬テレビ,344,"高崎市役所
群馬県高崎市は新年度から子育て世帯の経済的負担を軽くしようと、市内の小中学校の給食費を完全無償化する方針を固めました。
高崎市は、ことし４月から市内すべての公立の小中学校と特別支援学校８４校の給食費を完全無償化する方針を固めました。
対象は、小学生約１万７４００人、中学生約９１００人の合わせて２万６５００人です。高崎市は今年度から市内の公立の小中学生の給食費を第２子以降、無償化し、第１子は１０％軽減していました。
完全無償化にかかる費用は約１７億５０００万円を見込んでいて、国が創設する予定の「給食費負担軽減交付金」約９億９０００万円を活用し残りの７億６０００万円を市が負担するとしています。
高崎市の富岡市長は「子育て世帯をさらに支援していきたい」とコメントしています。",[],[]
高校生をひき逃げか　会社員の男逮捕　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/33765c9e9b0827cf3c5b5fc01996e34390258f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000007-gtv-000-2-view.jpg?exp=10800,2026-01-29T19:22:35+09:00,2026-01-29T20:19:18+09:00,群馬テレビ,gtv,群馬テレビ,353,"高崎警察署
群馬県高崎市の県道で自転車に乗っていた男子高校生を乗用車ではねて大けがをさせそのまま逃走したとして、ひき逃げなどの疑いで会社員の男（５２）が逮捕されました。
ひき逃げなどの疑いで逮捕されたのは、高崎市矢中町の会社員・中村義久容疑者（５２）です。
警察によりますと、中村容疑者は今月１９日の午後６時ごろ、高崎市綿貫町の県道を乗用車で走行中、自転車に乗っていた男子高校生（１８）をはねて大けがをさせそのまま逃走した疑いが持たれています。
警察の調べに対し、中村容疑者は「事故を起こしたことは間違いないが、人が倒れているのは分からなかったので立ち去った」などと容疑の一部を否認しています。
現場は信号機のない丁字路で、警察は中村容疑者が左折をする際に高校生をはねたとみて事故の原因などを調べています。",[],[]
ｅスポーツの群馬県内企業Ｎｏ．１懸け熱戦　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/dc36ced033175e2ffa5ba8f433326481828de590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000006-gtv-000-2-view.jpg?exp=10800,2026-01-29T19:22:33+09:00,2026-01-29T19:50:38+09:00,群馬テレビ,gtv,群馬テレビ,368,"（写真：群馬テレビ）
群馬県内の企業がｅスポーツの頂点を懸けて争う大会の決勝が、２９日に県庁で開かれました。
「ＧＵＮＭＡＬＥＡＧＵＥ」は企業同士の交流を目的に県内の企業ナンバーワンを決めるｅスポーツの社会人大会で今回で５回目の開催です。
県庁ではサッカーを２人１組で競う「ｅＦｏｏｔｂａｌｌ」と格闘ゲームの「ストリートファイター６」の２つの部門で争われました。
このうち「ｅＦｏｏｔｂａｌｌ」の決勝は連覇を狙う「ＮＴＴ東日本群馬支店」と「損保ジャパン」の一戦です。
試合は、「損保ジャパン」が前半、先制に成功します。しかし、後半に「ＮＴＴ東日本群馬支店」が同点に追いつきます。
このままＰＫ戦になるかと思われた後半アディショナルタイム、「損保ジャパン」が勝ち越しゴールを決めそのまま試合終了。初優勝で参加２９チームの頂点に立ちました。",[],[]
議会答弁で事実と異なる説明　湯けむりフォーラム　新年度中止（群馬テレビ）,https://news.yahoo.co.jp/articles/758c2772ae85ed5ca139c4c66173e4c5d39f325f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000005-gtv-000-2-view.jpg?exp=10800,2026-01-29T19:22:32+09:00,2026-01-29T19:46:15+09:00,群馬テレビ,gtv,群馬テレビ,527,"（写真：群馬テレビ）
群馬県の山本知事は自らの肝いりで進めてきた「湯けむりフォーラム」について、県議会での答弁と事実に異なる内容があったとして、新年度は取りやめると発表しました。
「湯けむりフォーラム」は県が２０２２年度から毎年１２月に草津町で開いているもので、社会の課題や未来について議論しています。山本知事肝いりの事業ですが、昨年度のフォーラムを巡っては過去に県議会から「職員の動員」の有無を問われた際、県は否定していました。
山本知事は２９日の会見で、今月２６日に情報公開請求を受け県が改めて調べたところ、県職員同士のグループチャットに「満席は必須」など強い言葉で参加を促す内容が確認されたと明らかにしました。
知事は「動員と捉えられても仕方がない」との認識を示し、議会答弁で事実と異なる説明をしたとして、新年度の「湯けむりフォーラム」を取りやめると発表しました。
再開については、「状況を見て考えたい」として具体的な時期には言及しませんでした。
「必要以上に担当部局、いろいろな部局へのプレッシャーとなったことが背景にあって、個々の職員の責任を取るつもりはありません。最終的な責任はすべて知事である私にあるというふうに考えています。」（山本知事）",[],[]
全国１４０の信用組合で一時システム障害　午後３時ごろ完全復旧（群馬テレビ）,https://news.yahoo.co.jp/articles/e159a11f2d06bec5ab51b12a0f92e265445c70eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000004-gtv-000-3-view.jpg?exp=10800,2026-01-29T19:22:29+09:00,2026-01-29T19:53:57+09:00,群馬テレビ,gtv,群馬テレビ,367,"（写真：群馬テレビ）
全国信用協同組合連合会は２９日、全国の信用組合が利用するシステムで障害が発生し、一時一部の取り引きができなくなったと発表しました。
全国の信用組合が加盟する全国信用協同組合連合会によりますと、２９日午前４時ごろ、子会社が運営する信用組合の情報処理センター「ＳＫＣセンター」でシステム障害が発生しました。
この影響で加盟する全国１４０の信用組合で金融機関の間での送金ができなくなったほか、窓口での全ての取引ができなくなるなどの影響が出ました。
県内に本店がある、あかぎ信用組合、群馬県信用組合、ぐんまみらい信用組合、群馬県医師信用組合の４つの信用組合でも障害が発生しました。
ＳＫＣセンターのシステムは正午ごろから順次復旧し、午後３時ごろ完全に復旧したということです。システム障害の原因について調査を進めています。",[],[]
群馬行政相談委員協議会　創立６０周年記念式典で決意新た　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/dca723796faaa7b9228bdf81aa63f76cfef0748d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000003-gtv-000-2-view.jpg?exp=10800,2026-01-29T19:12:24+09:00,2026-01-29T20:15:44+09:00,群馬テレビ,gtv,群馬テレビ,467,"（写真：群馬テレビ）
民間の有識者が行政への苦情や相談を受け付ける行政相談委員の群馬県内の組織「群馬行政相談委員協議会」が今年度、創設６０周年を迎え、高崎市内で記念式典を開きました。
行政相談委員の制度は１９６１年に始まり、現在県内では元公務員など行政に携わった経験を持つ３０代から７０代の委員８９人が身近な相談窓口として活動しています。
古藤充昭会長は、「住民と行政の架け橋として活動してきた」と６０年を振り返り、「国民の安心と信頼に答えるため、次の１０年を切り開いていく」と決意を新たにしました。
１２年間、行政相談委員を務め来賓として出席した神流町の坂本町長は「地域課題が多様化する中、皆さんが住民の声を受け止めてくれることは何よりの力になっている」と出席者を労いました。協議会は今後、業務のデジタル化や相談員の知名度向上に取り組むということです。
また会場では社会課題の解決に貢献しようとフードドライブ活動も行われ、出席者がコメやカップ麺などを持ち寄りました。集められた食品は、式典終了後高崎市社会福祉協議会に寄付されました。",[],[]
高崎髙島屋　投票した人に「選挙割サービス」　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/dc44ffd88de819341f82d21d51d33f76560e0615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000002-gtv-000-2-view.jpg?exp=10800,2026-01-29T19:12:21+09:00,2026-01-29T20:04:19+09:00,群馬テレビ,gtv,群馬テレビ,518,"（写真：群馬テレビ）
衆院選の投票率アップに一役買おうと、高崎髙島屋は投票した人がお得に買い物ができる選挙割サービスを２８日から始めました。
高崎髙島屋では２０１９年の参院選から国政選挙の度に投票を済ませた買い物客がさまざまなサービスを受けられる選挙割を実施しています。
投票帰りに気軽に立ち寄って、お得に買い物や食事を楽しんでもらおうというもので、今回も地下の食料品をはじめ呉服、眼鏡、レストランなど２０以上の売り場や店が対象になっています。
来店客は投票済み証明書か投票所の写真を提示することで来月９日まで対象商品を１０％引きで購入できます。去年の参院選から宝飾品店や時計店も選挙割の対象に加わっていて、時計店では対象商品を購入すると最大で約２０万円の割引を受けることができます。
今回の選挙は準備期間が短く、通常２週間ほどかかるポスターやポップの作成を５日間で行うなど急ピッチで進められたということです。
選挙割りの商標権を取得し適正なサービス運用を目指す「選挙割協会」によりますと、県内ではデパートやショッピングモールなど２４店が選挙割りの店舗として登録されていて、今回の衆院選では去年の参院選を上回る店舗が登録する見込みです。",[],[]
