headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キングス、3連勝! 滋賀レイクスに90-74（RBC琉球放送）,https://news.yahoo.co.jp/articles/4f0bc4b056fcbecd8c59a887db5409e0ae53acb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434321-rbc-000-1-view.jpg?exp=10800,2026-01-29T20:10:24+09:00,2026-01-29T20:10:24+09:00,RBC琉球放送,rbc,RBC琉球放送,336,"琉球放送
プロバスケットBリーグ琉球ゴールデンキングスは28日、3週間ぶりのホームゲームで前回対戦で敗れている滋賀レイクスに快勝し、連勝を3に伸ばしました。

立ち上がり、キャプテン、ヴィック・ローのバスケットカウントで幕を開けた試合は、DFからリズムを作るキングスが主導権を握ると、岸本隆一のスリーポイントなど、前半だけで55得点とスピーディーな攻撃で、ホームアリーナを沸かせます。

後半もイニシアチブを取りインサイドを支配。最後までリードを保ったキングスが90-74で滋賀を下し、連勝を3に伸ばしました。

キングスは西地区4位の順位は変わりませんが、CS出場へ、後半戦は一つ一つ勝ち星を重ねることが大切です。次節は週末、アウェーでFE名古屋と対戦します。
琉球放送",[],[]
【情勢調査】沖縄県内選挙区 序盤の情勢は　1区・2区・3区は激戦、4区は自民がややリード（RBC琉球放送）,https://news.yahoo.co.jp/articles/10d1c47b1375d8e5e479434205ce0bc7443e8ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434312-rbc-000-1-view.jpg?exp=10800,2026-01-29T19:55:21+09:00,2026-01-29T19:55:21+09:00,RBC琉球放送,rbc,RBC琉球放送,679,"琉球放送
来月8日に投開票される衆議院選挙に向け、JNNは28日・29日の2日間、選挙戦序盤の情勢を調査しました。沖縄県内の選挙区では、1区・2区・3区でオール沖縄勢力と自民党の候補が激しく競っていて、4区では自民党の候補がややリードしています。
【画像を見る】 全候補者の顔写真
JNNが実施したのは携帯電話を使ったインターネット調査で、その調査に取材を加味して県内4つの選挙区の序盤情勢について分析しました。

前職2人と3人の新人が立候補している沖縄1区では、共産党の赤嶺政賢さんと自民党の国場幸之助さんが激戦を繰り広げていて、参政党の和田知久さんと日本維新の会の山川泰博さんが追う展開となっています。

無所属の中島万穂さんは厳しい戦いです。

前職2人と元職1人、2人の新人が立候補している沖縄2区では、中道改革連合の新垣邦男さんと自民党の宮崎政久さんが接戦を展開し、参政党の吉田悠里さんと社民党の瑞慶覧長敏さんが懸命に追いかけています。

無所属の比嘉隆さんは厳しい戦いです。

前職2人と新人1人が立候補している沖縄3区では、自民党の島尻安伊子さんと中道改革連合の屋良朝博さんが激しく競り合っています。

参政党の仲間暁子さんは苦しい戦いです。

前職2人と新人2人の4人が立候補している沖縄4区では、自民党の西銘恒三郎さんがやや先行し、れいわの山川仁さんと中道改革連合の砥板芳行さんが猛追、国民民主党の崎枝裕次さんは伸び悩んでいます。

ただ、調査時点では4割余りの人が投票先をまだ決めておらず、情勢は今後、変わる可能性があります。
琉球放送",[],[]
常連客ぼう然… 人気弁当店「むんじゅる弁当」の看板メニューが販売終了　ブラジル産鶏もも肉が「来月から仕入れ値2.5倍」に高騰でやむを得ず（RBC琉球放送）,https://news.yahoo.co.jp/articles/a8f2ba94c732ca8a09aa5c1e5d84b334036ec7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434284-rbc-000-1-view.jpg?exp=10800,2026-01-29T19:32:13+09:00,2026-01-29T19:32:13+09:00,RBC琉球放送,rbc,RBC琉球放送,824,"琉球放送
家計の味方、鶏肉にも値上げの波が押し寄せています。那覇市の人気弁当店が、鶏肉の仕入れ価格高騰の影響を受け、看板メニュー「チキン照り焼き弁当」の販売終了を決めました。
【写真を見る】常連客ぼう然… 人気弁当店「むんじゅる弁当」の看板メニューが販売終了　ブラジル産鶏もも肉が「来月から仕入れ値2.5倍」に高騰でやむを得ず
ボリューム満点のおかずが大人気、那覇市壺屋の弁当店「むんじゅる弁当」。ここ数か月続く鶏肉価格の上昇を受けて、創業以来40年続く看板メニューの「チキン照り焼き弁当」の販売を終了することを決めました。

■600円で売るにはメニューを削るしか…

従業員は…
「残念ですけど、（弁当が）600円だから。お米も良いのを使っているから。600円で販売するためにはメニューを削る以外にないんです」

29日の午前中には在庫分が売り切れとなり、常連客からは惜しむ声が聞かれました。

常連客:
「チキン売り切れって!」「チキンがなくなると聞いて、（職場の）みんながここのチキン好きだったので買いに来たんですけど、間に合わなかったです」

常連客:
「チキンあります? （もう終了しました）チキン買いに来たのに…」「張り紙も見ていたから、いつまであるんだろうと気にはなっていたんですけど。何買っていこうかな…」

■原因は鶏もも肉の仕入れ値高騰

この店では1日あたり120キロのブラジル産の鶏もも肉を使用していましたが、来月から仕入れ価格が約2.5倍に値上がりすることを受けて、チキン照り焼き弁当の販売終了を決めたということです。

値上がりの背景には、物価高で牛・豚に比べ安価な鶏肉への需要が高まっていることや、円安の影響などがあるということです。

農林水産省によると、輸入肉だけでなく鶏肉全体の価格が高騰していて、今年1月の鶏肉の全国平均小売り価格は100グラムあたり152円と、去年同月比で11円高くなっています。
琉球放送",[],[]
「ノロ」の末裔が見守るなか初調査　琉球王国時代の「ノロ」を葬ったとされる墓（RBC琉球放送）,https://news.yahoo.co.jp/articles/495ff917014f9b50930414021d940c3926c643d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434261-rbc-000-1-view.jpg?exp=10800,2026-01-29T19:24:21+09:00,2026-01-29T19:24:21+09:00,RBC琉球放送,rbc,RBC琉球放送,453,"琉球放送
琉球王国時代のノロを葬った墓とされるうるま市上江洲の「ヌールバカ」の全容解明に向け、市の教育委員会が調査を実施しました。
【写真を見る】「ノロ」の末裔が見守るなか初調査　琉球王国時代の「ノロ」を葬ったとされる墓
うるま市上江洲にある「ヌールバカ」は、琉球王国時代国王から任命された上江洲ノロを代々葬った墓とされていますが、これまで墓室内の調査が行われていなかったため詳しいことは分かっていません。

地域の人や上江洲ノロの末裔が見守る中、今月、市の教育委員会が墓の中を撮影し厨子甕などを取り出して確認するなど、初めて調査を実施しました。上江洲ノロは琉球王国時代の具志川間切のうち、上江洲など周辺5つの地域を管轄していて司祭者として、年中行事や祭祀を執り行っていたとみられています。

▼上江洲ノロの末裔　金城長榮さん
「ノロがいたということを知ってもらいたいということで、よろしくお願いしたいです」

市の教育委員会は今後、調査を続けて詳細が分かり次第上江洲区に報告するということです。
琉球放送",[],[]
障害がある人もない人も楽しめる「インクルーシブ遊具」　県総合運動公園にオープン　沖縄市（RBC琉球放送）,https://news.yahoo.co.jp/articles/212d15e5629bdc56a48dab624646940cf9e040ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434235-rbc-000-1-view.jpg?exp=10800,2026-01-29T19:05:23+09:00,2026-01-29T19:05:23+09:00,RBC琉球放送,rbc,RBC琉球放送,365,"琉球放送
障害がある人もない人も誰もが一緒に楽しめる「インクルーシブ遊具」を取り入れたエリアが、沖縄市の県総合運動公園にオープンし、子どもたちの人気を集めています。
【写真を見る】障害がある人もない人も楽しめる「インクルーシブ遊具」　県総合運動公園にオープン　沖縄市
沖縄市の県総合運動公園の「かりゆし広場」がリニューアルし、29日にセレモニーが開かれました。広場には新たに「インクルーシブ遊具」が整備され、車いすで利用できるスロープがあるなど、障害があってもなくても誰もが一緒に楽しめるように工夫されています。

公園を訪れた子どもたちは早速、新しい遊具で遊び楽しんでいました。

▼園児
「これ!これが楽しい。くるくるが」

県の都市公園課では遊具を通じて子どもたちの笑顔と地域の絆が深まればと、期待を寄せています。
琉球放送",[],[]
候補者アンケート全文掲載＜衆議院選挙＞【沖縄3区・島尻安伊子候補】（RBC琉球放送）,https://news.yahoo.co.jp/articles/6776477498515707755b43fd8c94e57fa3161573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434143-rbc-000-1-view.jpg?exp=10800,2026-01-29T18:40:27+09:00,2026-01-29T18:40:27+09:00,RBC琉球放送,rbc,RBC琉球放送,1133,"琉球放送
RBCでは、2月8日に投開票が行われる衆議院選挙を前に、沖縄県内の選挙区立候補者にアンケート調査を実施しました。候補者ごとにその全文を掲載します。（※選挙戦での訴えの全文掲載という性質に鑑み、誤植とみられる文言も編集せずそのまま掲載します）
【顔写真付き】 沖縄県内4つの選挙区 全候補者の一覧
■経歴

島尻安伊子候補 1965年3月4日生まれ　宮城県仙台市出身
1984年 聖ウルスラ学院英智高校卒業
1988年 上智大学文学部卒業
2004年に那覇市議会議員補欠選挙で初当選し2期務める
2007年に参議院議員補欠選挙で初当選し2期務める
2021年 衆議院選挙初当選し2期務める

■玉城県政の支持　支持する / 支持しない

（回答）支持しない
沖縄県ワシントン事務所問題（2015〜2025、運営費約10億円）について、いまだに真相の解明と責任の所在が明らかではない。

■高市政権の支持　支持する / 支持しない

（回答）支持する
首相就任後すぐに、強いリーダーシップのもと、「強い日本経済:実現する総合経済対策」（補正予算）を取りまとめた。国民の期待の高さは支持率にも表れている。

■今回の選挙戦の最大の争点は何ですか

連立枠組みが変わり、新たな政策推進に対する国民の意思を確認する必要がある。そのうえで、高市総理が自ら述べているように、「高市早苗が内閣総理大臣に相応しいかどうか」を国民に問う選挙。

■最も重視する政策について選択肢から1つ選んでください

（選択肢）(1)経済・雇用 (2)米軍基地問題 (3)安保政策・自衛隊配備 (4)医療・福祉 (5)教育・子育て (6)沖縄振興計画 (7)その他

（回答）沖縄振興計画
強い沖縄の経済を実現すべく、令和8年度沖縄関係予算の目玉に「GW2050　PROJECTS」を掲げた。今後、那覇空港の機能強化と、返還予定の米軍基地跡地の一体的な開発を力強く推進していく。

■普天間基地の辺野古移設計画についての政治姿勢を以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）容認
普天間飛行場を巡る問題の原点は、住宅や学校に囲まれ、世界で最も危険とも言われる普天間飛行場の危険性を一日も早く除去すること。固定化は絶対に避けなければならない。
■南西地域の防衛力強化についての政治姿勢を、以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）容認
我が国を取り巻く安全保障環境は年々厳しくなっている。特に中国の明白な脅威に対して、県民の生命財産を守るために当該地域の防衛力を整備するのは止むを得ない。
琉球放送",[],[]
候補者アンケート全文掲載＜衆議院選挙＞【沖縄3区・仲間暁子候補】（RBC琉球放送）,https://news.yahoo.co.jp/articles/e67ffd19134ced9c077759849ba7827f353f13ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434087-rbc-000-1-view.jpg?exp=10800,2026-01-29T18:40:27+09:00,2026-01-29T18:40:27+09:00,RBC琉球放送,rbc,RBC琉球放送,1497,"琉球放送
RBCでは、2月8日に投開票が行われる衆議院選挙を前に、沖縄県内の選挙区立候補者にアンケート調査を実施しました。候補者ごとにその全文を掲載します。（※選挙戦での訴えの全文掲載という性質に鑑み、誤植とみられる文言も編集せずそのまま掲載します）
【顔写真付き】 沖縄県内4つの選挙区 全候補者の一覧
■経歴

仲間暁子 候補
1983年9月24日生まれ 那覇市出身
2002年 県立那覇西高校卒業
2006年 福岡大学卒業
2006年に沖縄観光コンベンションビューローに採用され約4年間務める
2011年に医療機器などの輸入販売を手掛けるコンバテックジャパンに入社
2016年に人材育成会社フルーツポンチを立ち上げ代表を務める

■玉城県政の支持　支持する / 支持しない

（回答）支持しない
玉城県政は一部の立場や主張に偏り、県民全体の暮らしや経済、将来世代への影響を総合的に考えた県政運営がなされているとは感じられません。物価高や中小事業者の経営、子育て・医療・雇用など、今まさに必要な生活課題への具体的な対策が弱く、県民一人ひとりの生活実感から乖離していると考えます。

■高市政権の支持　支持する / 支持しない

（回答）支持しない
外交面では国益を意識した姿勢を評価しています。また、ガソリン暫定税率の廃止など、早急に対応を進めた点は良いと感じています。一方で、それ以外の分野についてはまだ全体像や方向性が見えにくく判断しかねます

■今回の選挙戦の最大の争点は何ですか

今回の選挙戦の争点は、消費税をはじめとする税と社会保険料の負担、そして物価高への対応です。食料品のみ消費税を0％にするのか、一律で減税・廃止するのか。加えて、社会保険料という実質的な負担をどう見直すのかが問われています。中小企業や個人事業主、生活者の手取りを増やし、暮らしを支える政治が求められています。

■最も重視する政策について選択肢から1つ選んでください

（選択肢）(1)経済・雇用 (2)米軍基地問題 (3)安保政策・自衛隊配備 (4)医療・福祉 (5)教育・子育て (6)沖縄振興計画 (7)その他

（回答）(1)経済・雇用
最も重視する政策は経済と雇用です。これまでの大企業誘致による雇用創出から転換し、第一次産業や県内中小企業、個人事業主を豊かにする経済政策が必要だと考えます。沖縄経済は内需が中心です。県外にお金が流れ続ける構造を改め、地域でお金が循環する仕組みをつくることが重要です。
■普天間基地の辺野古移設計画についての政治姿勢を以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）(3)反対
普天間基地の危険性除去は一刻も早く必要ですが、辺野古移設が唯一の解決策だとは考えていません。軟弱地盤や工期・費用の問題、環境への影響など多くの課題が指摘されており、県民の理解も十分に得られていません。県民の意思と生活環境を尊重し、沖縄に過度な負担を押し付けない、現実的な解決策を国と対等に協議すべきです。

■南西地域の防衛力強化についての政治姿勢を、以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）(1)推進
南西地域を取り巻く安全保障環境が厳しさを増す中、一定の防衛力強化は必要だと考えます。ただし、住民の安全や暮らしへの影響を最小限に抑えることが前提です。防衛ありきで進めるのではなく、十分な説明と合意形成、避難計画や生活インフラ整備を含めた実効性ある対策を国の責任で行うべきです。
琉球放送",[],[]
候補者アンケート全文掲載＜衆議院選挙＞【沖縄3区・屋良朝博候補】（RBC琉球放送）,https://news.yahoo.co.jp/articles/9bce4d2f0d027588e93a6638afd55ab57c2d23e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434066-rbc-000-1-view.jpg?exp=10800,2026-01-29T18:40:27+09:00,2026-01-29T18:40:27+09:00,RBC琉球放送,rbc,RBC琉球放送,1824,"琉球放送
RBCでは、2月8日に投開票が行われる衆議院選挙を前に、沖縄県内の選挙区立候補者にアンケート調査を実施しました。候補者ごとにその全文を掲載します。（※選挙戦での訴えの全文掲載という性質に鑑み、誤植とみられる文言も編集せずそのまま掲載します）
【顔写真付き】 沖縄県内4つの選挙区 全候補者の一覧
■経歴

屋良朝博候補
1962年8月22日生まれ 北谷町出身
1981年 県立北谷高校卒業
1988年 フィリピン国立フィリピン大学経済学部卒業
1988年に沖縄タイムス社入社、2012年にフリーに
2019年 衆議院議員補欠選挙で初当選し3期務める

■玉城県政の支持　支持する / 支持しない

（回答）支持する
県予算は歴代県政の中で過去最高の9000億円台を計上している。子どもの貧困対策にも多額の予算を投じているほか、学生のためのバス通学費等支援事業、給食費無償化対策など生活者第一の施策を着実に進展させている。
さらに歴代県政では取り組みが鈍かった自主的な予算獲得にも動き出しており、自立に向けて着実な歩みを進めている。さらに地域平和外交に取り組むなど対話尊重の現実的な安全保障政策を力強く進めている。

■高市政権の支持　支持する / 支持しない

（回答）支持しない
防衛費の大幅増額や敵基地攻撃能力の保有について、十分な国会審議や国民的議論を経ずに進めている点は、国会軽視と言わざるを得ない。また、財源の裏付けが不明確なまま軍事費を優先し、物価高対策や生活支援、少子化対策が後回しになっている点も重大だ。台湾有事の不用意な発言等総理の歴史認識が外交上の不安定要因となっており、国民生活より理念先行であり、自民党が政権を維持するための政治運営である。

■今回の選挙戦の最大の争点は何ですか

人間第一主義対国家主義、自民党政治の既定路線を維持か、基地問題、物価高、実質賃金の低下、地方経済の衰退といった現実課題に正面から向き合い、政治の軌道修正を行うのかが問われている。防衛や成長戦略を掲げる一方で、生活支援や将来不安への対応が十分とは言えない現状に対し、我々はイデオロギー対立に陥らず、国民生活を基点に政策の優先順位を組み替える立場である。国民負担を抑えつつ実効性ある改革を進めたい。
■最も重視する政策について選択肢から1つ選んでください

（選択肢）(1)経済・雇用 (2)米軍基地問題 (3)安保政策・自衛隊配備 (4)医療・福祉 (5)教育・子育て (6)沖縄振興計画 (7)その他

（回答）(7)その他
沖縄は在日米軍専用施設の7割が集中し、過重な基地負担が長年固定化されている。騒音や事故、環境汚染への不安が続く中、政府は「安全保障」を理由に十分な説明や検証を行わず、辺野古移設を唯一の選択肢として押し付けてきた。民意が選挙や県民投票で繰り返し示されても政策に反映されない現状は、地方自治と民主主義を形骸化させていると言わざるを得ない。 計画的な基地返還とその跡地利用による地域の開発を進める。

■普天間基地の辺野古移設計画についての政治姿勢を以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）(3)反対
民意を無視した非民主的な軍事基地は持続可能ではなく、政治的コストは極めて高い。沖縄県議会は過去二度、海兵隊の県外・国外移転を全会一致で可決しており、その部隊が使用する施設の移転を巡って県内が分断されるのは本末転倒である。辺野古工事は完成時期すら見通せない軍事的、財政的、政治的に最悪の愚策である。海兵隊の運用を見直せば普天間の機能停止は可能であり、施設ありきの代替策として機能論への転換が求められる。

■南西地域の防衛力強化についての政治姿勢を、以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）(3)反対
政府は抑止力を理由に南西地域の防衛力強化を進めているが、軍事的抑止への過度な依存は地域の安全どころか緊張を増幅させてきた。沖縄戦や基地集中の歴史が示す通り、軍事拠点化は住民の安全を守らない。極超音速ミサイルの射程が三千キロ級となれば、配備場所に地理的必然性はなく、沖縄に負担を集中させる合理性は失われている。島しょ防衛は戦史上困難であり、防衛強化の名の下で地域を最前線化する政策は再考すべきである。
琉球放送",[],[]
候補者アンケート全文掲載＜衆議院選挙＞【沖縄2区・瑞慶覧長敏候補】（RBC琉球放送）,https://news.yahoo.co.jp/articles/e2e4690737f0c9f5d542b8f3b3dfffb4bf1340eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433068-rbc-000-1-view.jpg?exp=10800,2026-01-29T14:48:18+09:00,2026-01-29T14:48:18+09:00,RBC琉球放送,rbc,RBC琉球放送,960,"琉球放送
RBCでは、2月8日に投開票が行われる衆議院選挙を前に、沖縄県内の選挙区立候補者にアンケート調査を実施しました。候補者ごとにその全文を掲載します。（※選挙戦での訴えの全文掲載という性質に鑑み、誤植とみられる文言も編集せずそのまま掲載します）
【顔写真付き】 沖縄県内4つの選挙区 全候補者の一覧
■経歴

瑞慶覧長敏候補
1958年10月24日生まれ 南城市出身
1977年 県立知念高校卒業
1984年 セントラル・ワシントン大学卒業
1986年 琉球大学卒業
2009年に衆議院議員初当選
2018年に南城市長選初当選

■玉城県政の支持　支持する / 支持しない

（回答）支持する
基地問題で、とりわけ辺野古新基地建設問題で毅然として反対を貫いている。平和な沖縄を創っていく姿勢を評価する。

■高市政権の支持　支持する / 支持しない

（回答）支持しない
「台湾有事」に関連付けた「存立危機事態」発言に見られる超タカ派体質が基地の島沖縄の位置を危くする。

■今回の選挙戦の最大の争点は何ですか

中道改革連合に移行した野党の一部が「辺野古移設推進」に回ったことに脅威を感じる。県民有権者に訴えて変わらない沖縄の意思を示し続けていきたい。

■最も重視する政策について選択肢から1つ選んでください

（選択肢）(1)経済・雇用 (2)米軍基地問題 (3)安保政策・自衛隊配備 (4)医療・福祉 (5)教育・子育て (6)沖縄振興計画 (7)その他

（回答）(3)安保政策・自衛隊配備
「台湾有事」「存立危機事態」に際して軍事行動を起こすことを、総理大臣が明言することに抗議して選挙戦を取組んでいきたい。

■普天間基地の辺野古移設計画についての政治姿勢を以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）(3)反対
辺野古新基地建設断乎反対を掲げて訴えていきたい。

■南西地域の防衛力強化についての政治姿勢を、以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）(3)反対
台湾は中国の一部、1972年の日中国交回復時に日本政府もそのことを承認して国交を回復した。「台湾有事」に介入する軍事強化に反対です。
琉球放送",[],[]
候補者アンケート全文掲載＜衆議院選挙＞【沖縄2区・比嘉隆候補】（RBC琉球放送）,https://news.yahoo.co.jp/articles/f132ac53054046522b85787051764f2c0783e6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22432865-rbc-000-1-view.jpg?exp=10800,2026-01-29T14:17:13+09:00,2026-01-29T14:17:13+09:00,RBC琉球放送,rbc,RBC琉球放送,704,"琉球放送
RBCでは、2月8日に投開票が行われる衆議院選挙を前に、沖縄県内の選挙区立候補者にアンケート調査を実施しました。候補者ごとにその全文を掲載します。（※選挙戦での訴えの全文掲載という性質に鑑み、誤植とみられる文言も編集せずそのまま掲載します）
【顔写真付き】 沖縄県内4つの選挙区 全候補者の一覧
■経歴

比嘉隆候補
1977年7月24日生まれ 宜野湾市出身
1996年 県立球陽高校卒業
2001年 沖縄国際大学商経学部経済学科卒業
株式会社リュウタン代表取締役
合同会社テクノ探査代表取締役

■玉城県政の支持　支持する / 支持しない

（回答）無回答

■高市政権の支持　支持する / 支持しない

（回答）無回答

■今回の選挙戦の最大の争点は何ですか

コロナ・レプリコンワクチンを中止する。ワクチン後遺症対策省を作る。ワクチン被害者に毎月10万円支給する。ワクチ
ン被害者を救済する制度を作る。沖縄県民の命、健康を守るために、私の命を懸けて全力で取り組む。

■最も重視する政策について選択肢から1つ選んでください

（選択肢）(1)経済・雇用 (2)米軍基地問題 (3)安保政策・自衛隊配備 (4)医療・福祉 (5)教育・子育て (6)沖縄振興計画 (7)その他

（回答）無回答

■普天間基地の辺野古移設計画についての政治姿勢を以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）無回答

■南西地域の防衛力強化についての政治姿勢を、以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）無回答
琉球放送",[],[]
