headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホテルスタッフが「バレます」と警告　宿泊時、絶対にやってはいけない“NG行為”とは？（オトナンサー）,https://news.yahoo.co.jp/articles/199236bcb77b710a17803833eaa5e4060418d741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00334490-otonans-000-5-view.jpg?exp=10800,2026-01-29T22:15:00+09:00,2026-01-29T22:45:50+09:00,オトナンサー,otonans,オトナンサー,643,"ホテルビースイーツの公式TikTokアカウントより
ホテルの宿泊時に客室内の備品を壊してしまったときの適切な対処法について、ホテルビースイーツ（大阪市中央区）の公式TikTokアカウントが紹介しています。
【要注意】「えっ…」　これがホテル宿泊時、絶対にやってはいけない“NG行為”です！
公式TikTokアカウントは「質問回答 部屋にあるものを壊してしまったとき」というタイトルの動画を公開。この動画では、宿泊客に扮した男性が登場し、電気ケトルを落として壊してしまう場面から始まります。

　男性が「このまま置いておいたら絶対バレへんよな…」とつぶやき、机の上に壊れた電気ケトルを置いたところ、スタッフが「もちろんバレています」と言いながら登場し、「絶対に申告してください」と注意喚起しました。
　
　男性の「やっぱりバレるんですか！？」という質問に対し、スタッフは「必ず申告してください！ バレます」と警告。その理由について「次のお客さまをお迎えする上で新しいものを用意しないといけません」と述べつつ、「『自分さえよければいい』という考えではなく、次に使う人のことも考えられるとすてきですね」と笑顔で語りました。

　この投稿に対し、SNS上では「請求されるの？」「壊れてたことあったよ！確認してなかったの？って思ってフロント電話したら新しいの持ってきてくれたけど」といった声が上がっています。

　ホテルの宿泊時に備品を壊してしまった場合は必ず申告しましょう。
オトナンサー編集部",[],[]
「トイレにスマホ落とした…！」絶対にやってはいけない“NG行動”　自分でできる対処法をクラシアンが教える（オトナンサー）,https://news.yahoo.co.jp/articles/0ba1ba97388d3206fe3906ba83786318d5f41e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00334292-otonans-000-1-view.jpg?exp=10800,2026-01-29T21:15:00+09:00,2026-01-29T21:15:00+09:00,オトナンサー,otonans,オトナンサー,776,"トイレにスマホを落としちゃった！
水回りの緊急メンテナンスやリフォームを手がける「クラシアン」の公式インスタグラムアカウントが、トイレに“大事なもの”を落としたときにやってはいけないことと、自分でできる対処法を紹介しています。
【画像】やば…血の気が引く！　コチラが「トイレにスマホを落としたとき」のNG行為＆自分でできる対処法です！（8枚）
公式アカウントは「トイレに大事なものを落としちゃった……！　その瞬間、絶対にやってはいけない行動があるのをご存じですか？」と投稿。「スマホ」「アクセサリー」「おもちゃ」などを落としてしまったときのNG行動として、「ラバーカップを使う」ことを挙げています。

　ラバーカップを使うことで、「誤って奥へ押し込んでしまう場合があります。排水管の奥に入り込んでしまうと取り出せなくなることがあります」と注意を促しています。

　また、業者に依頼する前に自分で試せる対処法も紹介。落としたものが比較的手前にある場合は、「手で取り出す」方法があるといいます。

【自分でできる対処法】

（1）雑菌対策で長めのゴム袋を装着。排水口の入り口に手を入れて、落としたものが手で取り出せる位置にあるか確認する。

（2）落としたものを手で軽く引っ張る。

（3）引っかかりがない場合は、そのまま手で取り出す。

（4）処理が済んだら、手洗い・消毒をする。

　また、戸建ての場合は、屋外に設置されている「排水マス」のふたを開けて中をチェックする方法も紹介。排水マスはトイレの排水管とつながっており、落としたものが流れてくることもあるそうです。

　公式アカウントは、「焦って行動すると、大事なものが取り出せなくなるだけでなく、逆流・水漏れ・高額修理につながることもあります」と、慎重な対処を呼びかけています。
オトナンサー編集部",[],[]
“二郎系”インスパイア オムライス「オムジロウ」爆誕　濃厚ソース＆ガーリック…パンチ効いたうまみ（オトナンサー）,https://news.yahoo.co.jp/articles/d22499d34e623e3729a4bbb560852325b21e43b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00334333-otonans-000-1-view.jpg?exp=10800,2026-01-29T20:15:00+09:00,2026-01-29T20:15:00+09:00,オトナンサー,otonans,オトナンサー,413,"「オムジロウ」のイメージ
チーズ専門店「CRAFT CHEESE MARKET」や、オムライスとチーズのカフェ「たまごのきもち。」などを運営するGOSSO（東京都渋谷区）が、「ラーメン二郎」のスタイルに影響を受けた“二郎系”の新商品「オムジロウ」を2月1日から期間限定で販売します。
【写真】ふわとろの卵が「ぱっかーん」　おいしそうな看板メニューも見る！
新商品は、“二郎系”が持つ圧倒的な「満足感」「背徳感」「中毒性」にリスペクトを込めて再構築した同社のオリジナルメニュー。濃厚ソースとガーリックの香り、パンチの効いたうまみ、そして、卵の優しい味わいが一度に楽しめる一品で、口に運ぶたびに満腹感、高揚感、背徳感の余韻が感じられるということです。

「CRAFT CHEESE MARKET」「たまごのきもち。」のほか、同社が運営する「ガーデンファーム」「テラス」でも販売。価格は1980円（税込み）です。
オトナンサー編集部",[],[]
すき家“デミグラス＆3種のチーズ”牛丼　寒い時期にぴったりの「至福の味わい」（オトナンサー）,https://news.yahoo.co.jp/articles/478e5b38da6a16a244088e6889c7ecfd5b86329a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00334311-otonans-000-1-view.jpg?exp=10800,2026-01-29T19:15:00+09:00,2026-01-29T19:15:00+09:00,オトナンサー,otonans,オトナンサー,547,"「デミグラスチーズ牛丼」
すき家（東京都港区）の牛丼チェーン「すき家」が、新商品「デミグラスチーズ牛丼」を2月5日午前9時から期間限定で販売します。
【画像】「え！ おいしそう！」　“おんたま”トッピングした「デミグラスチーズ牛丼」を見る！
「デミグラスチーズ牛丼」は、牛丼に香味野菜や赤ワインなどを煮込んだデミグラスソースと、レッドチェダー、エグモント、モッツァレラを使ったミックスチーズを盛り付けし、粉チーズとパセリをトッピングした商品です。牛肉のうまみと、デミグラスソースやチーズのコクが調和した「至福の味わい」を楽しめるとのことです。

　また、「おんたま」をトッピングした「おんたまデミグラスチーズ牛丼」も同時に販売。デミグラスソースとチーズの風味に、「おんたま」のコクが加わった、芳醇（ほうじゅん）な味わいが特徴の一品です。

　価格は「デミグラスチーズ牛丼」の並盛が660円（以下、税込み）、「おんたまデミグラスチーズ牛丼」の並盛が770円です。

　一部店舗を除く1971店舗（1月29日時点）で販売予定です。

　同社は「ぜひこの機会に、すき家やお家で濃厚な味わいが寒い時期にぴったりの『デミグラスチーズ牛丼』をお召し上がりください」とアピールしています。
オトナンサー編集部",[],[]
富士そば公式「1072kcalあります」トンデモな“もりそば”に「やっべぇの来た」「出会えない…」（オトナンサー）,https://news.yahoo.co.jp/articles/cdc92fdb719264b413009ff62de5de5208f69b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00334115-otonans-000-1-view.jpg?exp=10800,2026-01-29T18:15:00+09:00,2026-01-29T18:15:00+09:00,オトナンサー,otonans,オトナンサー,704,"「1072キロカロリー」のもりそばって？
立ち食いそばチェーン「名代富士そば」が「X」公式アカウントで、大ボリュームのメニュー「富士山もりそば」を紹介しています。
【画像】ふぁ…カロリーやば…　コチラが文字通り“富士山”な「富士山もりそば」です！　見たことある？
1072キロカロリーのインパクト
公式アカウントは、「めんつゆ・薬味ネギ・わさびを含めると1072キロカロリーもある『富士山もりそば』が富士そばには存在します」とコメント。「麺は“3玉分”とボリュームがありますが、出会えたらぜひ一度挑戦してみてください」と、文字通り“山盛り”になった「富士山もりそば」の写真を投稿しています。

　投稿された写真には天ぷらも写っているものの、こちらは別メニュー。「富士山もりそば」は麺、めんつゆ、薬味だけで1072キロカロリーというハイカロリーなメニューです。X上では「やっべーのがキタ～」「お腹いっぱいになりそう！」「生きているうちに挑戦してみたいな」「カロリー爆弾！でも、いいじゃん、それ」という声が上がっています。

　挑戦してみたいものの「出会えない」という人もいるようで、「新橋店をちょくちょく利用するんですけど、券売機にはなかったっす。別店舗で出会えたら試します」「券売機で探したけれど、出会えなかったです。残念なような、ほっとしたような…いつか出会えますように」という声も。また、実際に食べたことがある人からは「最後のそば湯まで、キッチリいただいてます」というコメントもありました。

　名代富士そばを訪れた際は、「富士山もりそば」に出会えるか、探してみてはいかがでしょうか。
オトナンサー編集部",[],[]
【漫画】飲み会中、スマホを何度も確認する女性　心配して声をかけたら…“斜め上の返し”に「まるで落語みたいなオチ」【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/5156defdfbd22865215b6f2da68298e27abba396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00333965-otonans-000-1-view.jpg?exp=10800,2026-01-29T14:15:00+09:00,2026-01-29T14:15:00+09:00,オトナンサー,otonans,オトナンサー,974,"漫画「海外女性が飲み会中にスマホを見る理由。」のカット（五箇野人さん提供）
漫画家の五箇野人さんの漫画がインスタグラムで2600以上の「いいね」を集めて話題となっています。
【漫画】本編を読む
飲み会の最中、ある女性が何度もスマホをチェックする様子が気になった男性。時間を気にしているのかと思い、心配して女性に声を掛けると…という内容で、読者からは「まるで落語みたいなオチ」「1周回ってのろけなのも最高」などの声が上がっています。
楽しいはずの飲み会で…スマホばかり気にする女性
五箇野人さんは、インスタグラムやX、ブログ「五箇野人の海外旅日記」などで作品を発表しています。五箇野人さんに作品について話を聞きました。

Q.今回、漫画「海外女性が飲み会中にスマホを見る理由。」を描いたきっかけを教えてください。

五箇野人さん「紳士からこの話を聞いて、面白かったのでシェアしたいと考えて描きました」

Q.普段は、主に海外で活動されているのですか。

五箇野人さん「日本に住みながら定期的に旅をして、旅のエピソードなどを漫画にしています」

Q.作品に描かれている「路上カフェ」とは、どのようなものですか。

五箇野人さん「この国はタンザニアなのですが、コーヒー豆の名産地なこともあって、路上にはたくさん青空カフェ的なお店がありました。薪を燃やしてやかんでお湯を沸かし、簡易な椅子と軽いお菓子もありました」

Q.紳士から今回の話を聞いたときの、率直な感想を教えてください。

五箇野人さん「めちゃ面白かったです。漫画内でも表現したように『小噺（こばなし）』感があったというか、落語のように構成があった点が印象的でした」

Q.最近はどのような創作活動をされていますか。

五箇野人さん「海外の犬と愛犬に焦点を当てている、『うちのルカなら。』という単行本を出版しました。後はnoteで、アルゼンチン出身の妻との話も更新しています。ぜひよろしくお願いします」

Q.漫画「海外女性が飲み会中にスマホを見る理由。」について、どのようなコメントが寄せられていますか。

五箇野人さん「自分が感じたように、『落語のようだ』と言っていただけることが多かったです。まるで自分の旅の追体験をしてもらえているかのようで、とてもうれしかったです」
オトナンサー編集部",[],[]
【ファミマ】コンビニエンスウェア「東京マラソン」と初コラボ　ラインソックス2種、“東京限定アイテム”も（オトナンサー）,https://news.yahoo.co.jp/articles/c0538ff7d7bd2bdf8de4fd4badc01098ada9225c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00334123-otonans-000-1-view.jpg?exp=10800,2026-01-29T12:45:00+09:00,2026-01-29T12:45:00+09:00,オトナンサー,otonans,オトナンサー,408,"「東京マラソン2026／ホワイト」
ファミリーマート（東京都港区）のオリジナルアパレルブランド「コンビニエンスウェア」と、日本最大級の市民マラソン「東京マラソン」が初コラボしたラインソックスが1月30日から期間限定で販売されます。
【写真】ブラックもかっこいい！　“東京限定アイテム”も！
ソックスは、2026年3月1日に行われる「東京マラソン」のスタートゲートの配色を落とし込んだデザイン。ホワイトとブラックの2種類で、サイズは22～25センチ、25～28センチが展開。

　ソックスは応援アイテムとして発売。東京都ではソックスに加えて今治タオルハンカチと今治マフラータオルも登場します。サイズは、タオルハンカチが縦横ともに約25センチ、マフラータオルが縦約19センチ、横約110センチ。

　価格はソックスが600円（以下、税込み）、タオルハンカチが800円、マフラータオルが1500円です。
オトナンサー編集部",[],[]
スシロー×「ジョジョ」初コラボ　「スターダストクルセイダース」承太郎、ディオ、イギーのステッカー、プレートもらえる（オトナンサー）,https://news.yahoo.co.jp/articles/666b9583034fee0f0e8258d01c258bdcc5ca7097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00334161-otonans-000-1-view.jpg?exp=10800,2026-01-29T12:15:00+09:00,2026-01-29T12:15:00+09:00,オトナンサー,otonans,オトナンサー,759,"「ジョジョの奇妙な冒険コラボ限定ピック付き 厳選まぐろ赤身食べ比べ」
あきんどスシロー（大阪府吹田市）の回転寿司（ずし）チェーン「スシロー」が、テレビアニメ「ジョジョの奇妙な冒険　スターダストクルセイダース」とのコラボキャンペーンを2月4日から期間限定で実施します。スシローが「ジョジョの奇妙な冒険」シリーズとコラボするのは、初めてです。
【写真】ヤバイ！　イギーの“等身大パネル”　全員に当たるプレートも超イイ！
コラボキャンペーンでは、主人公の空条承太郎をはじめ、花京院典明、ジャン・ピエール・ポルナレフ、イギー、ディオといった人気キャラの描き下ろしイラストがデザインされたコラボ限定ピック（全9種類）が付くコラボ寿司「サーモン明太子マヨ炙（あぶ）り」「厳選まぐろ赤身食べ比べ」（ともに260円～）が発売。

　さらに、コラボ限定ステッカー（全7種類）が付属する「とろ～りチーズのフライドポテト」（350円～）、コラボ限定トラベルステッカー（全7種類）付属の「おすすめ彩り5種盛り」（980円～）、コラボ限定プレート（全4種類）付属のソフトドリンクセット（1300円～）も販売されます。

　コラボ限定ステッカーは、利用可能期間中に何度でも使える「5％OFFクーポン」が付き、コラボ限定トラベルステッカーでは、裏面に印字された二次元コードにアクセスし、シリアルコードを入力すると抽選で10人に「コラボ限定イギーほぼ等身大パネル」が当たるキャンペーンも行われます。

　さらに、スシロー公式「X」またはインスタグラムのアカウントでは、「承太郎＆DIO等身大パネルセット」とスシローで使用できる5000円分の食事券などが当たるプレゼントキャンペーンなども実施。

※価格は店舗によって、異なります。
オトナンサー編集部",[],[]
ロッテリア「フィリーチーズステーキバーガー」今年も発売　2倍量「ダブル」も（オトナンサー）,https://news.yahoo.co.jp/articles/18e9266310b415d0961a955d816255f546715776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00334017-otonans-000-1-view.jpg?exp=10800,2026-01-29T11:45:00+09:00,2026-01-29T11:45:00+09:00,オトナンサー,otonans,オトナンサー,582,"「フィリーチーズステーキバーガー」のイメージ
ロッテリア（東京都港区）のハンバーガーショップ「ロッテリア」が、米フィラデルフィア発祥のサンドイッチをバーガーで表現した「フィリーチーズステーキバーガー」を含む新メニュー4種類を今年も、2月4日から期間限定で販売します。
【写真】どど～ん！　2倍量の「ダブル」迫力がすごすぎっ！　べジ＆スパイシーも！
「フィリーチーズステーキバーガー」は、ハンバーグパティに、ガーリックなどで下味をつけて鉄板で香ばしく焼き上げた牛カルビ肉やオニオンを合わせ、濃厚なレッドチェダーチーズソース、スパイシーでスモーキーな風味が特長のオリジナルBBQソースなどとともに、ふんわりもっちり食感のバンズで挟んだ商品です。価格は620円（以下、税込み）。

　さらに、「フィリーチーズステーキバーガー」に、トマトとレタスを合わせた「べジ フィリーチーズステーキバーガー」、同じく「フィリーチーズステーキバーガー」に、ピリッとした辛みが特長のハラペーニョと特製旨辛ソースを合わせた「スパイシー フィリーチーズステーキバーガー」（ともに680円）、「フィリーチーズステーキバーガー」のパティや牛カルビ肉、レッドチェダーチーズソースなどを約2倍に増量した「ダブル フィリーチーズステーキバーガー」（990円）も期間限定で登場します。
オトナンサー編集部",[],[]
正月の“餅”余ってない？　公式が紹介する「その手があったか！」　驚きレシピの数々（オトナンサー）,https://news.yahoo.co.jp/articles/d8363d7780cbef27d1201982d2e068ae44960d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00332161-otonans-000-1-view.jpg?exp=10800,2026-01-29T11:15:00+09:00,2026-01-29T11:15:00+09:00,オトナンサー,otonans,オトナンサー,962,"正月の“餅”余ってないですか！？
正月用に用意した餅がまだ余っているという家庭も多いのではないでしょうか。磯辺焼きや雑煮といった定番の食べ方はもちろんおいしいですが、何度も続くと少し飽きてしまうことも。SNSなどで紹介されている餅の意外なアレンジレシピが、「簡単でおいしい」と注目を集めています。
「やってみたい！！」これが公式の“余ったお餅アレンジ”です！
レンチンで簡単！　サクサクの「おかき」
まずは、おやつにぴったりな「おかきアレンジ」から。作り方は非常に簡単で、餅を小さくサイコロ状に切り、電子レンジやトースター、あるいはフライパンで加熱するだけです。ぷくっと膨らんでカリカリになったら、しょうゆや砂糖、青のりなど好みの味付けをして完成。火を使わずに手軽に作れるため、お子さんと一緒に楽しむのもいいでしょう。

　餅をがっつりメイン料理に変えたいなら、「餅ピザ」がおすすめ。切り餅を薄くスライスしたり、小さく切って並べたりしてピザ生地の代わりにします。その上にケチャップやチーズ、好きな具材を乗せて焼けば完成。外はカリッ、中はもちもちの洋風メニューに早変わりしますよ。
「フレンチトースト」や「ラップサンド」にも変身
驚きのアレンジとして話題なのが、なんと「フレンチトースト」に餅を使うレシピ。明治（東京都中央区）の公式サイトでは、パンの代わりに餅を使った「お餅でフレンチトースト」を紹介しています。牛乳と砂糖を混ぜた液に餅を浸し、フライパンでじっくり焼くことでまるでスイーツのような味わいに。SNSでも「新食感でおいしい」「甘いもの好きにはたまらない」と好評です。

　さらに、大手メーカー・サトウ食品（新潟市東区）の公式サイトでも、多彩なアレンジが公開されていました。中でも目を引くのが、薄く焼いた餅でサラダなどを巻く「白菜サラダのもちラップサンド」という提案。和のイメージが強い餅が、まるでおしゃれなカフェメニューのような装いに変化します。餅の可能性は、私たちが思っている以上に広いのかもしれませんね。

　そのまま食べてもおいしい餅ですが、ひと工夫加えるだけで、おやつやメイン、スイーツにまで幅広く活用できます。余ってしまった餅があるなら、ぜひアレンジに挑戦してみてはいかがでしょうか。
オトナンサー編集部",[],[]
