headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山の天気【予報士解説】雪強まる　あす朝にかけピーク　通勤・通学時は凍結にも注意（北日本放送）,https://news.yahoo.co.jp/articles/7f3394b5dc089466d8a48b78cc05fb3d10a174bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-04199526-knb-000-2-thumb.jpg?exp=10800,2026-01-29T20:16:00+09:00,2026-01-29T20:21:54+09:00,北日本放送,knb,北日本放送,674,"KNB北日本放送
県内は朝から雪が降り続いています。県内は、このあとさらに雪が強まる見込みです。
KNB北日本放送
こちらは、きょうの気象衛星の画像です。

日本海をびっしりと雲が覆っていますね。この画像から、どれだけ強い寒気が入っているかも読み取れるんです。

注目は大陸と日本海の雲との距離で、「離岸距離」と呼んでいます。この距離が短いほど、上空の寒気が強いことを示します。

この距離がかなり短く、非常に強い寒気が流れ込んでいるのが分かります。
KNB北日本放送
このあとの雪の見通しはどうでしょうか。雪雲の動きを見てみましょう。

日本海には、大雪をもたらす「JPCZ」＝日本海寒帯気団収束帯が形成され、今のところ、山陰から若狭湾にかかる予想です。

一方、県内にかかっている雪雲の帯は、局地的な前線によるもので、「北陸前線」と呼んでいます。この周辺では、雪雲が発達しやすくなリます。

このあとも雪の降り方が強まる見込みで、警報級の大雪となる可能性があります。

雪のピークは、あすの朝までとみられますが、寒気の強さや前線の動き次第では、予想以上に強まるおそれもあります。
また冬型の気圧配置は続くため、あすも、雪が降りやすい状況が続きそうです。
KNB北日本放送
では、予想される降雪量です。
あす午後6時までの24時間に、降ると予想される雪の量はいずれも多いところで平野部が40センチ、山間部が60センチ、となっています。

また、あすは県内各地で最低気温が氷点下となる予想です。朝の通勤・通学の時間帯は、雪や凍結に注意してください。",[],[]
【解説】衆院選　富山県内3つの選挙区は自民党候補が優位な展開　序盤の情勢調査（北日本放送）,https://news.yahoo.co.jp/articles/85db65dfce4054d8636e70034ccee7d4690d8267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-01232563-knb-000-2-thumb.jpg?exp=10800,2026-01-29T20:14:00+09:00,2026-01-29T20:20:56+09:00,北日本放送,knb,北日本放送,2028,"KNB北日本放送
来月8日に投票が行われる衆議院選挙について、KNBと読売新聞社は合同でおとといときのうの2日間、情勢調査を行いました。
県内の3つの選挙区は、全て自民党候補が優位な展開となっています。
富山1区
KNB北日本放送
調査では、県内各選挙区の有権者に誰に投票したいと思うかを尋ねました。

その結果、4人が立候補している富山1区では自民党 元職の中田宏候補が優位、リードしていて、中道改革連合 前職の山登志浩候補が追いかける展開です。

参政党 新人の斉藤匠候補と共産党 新人の青山了介候補は苦戦を強いられています。
富山2区
KNB北日本放送
一騎打ちとなっている富山2区は自民党 前職の上田英俊候補が優位に立っています。

中道改革連合新人の越川康晴候補は支持拡大を図っています。
富山3区
KNB北日本放送
4人が立候補している富山3区は、自民党 前職の橘慶一郎候補が盤石の体制です。

国民民主党 新人の山本圭太候補が支持拡大を図り、参政党 新人の直原美和子候補と共産党 新人の坂本洋史候補は苦戦を強いられています。
【解説】支持政党・年代別の詳しい情勢は
1
/
2
KNB北日本放送
KNB北日本放送
詳しい調査結果をお伝えします。

調査は無作為に選んだ固定電話と携帯電話に電話する方法と、インターネットサイトのID保持者による方法を組み合わせて実施しました。県内の18歳以上の有権者2846人から回答を得ました。調査にご協力いただきありがとうございました。

では、県内3つの選挙区の情勢を支持政党と年代別に見ていきます。

まず富山1区です。前職1人、元職1人と新人2人の合わせて4人が立候補しています。支持政党別の情勢です。
KNB北日本放送
自民・元職の中田候補は、自民支持層の8割弱を固め、連立を組む維新支持層からも5割弱の支持を得ています。また国民支持層でも最も支持を得ていて、4割弱を集めています。

中道・前職の山候補は、中道、立憲、公明を合わせた支持層の8割強を固めていますが、国民支持層は2割弱に留まっています。

参政・新人の斉藤候補は、参政支持層の6割強、共産・新人の青山候補は共産支持層の6割強を固めていますが、どちらも苦戦しています。
KNB北日本放送
無党派層では中田候補と答えた人が2割強、山候補は1割強となっています。

ただ、まだ決めていない有権者が6割以上いて、情勢は流動的です。
KNB北日本放送
続いて年代別の支持状況です。

中田候補は幅広い年代から支持を得ていて、60代で5割弱、70代以上で6割弱の支持を集めています。

山候補は、60代と70代以上で2割弱と支持を広げています。
KNB北日本放送
続いては、前職と新人の一騎打ちとなっている富山2区です。

支持政党別では、自民・前職の上田候補が自民支持層の9割弱を固め、維新支持層からも4割弱の支持を得ています。国民支持層も4割弱を得ています。

中道・新人の越川候補は、中道、立憲、公明を合わせた支持層の7割強を固めていますが、国民支持層は2割に留まっています。
1
/
2
KNB北日本放送
KNB北日本放送
年代別では、幅広い年代で上田候補が支持を広げています。

越川候補は70代以上から最も支持を得ていて、3割弱となっています。
KNB北日本放送
そして、前職と新人3人の合わせて4人が立候補している富山3区です。

自民・前職の橘候補が盤石の態勢です。自民支持層の8割強を固め、維新支持層の4割弱から支持を得ています。

国民・新人の山本候補は、国民支持層の5割強を固めたほか、中道、立憲、公明を合わせた支持層の3割強を集めて支持拡大を図っています。

参政・新人の直原候補は参政支持層の6割弱を固め、共産・新人の坂本候補は共産支持層の8割弱を固めていますが苦戦しています。
KNB北日本放送
年代別では橘候補が全ての年代で支持を広げています。

山本候補は30代で2割強から支持を得ています。

３選挙区ともにまだ投票先を決めていない有権者が3割前後いますので、今後、情勢が変化する可能性があります。
KNB北日本放送
一方、比例代表の投票先はどうでしょうか。
どの政党に投票したいと思うか尋ねました。

自民が4割弱と最も多く、中道と国民が1割強で続きました。ただ、回答者のおよそ2割は投票先を明らかにしていません。
KNB北日本放送
続いて、内閣支持率です。

高市内閣を「支持する」と答えた人は59％、「支持しない」と答えた人は22％でした。
高市内閣の高い支持率は県内3選挙区の自民候補の支持状況にもプラスに働いているとみられます。
また投票に行くかという質問の回答は、「必ず行く」と「なるべく行く」を合わせると92％にのぼりました。

各候補の主張を比較し自分の意思を示す１票を投じてほしいと思います。",[],[]
ウマ年は大漁⁉ 魚津のウマヅラハギが8年ぶりの大漁　ここ数日で水揚げ量が1シーズン分相当に（北日本放送）,https://news.yahoo.co.jp/articles/d1b30fce24b5702c2a5a2051bfa2cc6391581afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-06614893-knb-000-2-thumb.jpg?exp=10800,2026-01-29T19:54:00+09:00,2026-01-29T19:59:54+09:00,北日本放送,knb,北日本放送,890,"KNB北日本放送
魚津市で水揚げされる冬の味覚、ウマヅラハギが8年ぶりの大漁となっていて、けさも漁港は活気づきました。
寒さを吹き飛ばすようなうれしいニュースですが、実は大漁にはその「寒さ」が関係しているようです。
KNB北日本放送
けさ4時ごろ。暗闇の魚津漁港にこうこうとライトを照らした漁船が戻ってきました。

◆KNB　長谷川 大 記者
「魚津にうれしい冬の便りです。たった今、漁港に戻ってきた船にはウマヅラハギが山積みになっています。今年は8年ぶりの豊漁だということです」

次々と水揚げされるのはウマヅラハギ。口が突き出した様子などがウマの顔に似ていることから名づけられたとされています。

それにしてもすごい量です。

ここ数年は漁獲量が年間でも100トンを下回る不漁が続いていました。
しかし今シーズンは大漁で、きょう1日だけで、なんと16トンの水揚げ。おとといには40トンを記録しました。
KNB北日本放送
姿はブリのようにスマートとはいえませんが、ウマヅラハギはおいしいんですよね。刺身や寿司で食べる際は、しょうゆに濃厚な味わいの肝を入れて食べると最高ですね。

県内の水揚げのおよそ半分を占める魚津漁協では、「魚津寒ハギ」としてブランド化を図っています。
8年ぶりの大漁、なぜ？　寒波が影響か
KNB北日本放送
それにしても、今シーズンは、なぜこれほど大漁なのでしょうか。

県水産研究所によると、今月の寒波で海水温が下がったことで、ウマヅラハギが新潟県沖から、より水温の高い富山湾へと南下してきた可能性があるそうです。
◆魚津漁業協同組合　浜住博之 組合長
「魚津寒ハギの再来っていうことで非常に喜んでます。これだけ獲れてるんで、肝和えだけじゃなくて、昔ながらの煮つけだとかみそ汁の具にも。それから寒いから鍋の具にベストだと思いますよ」

魚津のウマヅラハギ漁は3月いっぱいまで行われる予定です。この先も大漁が続くと良いですね。

ちなみに今年はウマ年ですが、ウマヅラハギは近年のウマ年も2回連続で大漁だったそうです。「ウマ」い話が続くことを期待したいです。",[],[]
北陸電力 ベトナムに合弁会社を設立へ　初めて主導する海外事業（北日本放送）,https://news.yahoo.co.jp/articles/0a21f82856f3e3283cf49f2879af14ff17d7e1a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-06238173-knb-000-3-thumb.jpg?exp=10800,2026-01-29T19:53:01+09:00,2026-01-29T20:00:55+09:00,北日本放送,knb,北日本放送,621,"KNB北日本放送
北陸電力は、海外事業の拡大に向け、新年度、ベトナムに新たな合弁会社を設立すると明らかにしました。
発電所の運営や人材育成などのコンサルティング事業に取り組むとしています。

これはきょう北陸電力の松田光司社長が決算会見で発表しました。

国内の事業者と共同出資し、ベトナムの首都、ハノイに設立する合弁会社では、水力発電所の運営や人材育成などのコンサル事業に取り組むとしています。
設立は新年度上期の予定で、北陸電力が主導する海外事業は今回が初めてだということです。

一方、中部電力が浜岡原発のデータを不正に操作していた問題について松田社長は。
KNB北日本放送
◆北陸電力 松田光司社長
「原子力全体の信頼を失いかねない大きな事象と重く受け止めている。他山の石としながら気を引き締めて、しっかりとした対応をしていく。原子力全体の信頼も上げていく必要がある」

志賀原発をめぐっては、国土地理院が先月、原発敷地内に、活断層が通っている可能性があると指摘した一方、北陸電力は、これまでの調査で「確認されていない」と否定しています。

2号機の再稼働に向けた審査は続いていて、松田社長は、「安全安心を前提に地元の理解を得ながら再稼働を目指す」と述べました。

北陸電力の今年3月期の第3四半期連結決算は売り上げ高が5831億円で、前の年の同じ時期より7％減少しました。一方、経常利益は11.7％増加し822億円で減収増益でした。",[],[]
暖房機の注文殺到で配送トラックも追加　36年ぶり真冬の選挙戦で雪国の富山では準備大忙し（北日本放送）,https://news.yahoo.co.jp/articles/d7c5021e1c4c51118e07398ad344c6d646e21e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-04898472-knb-000-2-thumb.jpg?exp=10800,2026-01-29T19:18:00+09:00,2026-01-29T19:23:59+09:00,北日本放送,knb,北日本放送,865,"KNB北日本放送
今回の衆議院選挙は、36年ぶりに冬の2月に投票が行われます。
厳しい寒さに加えて県内では雪への備えも必要で、準備はあわただしさを増しています。
KNB北日本放送
県内で、選挙に必要な備品をレンタルしている第一レンタルです。衆議院解散が急浮上した今月中旬から、各候補者の陣営や県内の選挙管理委員会から机やいす、コピー機など選挙関係の備品の注文が急増しました。
中でも…

◆KNB 中島凪 記者
「36年ぶりに真冬の選挙戦となったことで注文が相次いでいるのが暖房機器です」

選挙事務所や各市町村の投票所・開票所に設置するための需要が多く、手持ちの500台では足りなくなったため急遽、暖房機器メーカーに追加生産を依頼しました。
KNB北日本放送
◆第一レンタル　斉藤真理さん
「大変時間がない中の選挙にはなるんですけど、寒い中の暖房機器、あと各陣営に必要となる事務所一式、複合機を中心として、出荷準備それに間に合わせているという感じですね」

配送用のトラックも通常より4台増やし、10台をフル稼働させています。
ただ、この時期ならではの心配が…

◆第一レンタル　斉藤さん
「今回の選挙は真冬の真っ只中というところで、配送スケジュールどおりに届けられるかどうかというところが不安なところはあります」

県内には再び大雪の予報が出ていて、道路状況に注意しつつ、納期に間に合うように配送しています。

投票所や開票所の対応では、氷見市は暖房機器およそ40台、そして灯油は過去の選挙と比べて倍以上を準備しました。また富山市など多くの自治体が除雪に重機が必要な場合に備えて担当部署と調整しています。

今月25日に町長選と町議選が行われた立山町では、大雪で投票所1か所の開設がおよそ30分遅れました。衆院選に向けて担当者は「大雪の場合は除雪を早めに対応してもらう」と話しています。

ポスター掲示板周辺の雪かきなども必要だということで、選挙管理委員会の担当者からは「臨機応変に対応するしかない」という声があがっています。",[],[]
片山財務相が富山で「積極財政」に言及　衆院選応援で（北日本放送）,https://news.yahoo.co.jp/articles/9841e13e5867249cda9af5e544801f92bab0e452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-01677173-knb-000-2-thumb.jpg?exp=10800,2026-01-29T19:18:00+09:00,2026-01-29T19:21:54+09:00,北日本放送,knb,北日本放送,404,"KNB北日本放送
自民党の片山さつき財務大臣が、衆院選富山1区の自民党公認候補応援のためきょう富山市を訪れ、「責任ある積極財政」の裏付けとなる財源について補助金などの見直しを進めるとしました。

片山財務大臣は、きょう午後富山市内のホテルで演説しました。高市総理大臣が衆院選で公約に掲げる「責任ある積極財政」の裏付けとなる財源について既存の補助金などの見直しを進めると強調しました。

◆片山さつき 財務大臣
「私が担当大臣となりまして、租税特別措置と補助金の見直しというか、合理化のための担当大臣でも私はあるので。これを全省庁も巻き込んで、さらに税制上の優遇措置も、これから先も意味があるのかなというものもあって、そういうものを本当に知恵を集めてやっていけば、相当な規模にはなると思います」

また、就任以来物価高対策を進めてきたとして、暮らしの不安を取り除くことが未来に強い経済を残す基本だと訴えました。",[],[]
平野部でも あす昼前にかけて大雪　警報級の恐れも　富山（北日本放送）,https://news.yahoo.co.jp/articles/7a7bb8e136914792b81b90c5b49af42571fb7c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-01254726-knb-000-2-thumb.jpg?exp=10800,2026-01-29T19:03:00+09:00,2026-01-29T19:08:55+09:00,北日本放送,knb,北日本放送,607,"KNB北日本放送
強い寒気が流れ込んでいる県内は、きょう平野部でも各地で雪が断続的に降っています。
この後、あす昼前にかけて大雪となる恐れがあります。交通への影響などに注意してください。
KNB北日本放送
きょう午後の魚津市内です。街なかでは雪が降り続いていました。

魚津市は、午後6時の積雪が42センチとなっています。通りのあちこちで雪かきに追われる人の姿がみられました。

◆住民の男性
「きょう朝一回と、朝から降りっぱなしだったから（今もう一回）、今晩がピークだからあすまた同じことやらんないかんな、と」
KNB北日本放送
◆KNB 長岡慧 記者
「魚津市の河川敷にある雪捨て場には、市内で集められた雪が続々と運ばれてきています」

県内は平野部でも各地で雪が降っています。

午後6時の積雪は、朝日町で60センチ、砺波市で35センチ、高岡市伏木で32センチなどとなっています。
また寒さも厳しく日中の最高気温は富山市で1度ちょうど、高岡市伏木で1.2度でした。

県内は、あす昼前にかけて大雪となる可能性があります。

あす午後6時まで24時間の予想降雪量は、多いところで平野部が40センチ山間部が60センチです。

寒気が予想より強まった場合などは警報級の大雪となる恐れもあります。雪の状況によっては鉄道の運休などが発生する可能性もあります。

また寒さも続く見込みで路面の凍結などに注意してください。",[],[]
富山地鉄鉄道線の存続めぐる議論　新年度は県主導の協議組織立ち上げへ　（北日本放送）,https://news.yahoo.co.jp/articles/30b34b336bc53e73d074e31e5f4ecb69bb1ca33d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-06893843-knb-000-2-view.jpg?exp=10800,2026-01-29T17:25:01+09:00,2026-01-29T17:48:55+09:00,北日本放送,knb,北日本放送,432,"KNB北日本放送
厳しい経営が続く富山地方鉄道の鉄道線・本線の今後について、新田知事は新年度県が主体となる新しい組織を立ち上げ、議論を進める方針です。

富山地方鉄道の鉄道線をめぐっては去年、本線の滑川・宇奈月温泉間と立山線の岩峅寺・立山間について、自治体から支援策が示されなければ、地鉄は両区間をことし11月末で廃止する意向を示していました。

沿線の市や町などで構成する「ありかた検討会」での議論を経て、去年12月に自治体が赤字の一部を公費負担することで合意し、廃止はいったん回避されました。

新田知事はきのうの会見で「議論の方向性が定まりつつある。今後は自治体間の意見の違いや1つの路線にとどまらず、広域的な調整が必要な問題などに取り組むため新年度は県が主体となる新たな組織を立ち上げる」と述べました。

関わる自治体が多い本線については、新しい組織で議論し、立山線と不二越上滝線は富山市と立山町が主導しつつも、県が積極的に議論に関与する姿勢を示しました。",[],[]
12000本のチューリップの企画展　砺波にひと足早い春の訪れ（北日本放送）,https://news.yahoo.co.jp/articles/34a05bf68db316fbf088c2378e4f2933607584c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-07221122-knb-000-2-thumb.jpg?exp=10800,2026-01-29T16:20:00+09:00,2026-01-29T16:28:58+09:00,北日本放送,knb,北日本放送,318,"KNB北日本放送
1万2000本のチューリップと早春の花でひと足早い春の訪れをあらわした企画展が、砺波市で始まりました。

砺波市中村のチューリップ四季彩館で始まった春を呼ぶチューリップ展は、今回が40回目です。
節目を記念して例年より2000本多い40品種1万2000本のチューリップが飾られました。

展示初日のきょうは、砺波市庄川町の認定こども園の園児がミニSLに乗って、春の気配を楽しんでいました。

会場では、4月22日に開幕するとなみチューリップフェアを前に、これまでのフェアの写真が展示されたり、切り花を販売したりして、花の街、となみの魅力をアピールしています。

春を呼ぶチューリップ展は、来月15日まで開かれています。",[],[]
寒波が運んだ海の幸「魚津寒ハギ」大漁　8年ぶりの豊漁に魚津漁港が沸く（北日本放送）,https://news.yahoo.co.jp/articles/a9e6f8a060021677f4f85f667bb8c5c5ad333766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-06344742-knb-000-2-thumb.jpg?exp=10800,2026-01-29T12:00:00+09:00,2026-01-29T12:03:54+09:00,北日本放送,knb,北日本放送,357,"KNB北日本放送
魚津の冬の味覚、ウマヅラハギが8年ぶりに大漁となっています。寒波による海水温の低下が好影響を及ぼしていると見られます。

未明の魚津漁港に次々と水揚げされたのは、長い顔が特徴のウマヅラハギです。

富山県内の水揚げのうち、およそ半分を占める魚津漁港では、冬に獲れるものを「魚津寒ハギ」として、漁協などがブランド化しています。

ここ数年は、漁獲量が年間で100トンを下回る不漁が続いていましたが、きょう一日だけでなんと16トンの水揚げ。

この大漁は、県内を寒波が襲った今月23日から続いていて、県水産研究所は、寒波で海水温が下がったことで、ウマヅラハギが新潟県沖から比較的水温の高い富山湾へと南下してきた可能性があると分析しています。

魚津のウマヅラハギ漁は3月いっぱいまで行われる予定です。",[],[]
