headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】関東・中部で地震　M3.8　震源は千葉県南部（千葉日報オンライン）,https://news.yahoo.co.jp/articles/97c04055730d0ab979871cf7a49291b50ed1dcd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010009-chibatopi-000-1-view.jpg?exp=10800,2026-01-29T22:37:12+09:00,2026-01-29T22:37:12+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,507,"震度分布図
29日午後10時23分ごろ、千葉県南部を震源とする地震があった。最大震度2、地震の規模を示すマグニチュード（M）は3.8と推定される。震源の深さは約30キロ。鴨川市、南房総市で震度2を観測した。この地震による津波の心配はない。

　地震が及んだ地域（震度1以上）の総人口は約25.4万人。うち、地震による被害リスクが高いとされる65歳以上人口は39.9％の約10.1万人。

千葉県内の各地の震度は次の通り。

▼震度2
鴨川市、南房総市

▼震度1
館山市、勝浦市、君津市、富津市

全国の各地の震度は次の通り。

▼震度1
□静岡県
東伊豆町

【地震が及んだ地域の全国人口】
25万4082人（うち65歳以上 10万1360人、39.9％）

※「地震が及んだ地域の人口」とは

　人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。",[],[]
全国初　違法客引き、店舗側に「改善計画書」義務づけ　千葉市、条例改正案で骨子　「トカゲのしっぽ切り」改善へ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/821255e20e2c8e65e14d96a15b315353d2a5f9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010008-chibatopi-000-1-view.jpg?exp=10800,2026-01-29T21:00:02+09:00,2026-01-29T21:00:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,635,"千葉市役所
千葉市は、違法な客引きに関わった事業者や店舗に「改善計画書」の作成と履行を義務づける条例改正案の骨子をまとめた。現在、勧告や命令の対象の大半は客引き行為者だといい、責任の所在を明確にして対策の実効性を高める。施行されれば、客引きに関して改善計画書を求める条例は全国初となる。

　市は骨子に対するパブリックコメント（意見公募）を実施している。地域安全課によると、意見公募を踏まえ、6月の市議会定例会に提出し、来年1月の施行を目指す。

　現行条例は2021年9月に施行。富士見地区（中央区）とJR海浜幕張駅地区（美浜区）を客引きの禁止区域と定めている。

　しかし、客引きはなくならず、客引き行為者と店舗側に直接の雇用関係がないなど、実態は想定より複雑な関係にあった。客引き行為者は客引き事業者に雇用され、店舗側はこうした事業者に客引きを委託。条例に基づく勧告・命令の対象は大半が行為者で、「トカゲのしっぽ切り状態」（同課担当者）だった。

　行政指導や処分を行っても、一時的な改善にとどまるほか、直接の雇用関係がないことで責任を逃れる事業者もあるという。複雑な関係性のため、処分するための実態把握にも時間を要するというのが実情だ。

　市は改正によって、客引き事業者や店舗側に改善計画書の作成と、その履行を義務づけることで、責任の所在を明確化し、抜本的な改善を目指す。

　意見公募は2月9日まで。郵送やメール、ファクスなどで受け付けている。

（大村慧）",[],[]
【速報】千葉県内、30日明け方にかけ降雪・降雨の可能性　交通障害、路面凍結に留意を　銚子地方気象台（千葉日報オンライン）,https://news.yahoo.co.jp/articles/be9a1dfa79883b212593268b0c938b3fd1cb10ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010007-chibatopi-000-2-view.jpg?exp=10800,2026-01-29T20:08:30+09:00,2026-01-29T20:12:31+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,196,"銚子地方気象台
銚子地方気象台は29日、雪に関する気象情報を発表した。千葉県内では30日明け方にかけて雪や雨が降り、積雪となるところがあると予想されるという。

　同気象台によると、日本付近は30日にかけて強い冬型の気圧配置が続く見込み。強い寒気が流れ込む影響で千葉県では30日明け方にかけて雪や雨が降り、積雪となると予想される。降雪による交通障害や、路面の凍結に留意するよう呼び掛けている。",[],[]
市原の消防士が飲酒運転か　「副業先のラウンジでシャンパン飲んだ」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/dc93aab7145cc8363674968b4395b8912b0b044f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010006-chibatopi-000-1-view.jpg?exp=10800,2026-01-29T19:00:02+09:00,2026-01-29T19:00:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,356,"市原署
市原署は27日、道交法違反（酒気帯び運転）の疑いで市原市消防局姉崎消防署の消防士、久保碧葉容疑者（23）＝同市＝を逮捕した。

　逮捕容疑は19日午前10時55分ごろ、同市不入斗の県道で、酒気を帯びた状態で軽乗用車を運転した疑い。

　同署によると、容疑を認めている。容疑者の上司が19日昼過ぎ、交番に来署し「（出勤時の）飲酒チェックで、隊員から政令数値以上のアルコールを検出した」と相談。容疑者は「副業先の船橋市内のラウンジで、シャンパンなどを午前1時ごろまで飲んだ」と話しているという。

　同消防局の善場吉洋局長は「市民の信頼を裏切る形となり、深くおわび申し上げる。今後厳正に対処する」とコメントした。同消防局では、副業は認めていないという。（平嶋奏葉）

（本紙・千葉日報オンラインでは実名報道）",[],[]
入院中の女子高校生に「レントゲン検査」と称し…服脱がせたか　放射線技師を逮捕　千葉・市川（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0eb07a7ccf305973bc0d0ed0b3f9e3fa26b24761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010005-chibatopi-000-1-view.jpg?exp=10800,2026-01-29T18:05:10+09:00,2026-01-29T18:05:10+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,382,"千葉県警
市川署は28日、不同意わいせつの疑いで、東京歯科大学市川総合病院（市川市）の診療放射線技師の男（29）＝市川市＝を逮捕した。

　逮捕容疑は昨年12月10日午前10時～午後2時25分ごろ、勤務先の同病院に入院中の女子高校生に病室で、正規の検査だとうそを言い、2回にわたり服を脱がせて胸を露出させるなどした疑い。

　同署によると「将来への不安やストレスからやった」と容疑を認めている。同月15日に同病院関係者が「入院患者から『何者かにレントゲン検査と言われ、服を脱がされた』と申告があった」と同署に通報した。

　逮捕を受け、同病院の菅貞郎病院長は「患者様にご不安や精神的な苦痛を与えたことを極めて重く受け止めている。当該職員については、厳正かつ適切に判断し対応する」とのコメントを同病院のホームページに掲載した。（本紙・千葉日報オンラインでは実名報道）",[],[]
千葉・一宮の飲食店で食中毒　から揚げやおにぎり食べ　13人症状、ノロウイルス検出　無許可営業も判明（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7c36a8e4c12c73f425975385659f7ac6881ec512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010004-chibatopi-000-1-view.jpg?exp=10800,2026-01-29T11:51:18+09:00,2026-01-29T11:51:18+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,267,"千葉県庁
千葉県は28日、一宮町内の飲食店「寛ぎ処　おむすび縁－enishi－」で食事をしたグループ16人のうち男性13人（22～66歳）が下痢や吐き気などを訴え、患者全員と従業員の便からノロウイルスが検出されたと発表した。長生保健所は同店で調理、提供された食事が原因の食中毒と断定。無許可での営業も判明し、同日付で営業禁止処分とした。

　県衛生指導課によると、同グループは18日に鶏のから揚げやローストビーフ、おにぎりを食べ、19日午後6時ごろから発症。22日に県へ通報した。5人が医療機関を受診済み。いずれも快方に向かっている。",[],[]
【速報】関東で地震相次ぐ　最大でM4．6　東京、神奈川、千葉、静岡で揺れ　震源はいずれも千葉県南部（追記あり）（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3bdcee32649eee41ecf8a2a6542032d860faceeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010003-chibatopi-000-7-view.jpg?exp=10800,2026-01-29T11:47:05+09:00,2026-01-29T16:57:59+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1525,"気象庁
29日午前、千葉県南部を震源とする地震が相次いだ。

　29日午前11時52分ごろ発生した地震は最大震度1。地震の規模を示すマグニチュード（M）は3．1と推定される。震源の深さは約30キロ。南房総市で震度1を観測した。
【各地の震度分布図あり】関東で地震相次ぐ　震源はいずれも千葉県南部
29日午前11時47分ごろ発生した地震は最大震度3。M4．4と推定される。震源の深さは約30キロ。鴨川市、南房総市で震度3を観測した。

　29日午前11時21分ごろ発生した地震は最大震度1。M3．3と推定される。震源の深さは約30キロ。鴨川市、南房総市で震度1を観測した。

　29日午前10時40分ごろ発生した地震は最大震度2。M3．4と推定される。震源の深さは約30キロ。南房総市で震度2を観測した。

　29日午前10時25分ごろにも最大震度4の地震を観測しており、M4．6と推定される。震源の深さは約30キロ。千葉のほか東京、神奈川、静岡の各都県で揺れ、南房総市では震度4を観測した。

　これらの地震による津波の心配はない。


　29日午前11時47分ごろ発生した地震の震度、および地震が及んだ地域の人口は以下の通り。

千葉県内の各地の震度は次の通り。

▼震度3
鴨川市、南房総市

▼震度2
館山市、木更津市、勝浦市、君津市、富津市、いすみ市、大多喜町、鋸南町、長南町、市原市

▼震度1
袖ケ浦市、御宿町、茂原市、東金市、山武市、大網白里市、一宮町、睦沢町、千葉市花見川区、千葉市稲毛区、千葉市美浜区

全国の各地の震度は次の通り。

▼震度3
▼震度2
□神奈川県
横浜市中区

▼震度1
□東京都
千代田区

□神奈川県
横浜市神奈川区、横浜市金沢区、横須賀市、湯河原町

□静岡県
伊豆市、東伊豆町

【地震が及んだ地域の全国人口】
262万6669人（うち65歳以上　79万8569人、30．4％）

　29日午前11時21分ごろ発生した地震の震度、および地震が及んだ地域の人口は以下の通り。

▼震度1
鴨川市、南房総市

▼震度1
【地震が及んだ地域の全国人口】
6万4275人（うち65歳以上　2万8300人、44．0％）

※「地震が及んだ地域の人口」とは

　29日午前10時40分ごろ発生した地震の震度、および地震が及んだ地域の人口は以下の通り。

▼震度2
南房総市

▼震度1
館山市、鴨川市

【地震が及んだ地域の人口】
10万7829人（うち65歳以上　4万6063人、42．7％）

　同日午前10時25分ごろ発生した地震の震度、および地震が及んだ地域の人口は以下の通り。

千葉県内の各地の震度は次の通り。

▼震度4
南房総市

▼震度3
館山市

▼震度2
勝浦市、鴨川市、君津市、富津市、いすみ市、鋸南町

▼震度1
木更津市、大多喜町、一宮町、長南町、千葉市美浜区、市原市

全国の各地の震度は次の通り。

▼震度1
□東京都
大島町、利島村、三宅村

□神奈川県
横浜市中区、横須賀市、小田原市、中井町

□静岡県
伊豆市、東伊豆町

【地震が及んだ地域の全国人口】
164万8767人（うち65歳以上　52万9142人、32．1％）

※「地震が及んだ地域の人口」とは

　人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。",[],[]
【速報】関東・中部で地震　M4・6　東京、神奈川、千葉、静岡で揺れ　最大震度4　震源は千葉県南部（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d6daa2c6c5a87e390330da57b7592445a2b739fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010002-chibatopi-000-5-view.jpg?exp=10800,2026-01-29T10:43:38+09:00,2026-01-29T15:00:11+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,636,"震度分布図
29日午前10時25分ごろ、千葉県南部を震源とする地震があった。最大震度4、地震の規模を示すマグニチュード（M）は4.6と推定される。震源の深さは約30キロ。南房総市で震度4を観測した。この地震による津波の心配はない。
【続報・震度分布図あり】関東で地震相次ぐ　震源はいずれも千葉県南部
地震が及んだ地域（震度1以上）の総人口は約164.8万人。うち、地震による被害リスクが高いとされる65歳以上人口は32.1％の約52.9万人。

千葉県内の各地の震度は次の通り。

▼震度4
南房総市

▼震度3
館山市

▼震度2
勝浦市、鴨川市、君津市、富津市、いすみ市、鋸南町

▼震度1
木更津市、大多喜町、一宮町、長南町、千葉市美浜区、市原市

全国の各地の震度は次の通り。

▼震度1
□東京都
大島町、利島村、三宅村

□神奈川県
横浜市中区、横須賀市、小田原市、中井町

□静岡県
伊豆市、東伊豆町

【地震が及んだ地域の全国人口】
164万8767人（うち65歳以上 52万9142人、32.1％）

※「地震が及んだ地域の人口」とは

　人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。",[],[]
【速報】千葉県内220軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9200ae8ffcb55e16f7f9316984fd48368a6e957f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010001-chibatopi-000-1-view.jpg?exp=10800,2026-01-29T09:46:23+09:00,2026-01-29T09:46:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,185,"千葉日報　停電情報
東京電力パワーグリッドによると、29日午前9時16分現在、千葉県内の約220軒で停電が起きている。発生地域は横芝光町、山武市。

　停電の発生状況（地区・軒数）は次の通り。

▽山武市（約50軒、午前11時ごろ復旧見込み）
蓮沼イ約50軒、松尾町武野里10軒未満

▽横芝光町（約180軒、午前11時ごろ復旧見込み）
北清水10軒未満、新島約170軒",[],[]
消防士が酒気帯び運転で懲戒免職　飲食店で飲酒後、交際相手の車を運転　野田市（千葉日報オンライン）,https://news.yahoo.co.jp/articles/65a17cdf6eac985440181a6cd32e892e5dba1afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010000-chibatopi-000-1-view.jpg?exp=10800,2026-01-29T06:03:47+09:00,2026-01-29T06:03:47+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,254,"野田市役所
野田市は27日、飲酒運転をしたとして、消防署中央分署の斎藤真司消防士（24）を懲戒免職にした。

　市消防本部によると、斎藤消防士は昨年6月19日未明、柏市内の飲食店で飲酒後、帰宅のため交際相手の女性の乗用車を運転。運転途中で女性と口論になり、駆け付けた警察官が呼気検査をして、酒気帯び運転に相当するアルコールが検出された。

　須田光浩消防長は「市民の皆さまに深くおわび申し上げる。重く受け止め、全職員に対し、公務員としての倫理と服務規律の確保について周知徹底を図り、再発防止に努める」とした。",[],[]
