headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「酔って寝ていた人が車で出ていった」と110番　接触事故を起こす――酒気帯びと無免許運転の容疑で男を現行犯逮捕　鹿児島南署（南日本新聞）,https://news.yahoo.co.jp/articles/ef152eaf74a985fcbc523fa21e881db663bc7d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000012-minami-000-1-view.jpg?exp=10800,2026-01-29T21:15:22+09:00,2026-01-29T21:15:22+09:00,南日本新聞,minami,南日本新聞,245,"（写真：南日本新聞社）
鹿児島南署は２９日、道交法違反（無免許、酒気帯び運転）の疑いで、鹿児島市桜ケ丘８丁目、自称会社員の男（４９）を現行犯逮捕した。逮捕容疑は同日午前０時４０分ごろ、同市慈眼寺町の市道で、基準値を超える酒気を帯び軽ワゴン車を無免許で運転した疑い。
▶87歳男性運転の軽トラックと対向する路線バスが衝突――男性と助手席の女性が軽傷　桜島
署によると「酔って寝ていた人が車で出ていった」と１１０番があった。その後、容疑者は電柱に接触する事故を起こした。
南日本新聞 | 鹿児島",[],[]
「日本の将来を決める大切な選挙」というけれど…若者も未来が懸かってます――受験シーズン直撃の衆院選に「音が気になる」「投票諦めた」（南日本新聞）,https://news.yahoo.co.jp/articles/42399223e426cf7e353dc91d5567cf409992d18c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000011-minami-000-3-view.jpg?exp=10800,2026-01-29T20:30:21+09:00,2026-01-29T21:44:36+09:00,南日本新聞,minami,南日本新聞,800,"〈資料写真〉緊張感が漂う私立高校の入試会場。県私立中学高等学校協会は各候補者陣営に配慮を求める文書を出している＝１月２３日、鹿児島市の鹿児島修学館高校
受験シーズンを直撃した衆院選。候補者の街頭演説や選挙カーの街宣活動が試験に影響を与えないか、鹿児島県内の受験生や学校関係者は懸念する。若者の投票率低下を危惧する声も聞かれる。
▶【衆院選かごしま】県内4選挙区に13人が立候補――各候補の第一声をチェック！
鹿児島純心大４年の女子大生（２２）は、看護師国家試験を２月１５日に控える。勉強に余念がないが「演説の声が聞こえると気になるかも」。今春から社会人になるため、政治に興味を持ち始めていただけに胸中は複雑だ。娘２人が大学、高校を受験する鹿児島市の４０代公務員男性は「選挙カーが通過するだけならまだいいが、試験会場付近で演説があると集中できないのでは」と心配する。

　選挙期間中は私立の中高、大学が一般入試や追試験を予定する。県私立中学高等学校協会は1月２７、２８の両日、試験会場周辺では音量を抑えるなど、配慮を求める文書を各候補者陣営に送った。原田賢幸会長は「進路が懸かる大事な試験に支障がないようにしてもらえたら」と理解を求める。

　各陣営によると、試験会場や日程を事前に確認したり、マイクの音量を下げたりする予定だという。

　高市早苗首相は「日本の将来を決める大切な選挙だ」と期日前投票の活用を促しているが、受験生たちにとっても正念場だ。鹿児島市の女子大学生（２５）は２月７、８日に医師国家試験を受けるため、今回は投票を諦めた。「試験前なので仕方がない」と肩を落とす。
若者の投票率向上を目指すＮＰＯ法人「ドットジェイピー」鹿児島支部代表（２２）は、投票所に足を運べない学生も少なくないはずだと指摘。「多くの若者が声を届けられる日程にしてほしかった」と残念がった。
南日本新聞 | 鹿児島",[],[]
　死因は頸部圧迫による窒息――山中で妻の首を絞めて殺害して遺棄　容疑で夫を鹿児島地検に送検　徳之島署（南日本新聞）,https://news.yahoo.co.jp/articles/b542c3361e98efcd0aaaee5a251081f756f9bdfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000010-minami-000-2-view.jpg?exp=10800,2026-01-29T20:25:29+09:00,2026-01-29T22:07:08+09:00,南日本新聞,minami,南日本新聞,443,"（写真：南日本新聞社）
徳之島町の山中で妻の首を絞めて殺害し遺棄したとして夫が緊急逮捕された事件で、徳之島署は２９日、司法解剖の結果、死因は頸部（けいぶ）圧迫による窒息だったと明らかにした。同日、殺人と死体遺棄容疑で同町亀津、会社員の男（５８）を鹿児島地検に送検した。
【写真】徳之島町の位置が一目で分かる地図を見る
妻（５７）の遺体は山中の道路から２０〜３０メートル下の斜面で見つかった。近くには容疑者の軽トラックもあった。署によると、妻の首前方には皮膚が点状に剝がれた箇所があり、体のあちこちに皮下出血があった。２５日午後ごろ亡くなったとみられる。

　送検容疑は、２５日から２６日までの間に徳之島町の山中で妻を殺害し、その場に遺棄した疑い。経緯や動機を調べている。

　事件を巡っては、２６日午後、妻の親族が「行方不明になっている。（容疑者が）自分でやったと言っている」と１１０番。２７日午前に署員が遺体を発見した。現場は「タキンシャ」と呼ばれる滝の近く。
南日本新聞 | 鹿児島",[],[]
自称警官から「容疑者として捜査する」と電話。LINEに誘導され「詐欺で得た金がないか確認する」と振り込みを要求――70代女性が4800万円の詐欺被害　鹿児島県警（南日本新聞）,https://news.yahoo.co.jp/articles/37eeb7e30c284a449552d93286acac41aefa5963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000009-minami-000-2-view.jpg?exp=10800,2026-01-29T20:25:25+09:00,2026-01-29T21:20:06+09:00,南日本新聞,minami,南日本新聞,587,"〈イメージ〉警官を名乗る人物から「携帯電話が詐欺に使われている。容疑者として捜査する」と言われ、ラインで連絡するよう誘導された
鹿児島県警は２９日、県内の７０代女性がうそ電話詐欺に遭い、約４８００万円をだまし取られたと発表した。警察官や検事を装い、ＬＩＮＥ（ライン）で連絡を取りながらだます手口だった。県警組織犯罪対策課は「ラインで連絡したり、捜査で振り込みを依頼することはない」と訴えている。
▶LINEで「若い女性」に投資に誘われ…親近感は恋愛感情へ　詐欺を疑う警察の忠告に耳を貸さず、被害1000万円の60歳男性
同課によると、女性は昨年９月中旬、電話会社の職員を名乗る人物から「個人情報が漏れ、青森県内で携帯電話が不正契約されている」と電話があった。警察官を名乗る別の人物からは「携帯電話が詐欺に使われている。容疑者として捜査する」と言われ、ラインで連絡するよう誘導された。

　その後、検事を装った人物から「詐欺で得た金を持っていないか確認する。確認が取れたら返金する」と振り込みを求められた。女性は９月下旬から１０月初旬までに計８回、指定された個人口座に振り込んだ。

　１１月中旬、返金されないため青森県警に連絡したところ、詐欺が発覚した。同課は「電話で『容疑者となっている』と言われたら、電話を切って警察に相談して」と呼びかけている。
南日本新聞 | 鹿児島",[],[]
「経済合理性を追求しすぎて地方がだめになった」参政・神谷代表が霧島市で街頭演説　農業・漁業の維持やインフラ整備の必要性にも言及（南日本新聞）,https://news.yahoo.co.jp/articles/9b36d6509216a73bd660775a234eea38f124090c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000008-minami-000-1-view.jpg?exp=10800,2026-01-29T19:15:26+09:00,2026-01-29T19:15:26+09:00,南日本新聞,minami,南日本新聞,395,"街頭演説する参政党の神谷宗幣代表＝２９日、霧島市隼人
参政党の神谷宗幣代表は２９日、鹿児島県霧島市隼人で街頭演説し、地方創生の重要性を訴えた。「経済合理性を追求しすぎて地方がだめになった。日本を支えている地方の発展のあり方を見直す」と述べた。衆院選立候補者の応援で訪れた。
【写真】〈別カット〉街頭演説する参政党の神谷宗幣代表＝２９日、霧島市隼人
神谷氏は「地方をないがしろにしたら都市部も崩壊する。今はその分岐点だ」と強調。「ただお金をまくのではなく、地域ごとにしっかり計画を作る。人が生まれ、育ち、老後まで暮らしていける循環を取り戻す必要がある」と語った。

　農業や漁業を維持していくべきだとした上で、「農家が地方の土地を守ってくれている。コメは余るくらいしっかり作って備蓄しておかないといけない」と指摘。新幹線や高速道路などインフラ整備の必要性にも言及した。
南日本新聞 | 鹿児島",[],[]
レコード会社に「送りつけた」歌詞が認められ28歳で作詞家デビュー。川中美幸さんの新曲「暖流桜」も自ら売り込み「演歌というものがやっと書けた気がする」（南日本新聞）,https://news.yahoo.co.jp/articles/70fd585fe2f57bc9ef7f95d4cfe02c73153294b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000007-minami-000-2-view.jpg?exp=10800,2026-01-29T15:00:21+09:00,2026-01-29T16:26:01+09:00,南日本新聞,minami,南日本新聞,720,"京えりこさん
■かお・種子島発祥の「暖流桜」が曲名の演歌を作詞した京えりこ（きょう・えりこ）さん
【写真】川中美幸（手前）の新曲「暖流桜」の作詞・作曲メンバー。後列中央が京えりこ＝東京都千代田区
歌手・川中美幸さんの新曲演歌の作詞を手がけた。曲名は鹿児島にしか咲いていない早咲きの「暖流桜」。花を全国にＰＲしようと自ら企画制作会社に売り込んだ。「一人でも多くの人に伝えたい一心だった。曲をきっかけに鹿児島の人にももっと知ってほしい」と力を込める。

　暖流桜は、ソメイヨシノが根付きにくい種子島の県農業試験場熊毛支場で「ソメイヨシノのように白っぽさのある桜を」と開発された。関係者が苗木を島内や県本土に無償配布したり、植樹したりして少しずつ広めた経緯がある。地道な活動に感動し、「自分にも何かできないか」と作詞を思い立ったという。企画が動き始めてからはトントン拍子に話が進み、「桜に背中を押されたみたい」と笑う。

　鹿児島市皷川町出身。中学生の頃から作詞家になるのが夢だった。大学１年で作詞コンテストに入選したものの、卒業後は商社に就職。働きながら音楽専門学校で学んだ。レコード会社に「いきなり送りつけた」歌詞で才能が認められ、２８歳で作詞家としてデビューした。
これまで１００曲余りを世に送り出したが順風満帆ではなかった。仕事が少なかった頃、その１０年前に書いた作品に触れた中学生から「将来自分の子どもに聴かせたい」と熱いファンレターが届いた。励まされると同時に作詞家の責任の重さに気が引き締まったという。「今回演歌というものがやっと書けた気がする。これからがスタート」。東京都世田谷区に夫と２人暮らし。６４歳。
南日本新聞 | 鹿児島",[],[]
広島の「地獄キャンプ」に比べれば、巨人は楽だ…練習を見た外木場義郎は振り返る。「そんなチームにうちは勝てない。さみしいな」（南日本新聞）,https://news.yahoo.co.jp/articles/53f05d56249f43a8344d9409876e7afed849f6c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000006-minami-000-2-view.jpg?exp=10800,2026-01-29T11:57:22+09:00,2026-01-29T12:05:30+09:00,南日本新聞,minami,南日本新聞,1574,"ブルペンで投げ込む外木場義郎＝１９６８年ごろ、日南市
鹿児島県出水市出身で元プロ野球広島の外木場義郎（８０）＝広島市＝は、通算１３１勝を挙げたエースだ。１９７５（昭和５０）年のセ・リーグ初優勝に貢献し、沢村賞を獲得。野球殿堂入りも果たした。右腕でたぐり寄せた輝かしい野球人生を振り返る。（連載「出水が生んだ剛腕 外木場義郎物語③」）
【写真】〈外木場さんの現在の姿を見る〉昨年１２月にあった野球教室で地元中学生の投球練習を見守る外木場義郎さん＝出水市中央町
◇

　広島ナインは南国・日南市のキャンプで体をつくり、技術を磨く。「２軍はこんなに厳しい練習をするのか、というのが第一印象だった」。午前６時半に起きて、７時から８時まで宿舎近くの浜でランニングや馬跳び、スクワットといったトレーニングをこなす。

　「朝から地獄。今のトレーナーだったら、朝飯も食わせずにやって体が壊れる、と言って怒るだろう。すぐにストップだ」。帰ってからの朝食は疲れて食べる気にならなかったが、「不思議とみんなけがをせずに頑張っていたからすごい」。

　午前中は１軍だけ天福球場で練習する。２軍は午前９時ごろ浜に集まり、投手はランニング、キャッチボール、打者は素振り。１日１０キロは走った。でこぼこの道だから、足首、膝、足腰の強化になった。「プロが砂浜でキャンプなんて、今では想像がつかないだろう」。正午すぎまで鍛えた後、球場まで３０分歩いて行った。

　昼食を挟んで、午後６時まで実技とトレーニング。投手はブルペンで多くて１日２００～３００球投げた。
１９６８（昭和４３）～７２年に１軍監督だった根本陸夫からは、４日間のうち１日は６００球を投げ込むよう求められた。３時間半もかかった。「最近の投手は１００球ちょっと投げたら、今日はよく投げたと言う。完投しようと思ったら、それくらいの球数ではスタミナが持たない」と強調する。

　２軍練習の１日の締めは、砂利道の上り坂を５０メートルダッシュ３０本。制限時間を切れないと１本にカウントされない。これがまたきつかった。それでも「同じような力の選手には負けたくない。何としても絶対１軍に行く」と歯を食いしばった。

　入団時の投手コーチは藤村隆男。「ミスタータイガース」と呼ばれた阪神・藤村富美男の弟で、現役で１３５勝した投手だ。「すごく熱心で厳しいコーチ。『きつい練習だけど、ついてくれば必ず結果が出る』と励まされた。疲れている時は軽いメニューに切り替えるなど、愛情を持って指導してくれた」

　４００勝投手の金田正一が巨人時代、広島の練習を見たことがある。「あんなきつい練習をさせられて、選手はかわいそうだな」と同情したという。
２月に宮崎市へ巨人キャンプを見に行って「こんな楽な練習をするチームに、うちは負けるからさみしいなと思った。強いのは、相当な実力を持つ選手が多いということだ」と自分を納得させた。

　勝つために体力をつけ、うまくなろうとした。「広島の練習は『１２球団一』というのは、そういうところからきている。きついけど、やるしかない。野球は体で覚えるしかない」。温暖な気候のもと、頑丈な肉体をつくれたことがその後の活躍に結びつく。（敬称略）

◇

　そとこば・よしろう氏　１９４５（昭和２０）年生まれ。出水中、出水高、電電九州を経て、投手としてプロ野球広島に６４年入団。直球と落差の大きいカーブを武器に、完全試合１度を含む無安打無得点試合を３度達成。７５年は２０勝で最多勝と沢村賞に輝き、セ・リーグ初優勝に貢献した。通算成績は１３１勝１３８敗、防御率２．８８。７９年引退後は広島やオリックスの２軍投手コーチを務めた。２０１３年に野球殿堂入り、出水市民栄誉賞。右投げ右打ち。広島市在住。
南日本新聞 | 鹿児島",[],[]
不祥事相次ぐ鹿児島県警に処分の「積極的な公表」求めていたが…県公安委「新たな基準設ける必要なし」（南日本新聞）,https://news.yahoo.co.jp/articles/e6a8c68b15f8876c7192a3b36d2f7b164d9f917e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000005-minami-000-2-view.jpg?exp=10800,2026-01-29T11:35:21+09:00,2026-01-29T11:52:49+09:00,南日本新聞,minami,南日本新聞,725,"鹿児島県警察本部
鹿児島県警の処分公表の在り方について、県警を管理する県公安委員会（鑪野孝清委員長）は２８日までに、「事案ごとに個別具体的に判断している。新たな基準を設ける必要はない」との見解を示した。一連の不祥事と鑪野委員長の２０２５年１２月２日の県議会答弁を踏まえ、南日本新聞が同年１０月２０日、１２月３日、県公安委の窓口である県警総務課に発言意図や認識を尋ねる質問状を提出。２６年１月２１日付で回答があった。
【写真】〈資料写真〉県議会で答弁する鹿児島県公安委員会の鑪野孝清委員長＝２０２５年１２月
県議会答弁を巡っては、２５年１０月、県警が他人の尻などをスマートフォンで撮影した巡査部長を懲戒処分したものの、私的行為に伴う不祥事として当初発表しなかった事実が発覚。その後の県議会で鑪野委員長は「他の公務員組織との均衡も考慮し、より広範に処分事案を公にすべき。積極的な公表を検討するよう県警に求めた」などと見解を示していた。

　南日本新聞は県公安委に対し、「広範」や「積極的な公表」の具体的な想定について、警察庁の指針で原則発表しない監督上の措置である「訓戒」などにも広げるのかなど例示して質問。県公安委は「より広範に、積極的な公表を検討するよう求めた」とする見解を繰り返すにとどめ、具体的な回答はなかった。

　「他の公務員組織」については「県内の知事部局や教育委員会などを指している」とした。

　この間の不祥事を巡っては、昨年１２月、内部の決済を受けずに資料を作成した巡査長が、有印公文書偽造・同行使の疑いで鹿児島地検に書類送検され、不起訴処分になる事案が発生。本部長訓戒としていたが、県警からの公表はなかった。
南日本新聞 | 鹿児島",[],[]
児童虐待防止の強化は公益上必要――県農業試験場跡地への児童相談所建設を特例で許可　鹿児島市建築審査会（南日本新聞）,https://news.yahoo.co.jp/articles/88304723af8207101677e38a7773c78ba8f1d493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000004-minami-000-4-view.jpg?exp=10800,2026-01-29T11:00:22+09:00,2026-01-29T14:43:18+09:00,南日本新聞,minami,南日本新聞,538,"〈資料写真〉鹿児島市の児童相談所の整備予定地。写真左の建物は鹿児島南特別支援学校＝２０２５年１０月、同市西谷山２丁目
鹿児島市建築審査会が２８日、市役所であり、市が鹿児島県農業試験場跡地（西谷山２丁目）に２０２８年度新設する児童相談所（児相）について、公益上必要な建築物として特例許可が適当とした。予定地の地区整備計画では、児童厚生施設は建築可能な用途として位置づけられておらず、建築が認められていなかった。
【写真】〈参考資料〉鹿児島市の児童相談所の建物イメージ（同市提供）
「谷山文教・福祉地区」内の文教・福祉関連地区に整備を予定する。学校教育や福祉関連施設の土地利用促進を図る地区で、建築用途として老人福祉センターや保育所は該当するが、児童厚生施設は含まれていなかった。審査会では、増加傾向にある児童虐待防止の強化を図るため公益上必要な建築物とし、全会一致で特例許可が適当とした。

　鹿児島南特別支援学校と海上保安庁職員の宿舎予定地に隣接する６６６３平方メートルに建設する。延べ床面積約４５００平方メートルの２階建てで、１階に児相、２階は虐待を受けた子どもが対象の一時保護所が入る。市は本年度に基本・実施設計し、２６～２７年度の工事を予定する。
南日本新聞 | 鹿児島",[],[]
咲いた、咲いた。あたたかい春が楽しみ――奄美大島でヒカンザクラ開花宣言、町花1000本 森を彩る　龍郷町（南日本新聞）,https://news.yahoo.co.jp/articles/298fc4ab8d6c158da74bd07c1efa4272c4df4b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000003-minami-000-2-view.jpg?exp=10800,2026-01-29T07:03:21+09:00,2026-01-29T16:26:43+09:00,南日本新聞,minami,南日本新聞,340,"ヒカンザクラの開花を宣言した園児＝２８日、龍郷町
鹿児島県奄美大島でヒカンザクラがほころび始めた。２８日には、龍郷町の奄美自然観察の森にある“標準木”が５輪以上咲いたとして、町が開花を宣言。地元の龍瀬へき地保育所の園児８人が宣言文を読み上げた。２月中旬に見頃を迎え、２月いっぱいは楽しめそう。
【写真】〈関連〉ヒカンザクラの「開花宣言」が出された龍郷町の位置を地図で確認する
濃いピンクや薄紅色の花を付け、下向きに咲くのが特徴。町花に指定され観察の森や周辺に約１０００本ある。年長の村上航次郎ちゃん（６）は「きれいに咲いていた。あたたかい春が楽しみ」。観察の森指導員の川畑力さん（４６）は「木により色が微妙に異なる。花に集まる鳥の観察も楽しんで」と語った。
南日本新聞 | 鹿児島",[],[]
