headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DJI、被写体追跡が進化、縦向き撮影も安定撮影できるジンバル「RS 5」（AV Watch）,https://news.yahoo.co.jp/articles/8e856805275e288fe5056629d1a76c3dfa157cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000017-impavw-000-2-view.jpg?exp=10800,2026-01-29T21:00:00+09:00,2026-01-29T21:10:33+09:00,AV Watch,impavw,AV Watch,1537,"写真：AV Watch
DJIは、プロ向けの新しいカメラスタビライザー「DJI RS 5」を発表した。被写体トラッキングや安定性、操作メカニズムが進化しているほか、長時間のバッテリー駆動に対応する。29日から直販サイトで販売を開始しており、価格は68,860円。
【この記事に関する別の画像を見る】
さらに、強化型スマートトラッキングモジュール、電子ブリーフケースハンドル、L字型ケーブル、キャリーケースが追加される「DJI RS 5コンボ」も79,200円で用意する。

RS 4 Miniで初めて導入されたRSスマートトラッキングモジュールが、新しいRS強化型スマートトラッキングモジュールに進化。ジンバルのタッチ画面上でライブ映像のフレーミングや被写体のトラッキングができる。

この新しいモジュールはまた、車やペットなど、人物以外の被写体も追跡できる。被写体が人物の場合は、最大10m離れた場所からでもフォーカスを合わせ続けられ、混雑した環境での撮影もスムーズに行なえる。

被写体がフレームから外れても、モジュールが簡単に被写体を再認識するため、効率的な撮影が可能。

このモジュールは、アダプターやその他のアクセサリーを必要とせず、磁気を使って素早く取り付けできる。「経験レベルに関係なく、ビデオグラファーなら誰でも、サラウンドショット、リバーストラッキング、一人用の固定カメラトラッキングなど、複雑なカメラの動きを簡単に実現できる」とのこと。

第5世代のRS安定化アルゴリズムを採用し、最大モータートルクが50%向上。歩きながら、または走りながら撮影する場合や、カメラが激しい動きをしたり、素早くアングルを切り替えたりする場合といった、動きの速いシーンでも、より優れた安定性を発揮。縦向き撮影時の安定性も大幅に向上している。

バッテリーグリップとクイックリリースプレートを含めて、重さは1.46kgに収めた。それでいて、最大3kgまでのペイロードに対応。主流のミラーレスカメラとレンズの幅広い組み合わせを搭載できるという。アクセサリーを追加することなく縦向き撮影に切り替えられるのも特徴。

新登場の電子ブリーフケースハンドルは、被写体の上や下からの魅力的なカメラアングルを実現すると同時に、ハンドル上で映像の操作が可能。人間工学に基づいたグリップと操作しやすいジョイスティックやボタンの配置により、片手での操作が可能。手首の疲労も軽減する。

画面上に表示される新しいZ軸インジケーターは、ビデオグラファーが歩幅やペースをどのように調整すれば手ブレを抑えられるかを示唆。より安定したプロフェッショナルな撮影ができるという。

1時間でフル充電でき、RS 4と比べて充電効率が60%向上。標準バッテリーは14時間駆動できる。パワーアップした新しいBG70大容量バッテリーグリップでは、駆動時間を30時間まで延ばせる。

ワイヤレスで操作できるカメラの種類も増え、従来対応していたソニー、キヤノン、ニコン製カメラに加えて、パナソニック、富士フイルムカメラでもBluetoothシャッター機能を利用できる。

微調整ノブが新たに各軸アームに装備され、テフロン製インターレイヤーを使用することで、カメラ搭載時の正確なバランス調整が可能になった。

互換性の面では、2台のDJI Focus Proモーターを別途用意し、組み合わせることで、RS 5のジョイスティックでズーム、ダイヤルホイールで焦点を調整できるるほか、DJI SDR Transmissionを併用することで、高精細なライブ映像配信やジンバルやカメラの遠隔制御も可能。
AV Watch,山崎健太郎",[],[]
日テレ、NetflixのWBC中継制作を受託。関連特番を地上波で（AV Watch）,https://news.yahoo.co.jp/articles/936cfd2a8fbad1c1d8b38061526cba61dc5a36a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000016-impavw-000-1-view.jpg?exp=10800,2026-01-29T19:12:00+09:00,2026-01-29T19:12:00+09:00,AV Watch,impavw,AV Watch,630,"写真：AV Watch
日本テレビは、Netflixが独占ライブ配信する「WORLD BASEBALL CLASSIC 2026」(WBC2026)について、Netflixから中継制作を受託したと発表した。またプロモーションで連携し、地上波で関連特番を放送する。

Netflix独占ライブ配信映像の「中継制作受託」は15試合分で、1次ラウンド(東京プール)の日本戦4試合を含む計10試合(国際映像制作)と、準々決勝(フロリダ)・準決勝・決勝の計5試合(日本向けユニ映像制作)。

また、日本テレビはNetflixと「プロモーションパートナー」として連携。地上波でWBC関連特番など特別枠を9枠予定するほか、ニュース番組、情報番組などでも放送する。特別枠の放送日時などは今後発表する。

同社は「これにより、WBC2026という国民的関心事を広く遍く伝え、野球文化の更なる醸成に寄与できると考えています。昨年3月にはMLB日本開幕戦でMLBからも高い評価を戴きましたが、70年かけて培ってきた野球中継の確かな制作・技術力を今大会においても遺憾なく発揮し、大会連覇が期待される日本代表チームをはじめ、世界最高峰の戦いが繰り広げられる歴史的な大会を、多くの方々にお楽しみいただけるよう準備を進めてまいります」としている。

WBC2026は3月5日～18日に開催。全47試合をNetflixが日本国内で独占生配信する(アーカイブあり)。
AV Watch,酒井隆文",[],[]
反地球連邦政府運動「マフティー」を自称する人物からの声明が到着（AV Watch）,https://news.yahoo.co.jp/articles/1127ebf0f450064574f33018b291489472ef09c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-29T19:00:00+09:00,2026-01-29T19:00:00+09:00,AV Watch,impavw,AV Watch,435,"１月30日に公開される映画「機動戦士ガンダム 閃光のハサウェイ キルケーの魔女」。0時の最速上映まで残り5時間を切った29日19時に、反地球連邦政府運動「マフティー」を自称する人物から＜閃光のセンコウ活動声明＞が到着した。

※内容はフィクションです。

マフティー声明文

君たちは、反地球連邦政府運動「マフティー」を知っているか?

我々は、一人でも多くの人々にマフティーの活動を伝えるため、声明を発する。

来たる1月30日(金)より、「マフティー」の雄姿を描く、映画『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』が、全国の劇場にて上映開始となる。

そんな彼らの物語を多くの人へ広めるべく、我々も広報活動を開始する!

報道・マスコミ関係者各位においては本声明をあまねく人々に伝え、より多くの人類へ拡散する支援をいただきたい。

そして、彼らの意志・覚悟を共に、劇場で見届けようではないか。

それでは、諸君の参加に期待する。
AV Watch,野澤佳悟",[],[]
初代iMacから着想を得たCDプレーヤー「RELAX PIXEL TUNES」新色「Ray of Light」（AV Watch）,https://news.yahoo.co.jp/articles/ca95aaf4d24d1cb28dbc79f49e6af0ebd5e423c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000014-impavw-000-1-view.jpg?exp=10800,2026-01-29T18:00:00+09:00,2026-01-29T18:00:00+09:00,AV Watch,impavw,AV Watch,422,"写真：AV Watch
シンシアは雑貨ブランドRELAXより、初回生産分が即完売となったCDプレーヤー「PIXEL TUNES」の新色「Ray of Light/レイオブライト」を1月30日から先行限定で発売する。価格は12,980円。
【この記事に関する別の画像を見る】
新色「Ray of Light/レイオブライト」には、文字通り「希望」や「明るい未来」という意味が込められている。その裏に冠された別名は「1998」。1998年に発表されたマドンナのアルバム「Ray of Light」のジャケットイメージ、および同年発売の歴史的な一台である「初代iMac」の鮮やかなブルーから着想を得たという。

充電式リチウム電池とスピーカーを本体に内蔵しているため、配線を気にせず設置可能。また、Bluetooth接続で別のスピーカーやイヤフォンと繋げて楽しむこともできる。

詳しい製品情報は、以前の記事を参照のこと。
AV Watch,早坂弘佑",[],[]
アンカー、4K対応HDMIなど13-in-1のドッキングステーション。着脱式USB-Cハブ付き（AV Watch）,https://news.yahoo.co.jp/articles/bdda19fa29a0c39a703203e29d52d4c93da48dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000013-impavw-000-1-view.jpg?exp=10800,2026-01-29T17:00:00+09:00,2026-01-29T17:00:00+09:00,AV Watch,impavw,AV Watch,964,"写真：AV Watch
アンカー・ジャパンは、着脱可能なUSB-Cハブを搭載したドッキングステーション「Anker Nano ドッキングステーション(13-in-1, 着脱式USB-C ハブ)」を、1月28日に発売した。価格は16,990円。
【画像】着脱できるUSB-Cハブ部は「Anker Nano USB-C ハブ(6-in-1, 5Gbps)」として単体販売も行なわれている
また着脱できるUSB-Cハブ部は「Anker Nano USB-C ハブ(6-in-1, 5Gbps)」として単体販売も行なう。価格は3,990円。

2製品とも、2月3日23時59分までの期間限定で、初回セールを開催中。Amazonとアンカー公式オンラインストアで20％ OFFクーポンが用意されている。

着脱式USB-Cハブを搭載したことで、外出先でも持ち運んで使える“1台2役”を実現したという、アンカー初のドッキングステーション。「デスクや会議室、外出先等、環境の変化に合わせてシームレスに作業したい」というニーズに応えるとしている。

ドッキングステーションには、充電やデータ転送用のUSB-Cポート×3とUSB Aポート×3、最大4K対応のHDMI×2、DisplayPort、LAN端子、DC入力、ヘッドフォン/マイク用のオーディオ端子、SD/microSDカードリーダーの計13ポートを集約。

最大3画面出力が可能な複製・拡張ディスプレイモード、最大10Gbpsの高速データ転送、最大100Wでのパススルー充電などが利用できる。

製品上部のボタンをスライドしてハブ部分を取り外せば、コンパクトな6-in-1のUSB-Cハブとして使用可能。こちらには5Gbps/最大7.5WのUSB-Cと5Gbps/最大4.5WのUSB-A、SD/microSDカードスロット、10Gbps/最大85W出力のUSB-Cアップストリームコネクタ、4K/60Hz対応のHDMI端子、最大100W入力のUSB-Cアップストリームポートを備えている。

外形寸法はプラグ部を除いて約140×95×40mm、重さは約408g。USB-C＆USB-Cケーブル(アップストリームポート用)1.0m、ACアダプタなどが付属する。
AV Watch,酒井隆文",[],[]
Amazonスピーカー「Echo Studio」に新色グレーシャーホワイト。Alexa+にも対応（AV Watch）,https://news.yahoo.co.jp/articles/d91539a02a3775ea0fc0ad44bf6c28dc1c5c9462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000012-impavw-000-1-view.jpg?exp=10800,2026-01-29T15:59:00+09:00,2026-01-29T15:59:00+09:00,AV Watch,impavw,AV Watch,504,"写真：AV Watch
Amazonは29日、スマートスピーカー「Echo Studio」の新色、グレーシャーホワイトを発売した。価格は39,980円。これにより、カラーバリエーションはグレーシャーホワイトとグラファイトとの2色となる。
【この記事に関する別の画像を見る】
Echo Studioは、3.75インチ高偏位ウーファー×1基と、3基のフルレンジドライバーを搭載。部屋中を満たす没入感のある音響体験を提供するという。

空間オーディオ技術とDolby Atmosにも対応。マルチルームミュージック機能で、家中のEchoデバイス音楽を同時に再生したり、もう1台のEcho Studio(別売)に接続してさらにパワフルなサウンドを楽しめる。

対応するFire TVデバイス(別売)に接続すれば、映画のサウンドトラックなどを、迫力のある音で再生できる。

さらに、生成AI技術による新たなAIアシスタント「Alexa+」にも対応できるよう設計されており、「Alexa+がお客様のお住まいの国で利用可能になった際には、より最適化された形でAI体験をお届けする予定」とのこと。
AV Watch,山崎健太郎",[],[]
「Fate/strange Fake」×オンキヨーの完全ワイヤレスイヤフォン（AV Watch）,https://news.yahoo.co.jp/articles/f0e55e294e17aa1387457b18020a9359ab3f7d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000011-impavw-000-1-view.jpg?exp=10800,2026-01-29T14:00:00+09:00,2026-01-29T14:00:00+09:00,AV Watch,impavw,AV Watch,1004,"写真：AV Watch
オンキヨーは、最新機種の完全ワイヤレスイヤフォン「AOW01 MARK II」と、TVアニメ「Fate/strange Fake」のコラボレーションモデルと、コラボデザインのワイヤレス充電器を1月30日15時より受注販売する。「アヤカ・サジョウ＆セイバー」「ティーネ・チェルク＆アーチャー」「銀狼の合成獣＆ランサー」の3モデルで、価格はイヤフォンが22,000円、ワイヤレス充電器が4,400円。
【画像】コラボレーションモデル 筐体デザイン
受注期間は3月27日15時までで、製品は5月下旬～6月上旬にかけて順次発送。

受注開始に先立ち、イヤフォンは秋葉原店舗「ONKYO DIRECT ANIME STORE(音アニ1号店)」にて1月30日11時より実機が展示され、音質・ボイスの確認が可能。店頭設置の専用QRコードで受注も受け付ける。

ワイヤレス充電器は通販サイト「ONKYO DIRECT」、音アニ1号店ともに、1月30日15時より販売開始。

イヤフォンは左ハウジングに宝具モチーフ、右ハウジングに令呪モチーフをレーザー加工、充電ケース天面に作品タイトル入りのモチーフを印刷加工し、各モデルの世界観を表現したオリジナルデザイン。

音声ガイダンス機能を搭載しており、各モデルごとのキャラクターの新規録り下ろし掛け合いボイスを計14ワード楽しめる。

6mm径ダイナミックドライバー構成で、防水規格はIPX7。ノイズキャンセリング＆外音取り込み機能搭載。連続再生時間は約6時間(aptX接続、ANCオフ時)で、充電ケース込みで約15時間再生可能。

Bluetooth仕様はバージョン5.4。再生周波数は20Hz～20kHz、インピーダンスは16Ω。AAC、SBC、aptXコーデックに対応。充電形式はUSB Type C、もしくはワイヤレス充電。充電ケース、USB Type-C ケーブル、イヤーピース、ラバーサポート（S、M、L）、保証書が付属する。

ワイヤレス充電器は、ワイヤレス充電に対応した機種ならば、イヤフォン以外でも使用可能。入力端子はUSB Type-C。入力規格はDC 5V=2A、9V=2A、12V=2Aで、出力規格は15W(Max) Android 15W、iPhone 7.5W。なお、USB出力アダプタは付属しない。
AV Watch,早坂弘佑",[],[]
ビクター、液晶ポリマー振動板とハイブリッドNCで「新たなスタンダード」の完全ワイヤレス（AV Watch）,https://news.yahoo.co.jp/articles/c5b9d03b71e9173d4e2acdcb7ad2fc5cf3ea185b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000010-impavw-000-1-view.jpg?exp=10800,2026-01-29T12:44:00+09:00,2026-01-29T12:44:00+09:00,AV Watch,impavw,AV Watch,1410,"写真：AV Watch
JVCケンウッドは、Victorブランドの新製品として、ワイヤレスイヤフォン「HA‐A110T」を2月上旬に発売する。カラーはチャコールブラック、ティールグリーン、アイボリーゴールド、ブロンズブラウン。価格はオープンで、市場想定価格は20,000円前後。
【画像】ティールグリーン
ワイヤレスイヤフォンに求められる高い基本性能・機能性を兼ね備えた「Victorブランドの新たなスタンダードモデル」としている。

2基のマイクを組み合わせたハイブリットノイズキャンセリング機能を搭載。それぞれのマイクの特性を生かすことで、単一方式では抑えきれないノイズにも対応。通勤・通学などの移動時から日常のさまざまなシーンまで、幅広い帯域の多様な騒音を効果的に低減し、音楽への没入感を高めた。

外音取り込み機能や、普段の会話に近い感覚で通話ができるサイドトーン機能も搭載。屋外環境に配慮したウインドカットモードも備える。

高剛性で、不要な振動を抑えやすいLCP(液晶ポリマー)素材の振動板を採用した、10mmの大口径ダイナミックドライバーを搭載。

音の立ち上がりが良く、にじみの少ないクリアな高音と、質感の高い引き締まった低音を両立し、細部まで見通しのよいサウンドを実現。「楽器やボーカルのニュアンスまで丁寧に描き出し、長時間聴いても心地よい、自然な音質に仕上げた」という。

連続再生時間はイヤフォン本体のみで17時間、充電ケース併用では最大44時間の再生が可能。10分の充電で125分再生できるクイック充電をサポート。充電ケースはQi規格のワイヤレス充電に対応する。

Bluetooth 6.0準拠。コーデックはSBC、AACに加え、ワイヤレスでも最大96kHz/24bitまでのハイレゾ相当で再生可能なLDACもサポートする。2台のデバイスに同時接続できるマルチポイント、ゲームや動画の映像と音のずれを抑える低遅延モードも備える。

スマホアプリ「Victor Headphones」で音質のイコライズが可能。キーの割り当てのカスタマイズや、各種機能の設定・切替、音量操作やアップデートなども行なえる。

音響エンジニアがドライバー特性を生かしてチューニングした5つのサウンドモードも搭載。音楽や映像などのコンテンツ、あるいは気分に合ったモードを選んでリスニングが楽しめる。

・FLAT：音楽本来の表情をそのままに。ジャンルを選ばず、自然で心地よいリスニング
・BASS：リズムの躍動感をしっかり感じられるサウンド。音楽に包まれるような没入感
・CLEAR：一音一音がすっと耳に届く、澄みわたる聴き心地。細やかなニュアンスまで美しく再現
・DYNAMIC：迫力と広がりを兼ね備えたサウンド。ライブ感あふれるエネルギッシュな音楽体験
・VOCAL：歌声が近く、息づかいまで感じられる臨場感。ボーカル中心の楽曲をより深く楽しめる

高音質イヤーピース「スパイラルドットPro」(4サイズ：XS、S、M、L)を付属。イヤーピース内壁にスパイラル状にドットを配列した独自の音質向上技術「スパイラルドット」、スパイラル状の凸形状によるフォルムを採用し、より繊細な音まで再現。やわらかいグレードのシリコン素材も採用し、装着感と密閉度にも優れる。

本体はIPX4相当の防滴対応。
AV Watch,野澤佳悟",[],[]
日本電気硝子の“超薄板ガラス”振動板、ノルウェーのユニットメーカーSEASに採用（AV Watch）,https://news.yahoo.co.jp/articles/fd232cee584c066b84b6615f496e9510fe0ddfb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000009-impavw-000-1-view.jpg?exp=10800,2026-01-29T12:30:00+09:00,2026-01-29T12:30:00+09:00,AV Watch,impavw,AV Watch,730,"写真：AV Watch
日本電気硝子(NEG)は、台湾のガラス加工メーカーGAITと共同開発した「超薄板ガラス」振動板が、ノルウェーのスピーカーユニットメーカーSEAS(シアーズ)の新型ガラスドームツイーター「T27GL001-DXT」に正式採用されたと発表した。
【画像】超薄板ガラスを用いた振動板
SEASは1950年創業のスピーカーユニット専業メーカーで、ハイエンドオーディオ分野での採用実績がある。今回採用された「T27GL001-DXT」は、SEASとして初めてガラス製ドーム振動板を採用したモデル。

採用された超薄板ガラスは厚み25～200マイクロメートルの薄板ガラスを3D成形し、表面を化学処理で強化して振動板化したもの。

紙や金属などと比べて、音が鳴り始めてからピークに達するまでの時間(音の立ち上がり)、音が鳴り終わったあとにどれだけ速やかに音が消えるか(音の立ち下がり)が速いこと。振動の内部損失が大きく素材の固有音が出にくいこと、温湿度など環境変化に強く経年劣化しにくいことといった特性がある。

T27GL001-DXTでも、振動板の特性により、音の立ち上がりが速く、微細な音のニュアンスまで明瞭に再現。湿気の影響を受けにくく、経年劣化しにくく、長期間にわたって安定した音質を維持できるという。

さらに、SEAS独自のDXT技術と削り出しアルミ製フェイスプレートを組み合わせ、音の広がりと構造安定性を高めた。

GAITはガラス振動板の3D加工技術を持つ台湾企業で、2020年創業。NEGとは2024年4月に戦略的パートナーシップを締結し、超薄板ガラス振動板の開発・製造・市場展開を共同で進めている。
AV Watch,大須賀光輝",[],[]
XREALが攻殻機動隊とコラボ。ARグラスと限定バッグ、アクスタなどセット（AV Watch）,https://news.yahoo.co.jp/articles/f53b5df4849509ed3db2fe87485e97684d26f66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000008-impavw-000-1-view.jpg?exp=10800,2026-01-29T12:00:00+09:00,2026-01-29T12:00:00+09:00,AV Watch,impavw,AV Watch,495,"写真：AV Watch
XREALは、人気シリーズ「攻殻機動隊」とコラボレーションした「攻殻機動隊×XREAL限定コラボモデルARグラス」を、1,000セット限定で予約販売する。価格は69,480円。販売サイトは1月30日公開予定で、製品は3月以降から出荷予定。ARグラス「XREAL 1S」に多機能サイドバッグ(コラボ限定)、アクリルスタンドなどがセットになっている。
【この記事に関する別の画像を見る】
そのほかコラボモデルでは、コラボ限定マジックテープバッジ、3Dホログラムカードも同封される。

1月30日から4月5日まで、東京・虎ノ門ヒルズの「TOKYO NODE」にて開催される攻殻機動隊の大規模展「攻殻機動隊展Ghost and the Shell」を記念したコラボモデル。同展のXREALブースにはコラボモデルが初展示される。

また、大規模展の会場限定でプレゼントキャンペーンも実施する。期間中、XREALブースでSNS投稿に協力した人のなかから、抽選で1名にXREAL 1S、10名に攻殻機動隊×XREALコラボ限定グッズがプレゼントされる。
AV Watch,酒井隆文",[],[]
