headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモ「d払い」自治体キャンペーン、2月は岡山市や広島市などで最大100％還元（ケータイ Watch）,https://news.yahoo.co.jp/articles/96b51d4a3917330254b40e03d8231a29ecbfad45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000012-impktw-000-1-view.jpg?exp=10800,2026-01-29T19:14:00+09:00,2026-01-29T19:14:00+09:00,ケータイ Watch,impktw,ケータイ Watch,174,"写真：ケータイ Watch
NTTドコモは、2026年2月から、新たに18件の地域やイベントで「d払い」キャンペーンを実施する。対象エリアおよび対象店舗での「d払い」による支払いで、dポイントの還元を受けられる。

　新たにキャンペーンが始まる地域は、大分県日田市や岡山県岡山市、広島県広島市、東京都墨田区など。
ケータイ Watch,岩井 祐一郎",[],[]
アップル、学生・教職員向けキャンペーン開始　最大2万4000円分のギフトカード進呈（ケータイ Watch）,https://news.yahoo.co.jp/articles/540a9b1e5e7162dcf9cbed14fbbbb04df8d7007e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000011-impktw-000-1-view.jpg?exp=10800,2026-01-29T18:11:00+09:00,2026-01-29T18:11:00+09:00,ケータイ Watch,impktw,ケータイ Watch,567,"写真：ケータイ Watch
アップルは、学生・教職員向けのキャンペーンを開始した。4月8日までの期間中、対象者がApple Storeやオンラインの学生・教職員向けストア、電話で対象製品を購入すると、最大2万4000円分のギフトカードが進呈される。

　対象者は、大学、高等専門学校、専門学校の学生や進学決定者、大学受験予備校生とその保護者のほか、教育機関の教職員。オンラインで購入する場合は、UNiDAYSを通じて、学生・教職員であることの資格確認が必要。

　期間中は、「MacBook Pro」「MacBook Air」「iMac」を購入すると2万4000円分、「iPad Pro」「iPad Air」を購入すると1万9000円分のギフトカードが進呈される。

　全国のApple Storeでは期間中、学生向けの無料セッション「Today at Apple」が毎日19時から開催される。Macでの作業効率化やiPadの活用術、Apple Intelligenceを用いた表現方法などが学べる。

　また、2月12日18時からは、Apple表参道にて、研修医でクリエイターのあおい氏による特別ワークショップも実施される。iPadとノートアプリ「Goodnotes」を活用したノート術が学べる。
ケータイ Watch,岩井 祐一郎",[],[]
「春のPontaパス祭」2月1日開始、ローソンで最大10％還元や新規向けポイント進呈など（ケータイ Watch）,https://news.yahoo.co.jp/articles/314f757eed1f41b4ecd3b2c5a8ee6c200bf7053d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000010-impktw-000-1-view.jpg?exp=10800,2026-01-29T17:52:00+09:00,2026-01-29T17:52:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1357,"写真：ケータイ Watch
KDDIは、ポイント還元率の増量などを実施する「春のPontaパス祭」を2月1日に開始する。サブスクリプションサービス「Pontaパス」の既存・新規会員が対象。

　ローソンや対象加盟店でのau PAY利用による還元率が最大10％に引き上げられるほか、デリバリーや映画鑑賞、ECサイトでの優待などが実施される。

■ 既存ユーザー向けキャンペーン
□ローソンなどで「Pontaパス ポイント還元UP」の還元率増量

　期間中、ローソンや対象加盟店でのau PAY支払い（コード支払い）の利用回数に応じてポイント還元率が上がる「Pontaパス ポイント還元UP」で、還元率が通常0.5％→最大10％となる。

　最大10％還元は、au／UQ mobileユーザーのPontaパス会員が、ローソンでau PAYを利用して月15回以上、1回あたり200円以上支払った場合に適用される。

　ローソンでは税抜200円ごと、その他の加盟店では税込200円ごとに還元される。

□「Pontaパス ウィークリーチャンス」

　毎週抽選でポイントが当たる「Pontaパス ウィークリーチャンス」の当選者が増員され、50万名に最大1万ポイントが当たる。参加にはエントリーが必要。

□menuでローソンの商品を注文すると最大20％還元・からあげクンBOX半額

　デリバリーアプリ「menu」では、ローソンの商品を注文すると商品代金に対して最大20％のPontaポイントが還元される。

　また、デリバリー限定の「からあげクンBOX（20個入）」全7種類が、通常1440円→半額の720円で購入できる。数量限定でPontaパスデザインの専用BOXが用意される。

□「シアター割」の割り引きを増額

　ローソン・ユナイテッドシネマグループの劇場鑑賞料金が割り引きになる「シアター割」の割引額を増額し、通常割引時1400円→1200円となる。通常上映に加えてIMAXも対象。

□「au PAY マーケット」で最大全額分のポイントが当たる

　ECサイト「au PAY マーケット」で「PontaパスポイントUPセレクト」の対象商品を購入すると、購入金額の最大全額相当分をポイント還元する抽選を実施する。

■ 新規加入者向けキャンペーン

　Pontaパスに加入すると、300ポイント進呈や最大2万ポイントが当たるキャンペーンに参加できる。

　300ポイントの付与は、1月9日～3月31日に加入し、加入当月中にエントリーを完了することが条件となる。

　最大2万ポイントが当たる抽選は1月～3月の各月で実施される。各期間中にPontaパス加入、エントリー、対象店舗（ローソン、ナチュラルローソン、ローソンストア100）でau PAY（コード支払い）の決済を累計1000円以上行うことが条件。

　各月の期間は1月9日10時～1月31日、2月1日～2月28日、3月1日～3月31日。

　なお、エントリーボタンには「Pontaパス」アプリに表示されるバナーから遷移できる。ローソン店頭（POSレジ）からの入会はキャンペーン対象外。たばこの購入金額は参加条件に含まれない。
ケータイ Watch,高橋 陸",[],[]
2月のドコモ「d払い」「dポイント」、すき家・なか卯で最大15倍など（ケータイ Watch）,https://news.yahoo.co.jp/articles/55ee03f4ba5e8bbcf7f5bd86aa039b5060fb1a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000009-impktw-000-1-view.jpg?exp=10800,2026-01-29T17:17:00+09:00,2026-01-29T17:17:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1431,"写真：ケータイ Watch
NTTドコモは、2026年2月に実施する「d払い」「dポイント」関連の各種キャンペーンを発表した。

■ 髙島屋で最大2000ポイントが当たる

　1月21日～2月17日の期間中、髙島屋各店、グループのショッピングセンター・レストラン街で、dポイントを合計100ポイント以上ためると、抽選に参加できる。

　賞品は、100名に2000ポイント、3000名に100ポイント。エントリーは不要。

■ 愛知・名古屋のららぽーとでdポイント最大1000倍

　1月30日～2月23日の期間中、らぽーと名古屋みなとアクルス・ららぽーと愛知東郷の対象店舗でdポイントを1ポイント以上ためると、抽選に参加できる。

　賞品は、10名に1000倍（上限5万ポイント）、30名に100ポイント、260名に10ポイント。エントリーが必要。

　さらに、三井ショッピングパークポイント会員はdポイントと三井ショッピングパークポイントのW付け、非会員は3店舗以上で買い物をすると当選確率が100倍になる。

■ かっぱ寿司でdポイント最大10倍

　2月1日～28日の期間中、かっぱ寿司でdポイントを1ポイント以上ためると、来店回数に応じた倍率のdポイント（期間・用途限定）が進呈される。

　1回来店で2倍、2回で5倍、3回で6倍、4回で7倍、5回で10倍となる。来店回数のカウントは1日1回までで、キャンペーンポイント進呈対象は最大5回来店分まで。

　進呈上限は1000ポイント。エントリーが必要。

■ すき家でdポイント最大15倍

　2月1日～28日の期間中、すき家（四国をのぞく）でdポイントを1ポイント以上ためると、来店回数に応じた倍率のdポイント（期間・用途限定）が進呈される。

　1回来店で1倍、2回で2倍、3回で5倍、4回で10倍、5回以上で15倍となる。来店回数のカウントは1日1回までだが、利用回数や進呈ポイント数の上限はない。エントリーは不要。

■ なか卯でdポイント最大15倍

　2月1日～28日の期間中、なか卯（東北をのぞく）でdポイントを1ポイント以上ためると、来店回数に応じた倍率のdポイント（期間・用途限定）が進呈される。

　1回来店で1倍、2回で2倍、3回で5倍、4回で10倍、5回以上で15倍となる。来店回数のカウントは1日1回までだが、利用回数や進呈ポイント数の上限はない。エントリーは不要。

■ モスバーガー、とり竜田バーガー注文でポイント5倍

　2月9日～3月8日までの期間中、モスバーガーで対象商品を購入のうえdポイントカードを提示すると、対象商品のdポイント（期間・用途限定）を5倍進呈する。

　さらに対象商品を2種類購入すると100ポイント進呈される。dポイントカードを登録した「モスのネット注文」も対象。エントリーが必要。

　対象商品は「ガーリックトマトのとり竜田バーガー ～国産クリームチーズ～」（490円）と「和風旨だれのとり竜田バーガー ～くし切りレモン添え～」（470円）。進呈上限は300ポイント。

■ エディオンネットショップでdポイント最大15倍

　1月23日～2月11日までの期間中、エディオンネットショップで対象商品を購入する際にdアカウントログインのうえ支払いをすると、最大15倍のdポイントが進呈される。エントリーは不要。
ケータイ Watch,岩井 祐一郎",[],[]
Apple TVオリジナルコメディ「シュリンキング：悩めるセラピスト」シーズン3、配信開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/decd573c93e393f45d638c69b50a30d89fbc5c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000008-impktw-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-01-29T15:22:00+09:00,2026-01-29T15:22:00+09:00,ケータイ Watch,impktw,ケータイ Watch,390,"写真：ケータイ Watch
アップルは、Apple TVでオリジナルコメディシリーズ「シュリンキング：悩めるセラピスト」シーズン3の独占配信を開始した。

　本作は、妻を亡くした深い悲しみに暮れるセラピストのジミーが、専門家としての倫理やルールを無視し、患者に対して自身の本音を隠さず伝えることで、周囲の人々や自身の人生に変化をもたらしていく姿を描くドラマ。これまでに複数の賞にノミネートされるなど、高い評価を得ている作品。

　最新シーズンでは、主演のジェイソン・シーゲルをはじめ、ハリソン・フォードら主要キャストが引き続き出演する。これまでの人間関係や心理的な課題を軸に、新たなゲストキャラクターも登場し、より深い心の動きと笑いが織り交ぜられた物語が展開される。

　1月28日に配信が開始され、以降は毎週新しいエピソードが順次公開される。
ケータイ Watch,岩井 祐一郎",[],[]
アマゾン「Prime Video」、映画「ザ・ブラフ ブラッディ・メアリーの戦い」独占配信　2月25日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/66ab83666c915eea439882335b41175f2fe6032a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000007-impktw-000-1-view.jpg?exp=10800,2026-01-29T14:16:00+09:00,2026-01-29T14:16:00+09:00,ケータイ Watch,impktw,ケータイ Watch,627,"写真：ケータイ Watch
アマゾンジャパンは、プリヤンカー・チョープラーとカール・アーバン主演の映画「ザ・ブラフ ブラッディ・メアリーの戦い」を2月25日からPrime Videoで独占配信する。配信に先駆け、日本語予告やキービジュアル、場面写真が公開された。
【画像】(c) Amazon Content Services LLC
本作は、カリブ海のケイマン諸島を舞台に、愛する家族を守るために命を懸けるヒロインの戦いを描いたアクション・アドベンチャー大作。

　かつて海賊として暗い過去を持っていた主人公のエルセル“ブラッディ・メアリー”ボーデンは、家族とともに平和に暮らしていたが、復讐に燃える元船長のコナーが現れたことで再び戦いの中に引き戻される。

　プリヤンカー・チョープラーが複雑な背景を持つヒロインのエルセルを演じ、カール・アーバンが無慈悲な一味を率いるコナー役を務める。実在するロケーションのスカル・ケーブや断崖を背景に、歴史的な世界観と現代的な戦闘要素を融合させた激しい死闘が展開される。

　プロデューサーには「アベンジャーズ／エンドゲーム」などを手掛けたアンソニー＆ジョー・ルッソ兄弟や、アンジェラ・ルッソ＝オトストットが製作会社AGBOを通じて参加する。

　監督は「ボブ・マーリー ONE LOVE」の脚本を担当したフランク・E・フラワーズが務め、ジョー・バラリーニと共同で脚本が執筆された。
ケータイ Watch,高橋 陸",[],[]
「LINE」、国内月間ユーザー数1億人を突破（ケータイ Watch）,https://news.yahoo.co.jp/articles/46424c451da6f3351cc06b1a0ef21f1907811fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000006-impktw-000-1-view.jpg?exp=10800,2026-01-29T14:16:00+09:00,2026-01-29T14:16:00+09:00,ケータイ Watch,impktw,ケータイ Watch,745,"写真：ケータイ Watch
LINEヤフーは29日、コミュニケーションアプリ「LINE」の国内月間ユーザー数が1億人を突破したと発表した。
【この記事に関する別の画像を見る】
■ 15周年で月間ユーザー数1億人を突破

　2025年12月末時点での数値。スマートフォンでLINEアカウントを保有し、月1回以上起動したアクティブユーザー数が対象となる。「LINE」は2011年6月に誕生し、2026年で15周年を迎える。

　今回の1億ユーザー突破を記念し、特設サイトが公開されている。特設サイトでは、LINEのこれまでの歩みや、サービス開始当初のネーミング案、最初のLINEスタンプといったエピソードのほか、生成AIを活用した便利機能などが紹介されている。また、スマートフォンやパソコン向けの記念壁紙も配布されている。

　LINEヤフーでは「『LINE』はこれからも、ユーザーの皆様のあらゆる“つながり”を支えるため、安全・安心を最優先に据えたサービス運営を徹底するとともに、変化する社会や生活に寄り添い、新たな価値を生み出す挑戦を続けてまいります」としている。

■ オリジナルクッション当たる

　ユーザー数1億人突破を記念して、オリジナルグッズが当たるSNSキャンペーンが始まった。期間は2月4日まで。

　LINEのX公式アカウント（@LINEjp_official）をフォローし、対象の投稿をリポストした人の中から、抽選で10人にLINEのアプリアイコンをモチーフにしたオリジナルクッションがプレゼントされる。

　ハッシュタグ「
#祝LINE国内1億ユーザー
」をつけて、最近LINEでやり取りした相手について投稿すると当選確率がアップする。
ケータイ Watch,北川 研斗",[],[]
Chromeに「Gemini 3」ベースの新機能、サイドパネルでのマルチタスクやNano Banana統合など（ケータイ Watch）,https://news.yahoo.co.jp/articles/07c3467e6e9145ac7edeb292ef2eb28501fa0e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000005-impktw-000-1-view.jpg?exp=10800,2026-01-29T13:22:00+09:00,2026-01-29T13:22:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1281,"写真：ケータイ Watch
グーグルは、Windows、macOS、Chromebook Plus向けのWebブラウザ「Google Chrome」で「Gemini 3」をベースとした新機能を追加した。
【この記事に関する別の画像を見る】
■ サイドパネルで「ながら作業」を支援、画像生成「Nano Banana」を統合

　ユーザーはどのタブを開いていても、常にGeminiをブラウジングアシスタントとして横に表示しておけるようになる。

　これにより、メインの作業をタブで行いながら、サイドパネルで別のタスクを処理するといったマルチタスクが可能になる。商品レビューの要約や比較、カレンダーの調整など、情報を切り替える必要がなく、シームレスに作業ができるという。

　また、クリエイティブ機能として「Nano Banana」がChromeに直接統合される。これにより、画像をダウンロードして別のツールにアップロードし直すことなく、ブラウザ上で直接画像の変換が可能になる。サイドパネルにプロンプトを入力するだけで、リビングのデザイン案出しや、調べた成果のインフォグラフィック化などができる。

■ Googleアプリとの連携と「Personal Intelligence」

　「Connected Apps」として、Gmail、カレンダー、YouTube、マップ、Googleショッピング、Googleフライトとの連携も強化される。旅行の計画中に古いメールからイベント詳細を掘り起こし、フライト情報を参照して提案を行い、到着時間を知らせるメールの下書きを作成するといった一連の流れをGeminiが支援することができる。

　また、今後数カ月以内に「Personal Intelligence」機能もChromeに導入される予定。過去の会話のコンテキストを記憶し、ユーザーに合わせて事前に提案をするという。

■ 米国向けにブラウザが自律的にタスクをこなす「Auto Browse」

　米国の「AI Pro」および「Ultra」サブスクリプション加入者向けには、高度なエージェント機能「Chrome auto browse」が導入される。

　従来のオートフィルを進化させたもので、複数ステップにわたる複雑な作業をAIが代行する。旅行の最安値日程の調査、フォーム入力、経費精算のほか、画像のアイテムを特定してショッピングカートに入れ、クーポンを適用するといった動作まで自律的に行う。Googleパスワードマネージャーと連携し、ログインが必要なタスクも処理できる。

　同機能にあわせて、AIエージェントがユーザーに代わって商取引を行うための「Universal Commerce Protocol（UCP）」を、Shopify、Etsy、Wayfair、Targetなどと共同開発した。セキュリティ面では、購入やSNSへの投稿といった重要なアクションの前には、必ずユーザーに確認を求める設計になっており、意図しない操作を防ぐ。
ケータイ Watch,北川 研斗",[],[]
dポイント、2月から小田急ショッピングセンター8施設で利用可能に　20倍還元キャンペーン開催（ケータイ Watch）,https://news.yahoo.co.jp/articles/b9b0a965e4a5e5f7ff44b1c33925d2c1a3152745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000004-impktw-000-1-view.jpg?exp=10800,2026-01-29T12:52:00+09:00,2026-01-29T12:52:00+09:00,ケータイ Watch,impktw,ケータイ Watch,714,"写真：ケータイ Watch
NTTドコモは、小田急の大型ショッピングセンター8施設で、2月2日からdポイントが利用できるようになると発表した。これを記念し、対象店舗での買い物で通常の20倍のdポイントを還元するキャンペーンを、2月16日～3月15日に開催する。

　2月2日からdポイントが導入されるのは、新宿フラッグス、新宿西口ハルク、経堂コルティ、成城コルティ、新百合ヶ丘エルミロード、相模大野ステーションスクエア、ビナウォーク、本厚木ミロードの8施設。

　対象店舗でdポイントカードなどを提示すると、200円につき1ポイントがたまるほか、1ポイント1円として支払いに利用できる。小田急ポイントとの併用にも対応し、両方のポイントを同時にためることができる。

　2月16日～3月15日の期間中は、対象施設でdポイントカードを提示して1ポイント以上ためると、通常の20倍のdポイントが進呈される。キャンペーンへの参加には専用サイトからのエントリーが必要で、事前エントリーは2月2日から受け付ける。エントリーと利用の順番は問われない。

　ポイントは、通常進呈分に加え、特典として19倍分のポイント（期間・用途限定）が後日加算される。進呈上限は500ポイントで、有効期限は進呈日から約2カ月。

　また、2月16日からは、新宿フラッグスに次世代型デジタルミラーが試験導入される。AIによるファッション診断やコーディネート提案を行うミラー一体型ディスプレイで、ドコモの新規事業創出プログラムから生まれたcoordimateが開発したもの。これにあわせたdポイントキャンペーンも予定されている。
ケータイ Watch,岩井 祐一郎",[],[]
IIJmio、中古「iPhone 15」を7万6980円で発売　MNPなら6万9800円（ケータイ Watch）,https://news.yahoo.co.jp/articles/2c6d4624b6a991678bfce60c09e1d098c6ca510b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000003-impktw-000-1-view.jpg?exp=10800,2026-01-29T12:05:00+09:00,2026-01-29T12:05:00+09:00,ケータイ Watch,impktw,ケータイ Watch,698,"写真：ケータイ Watch
インターネットイニシアティブ（IIJ）は、MVNOサービス「IIJmio」のIIJmioサプライサービスで、中古良品の「iPhone 15」（128GB）を発売した。価格は7万6980円。あわせて、NEC製の光回線ルーター4製品も販売を開始した。
【画像】Aterm 7200D8BE
中古のiPhone 15は、充電器や取扱説明書などの付属品を含まない「中古良品」として提供される。価格は7万6980円で、回線サービスを同時に契約することで、24回払い（月額3213円）を選択できる。

　また、のりかえ価格の対象となっており、ギガプランの「音声SIM」または「音声eSIM」をMNP転入と同時に申し込むと、6万9800円（2909円×24回）で購入できる。

　NEC製の光回線ルーターは、「Aterm 7200D8BE」「Aterm WX5400T6」「Aterm WX4200D5」「Aterm 3000D4AX」の4製品。いずれもWi-Fi 6以上に対応し、メッシュWi-Fiにも対応することで、より広く安定したネットワーク環境を構築できる。

　「Aterm 7200D8BE」は最大伝送速度10Gbpsに対応するWi-Fi 7対応モデルで、価格は2万4800円。そのほかの3製品は最大伝送速度1Gbpsで、「Aterm WX5400T6」はWi-Fi 6E対応で2万2800円、「Aterm WX4200D5」はWi-Fi 6対応で1万6800円、「Aterm 3000D4AX」もWi-Fi 6対応で1万1980円。
ケータイ Watch,岩井 祐一郎",[],[]
