headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR山陽線・英賀保駅で特急が人と衝突、姫路－上郡間と、相生－播州赤穂間で一時運転を見合わせ　（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d7d945d85c07259c2d759b280c13b58d0433a549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000022-kobenext-000-3-view.jpg?exp=10800,2026-01-29T23:21:38+09:00,2026-01-29T23:28:53+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,145,"鉄道事故・トラブル
２９日午後９時２０分ごろ、ＪＲ山陽線英賀保駅で、京都発網干行き特急列車が人と接触した。乗客１０人にけがはなかった。
【写真】車と電車が衝突の瞬間、ドラレコが撮影
ＪＲ西日本によると、この事故の影響で、同線姫路－上郡間と、ＪＲ赤穂線相生－播州赤穂間で一時運転を見合わせた。",[],[]
製鉄所に侵入、時価計約170万円相当の銅製部品を盗んだ容疑　姫路の38歳の男逮捕　網干署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2921776916664729d8a9863552cf5d2e3a1a4379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000021-kobenext-000-3-view.jpg?exp=10800,2026-01-29T22:06:50+09:00,2026-01-29T22:11:19+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,382,"姫路市の事件・事故
兵庫県姫路市の会社に窃盗目的で侵入し、２００キロ超の銅製部品２点（時価計約１７０万円相当）を盗んだとして、県警網干署は２９日、建造物侵入と窃盗の疑いで、同市の会社員の男（３８）を逮捕した。
【動画】ミャクミャク硬貨も「合格」　造幣局で製造貨幣大試験、万博記念金貨幣など慎重に確認
逮捕容疑は２０２５年１２月２８日午前８時半ごろ～同１０時２０分ごろ、同市広畑区富士町の日本製鉄瀬戸内製鉄所広畑地区に窃盗目的で侵入し、銅製の部品２点を盗んだ疑い。「どうしてもお金が欲しかったので、簡単に換金できる銅製品を盗んだ」と容疑を認めているという。

　同署によると、盗まれたのは「コレクターリング」と呼ばれる発電機の部品で直径約３２センチ、長さ約４５センチ、重さ約２１１キロ。不審な軽トラックと人物が付近の防犯カメラに映っており、同容疑者を特定したという。",[],[]
衆院選　兵庫に党の「顔」が続々　姫路駅前に高市首相、維新・吉村代表が時間差で（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0ed12cc0de2c37b5cd060fe751cf025b526c3e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000020-kobenext-000-3-view.jpg?exp=10800,2026-01-29T21:29:52+09:00,2026-01-29T22:00:02+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1170,"支持を呼びかける高市早苗首相（左）と政権与党を強調する日本維新の会の吉村洋文代表＝（いずれも２９日、姫路市内、撮影・辰巳直之）
衆院選は公示直後から、主要政党の党首ら幹部クラスが続々と兵庫入りし、消費税減税や解散の是非などを巡り論戦を展開している。２９日には自民党総裁の高市早苗首相と日本維新の会の吉村洋文代表が、「与党対決」となった選挙区でそれぞれの候補者への支持をアピール。序盤情勢で勢いを見せる自民と、「高市人気」にあやかりたい維新の思惑が交錯した。
【写真】いざ投票、素朴なギモン　誰でも別人に成りすませる?　ネットの誤情報…選管に聞いた
「緊縮思考で国内投資が減っていた。だから方向転換する。成長する未来を残さなくてどうする」

　公示後初めて兵庫入りした高市首相。有権者で埋め尽くされたＪＲ姫路駅前で演説し、積極財政による経済対策の必要性を強調した。

　自民は県内１２選挙区のうち、１１選挙区に公認候補を立てた。連立を組む維新とは選挙区調整をせず、兵庫１１区（旧姫路市）など９選挙区で競合するが、共同通信社が実施した序盤の情勢調査では、各選挙区で自民の堅調ぶりが判明した。

　この日、姫路では高市首相が維新に言及することはなかった。ある自民関係者は「維新との協力は大前提だが、（首相は）単独過半数を取りたいとの思いが強いのだろう」と推し量った。

　この約１時間前、同駅北側では吉村代表が街宣車の上から聴衆と向き合った。吉村代表の兵庫入りは、公示日に続き２度目だ。

　「高市さんだけでは、やりたくてもできないことがある。食料品の消費税をゼロにしようとしても自民の中に反対する人がいる。だからこそ維新がアクセル役になる」。高市首相を支える姿勢と、連立の枠組みの中で果たす維新の役割を説明した。

　高市内閣の支持率は２４、２５日に実施した共同通信の調査で６３・１％と高水準。維新関係者は「本当なら自民の『政治とカネ』の問題や企業・団体とのつながりを強く批判したい面もある」としつつ、「高市首相との良好な関係を強調し、連立入りしたことで実現できる政策を示す方が建設的だ」と党の戦略を読み解いた。

　　　　　　◇

　各党も党勢拡大に向け、幹部が県内各地で支持を呼びかけている。

　立憲民主党と公明党による新党「中道改革連合」の斉藤鉄夫共同代表と共産党の田村智子委員長は公示日に来援。ともに「解散に大義がない」などと高市政権を批判した。

　国民民主党は榛葉賀津也幹事長が２８日に神戸入り。「政策の実現に徹底的にこだわる。手取りを増やす」と力を込め、同じ日には日本保守党の百田尚樹代表も神戸市内で演説した。

　参政党の神谷宗幣代表は公示前の２５日、西宮市内に立候補予定者を集め、支援者に協力を求めた。（有島弘記、金　慶順）",[],[]
伊丹の路上で女子高生に強制わいせつ致傷容疑　大阪の26歳の男を逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c25b5d52763a794449e1da277d51f1f8b55378c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000018-kobenext-000-4-view.jpg?exp=10800,2026-01-29T21:28:26+09:00,2026-01-29T22:02:44+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,267,"伊丹市の事件・事故
女子高生にわいせつな行為をしたとして、伊丹署は２７日、強制わいせつ致傷の疑いで、大阪市東淀川区の会社員の男（２６）を逮捕した。
【写真】JR駅の盗撮相次ぐエスカレーター
逮捕容疑は２０１９年８月２７日午後９時過ぎ、伊丹市の路上で女性＝当時（１７）＝の背後から近づき、ワンピースの裾から両手を入れて下半身を触った上、軽傷を負わせた疑い。調べに「伊丹市に住んでいた時に１回だけ痴漢をしたことがある」と話しているという。

　同署によると、女性から連絡を受けた母親が１１０番。防犯カメラの映像から容疑者が浮上したという。",[],[]
交際していた女子中学生に繰り返しライン　ストーカー規制法違反などの容疑で19歳の男逮捕　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d00216b02692c83657e3dd0deaab1f110d9e5761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000017-kobenext-000-3-view.jpg?exp=10800,2026-01-29T21:28:26+09:00,2026-01-29T21:54:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,474,"兵庫県警察本部＝神戸市中央区
交際していた女子中学生にＬＩＮＥ（ライン）のメッセージを繰り返し送信したとして、兵庫県警人身安全対策課と灘署は２９日、ストーカー規制法違反などの疑いで、東京都東村山市に住むアルバイトの男（１９）を逮捕した。県警の調べに「間違いない」と容疑を認めているという。
【写真】ＤＶやストーカー被害者に「安心」を　「シークレット引っ越し」発案の業者の思い
逮捕容疑は、昨年１１月７～１０日と２０～２２日、計５１回にわたって中学生にラインのメッセージを送って連絡を求めたほか、中学生の家族に対してもインスタグラムのメッセージを通じて自身のアカウントをフォローするよう要求した疑い。

　男は、この間の中学生とのやりとりで、「返信しなければ今までに撮った写真や動画をばらまくぞ」と脅迫したり、裸の写真を撮影、送信させたりした強要と児童買春・ポルノ禁止法違反（製造）の疑いも持たれている。

　県警が男のスマートフォンを解析し、通信履歴や写真を確認した。署によると、男と中学生はネットゲームを通じて知り合い、互いに面識があったという。",[],[]
2階建て民家で火災　住人は外出中、けが人なし　西脇（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5ac7f665176d40542a496e9b132b39567e90473f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000016-kobenext-000-4-view.jpg?exp=10800,2026-01-29T21:28:25+09:00,2026-01-29T22:04:33+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,153,"火災
２９日午前１０時半前、西脇市野村町で、巡回中の警察官が２階建て民家から煙が出ているのを発見した。主に１階部分が焼け、特にこたつがある部屋がよく燃えていたという。住民の男性（６６）は仕事で外出中で、けが人はなかった。（西脇署調べ）
【写真】木造2階建て民家から出火し全焼　性別不明の遺体見つかる　加古川",[],[]
街路樹の切り株燃える　根元ににたばこの吸い殻　神戸・灘区（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fc36f0f278d3ab5c258b4cbadced5fe2e96c86a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000015-kobenext-000-6-view.jpg?exp=10800,2026-01-29T21:28:25+09:00,2026-01-29T22:01:33+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,167,"火災
２９日午後１時５０分ごろ、神戸市灘区灘北通８の幹線道路で、近くに住む女性（６３）から「歩道の切り株から煙が出ている」と１１０番があった。
【写真】窓を開けると目の前に火柱が！　近隣住民が延焼防ぐ
兵庫県警灘署などによると、切り株は直径６０センチ、高さ４０センチほどで、約４分の３が燃えた。根元にたばこの吸い殻が落ちていたという。",[],[]
衆院選　姫路市の期日前投票で、有権者1人に用紙を二重交付（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3053604c52f634b81da9341cacdb8235278ff1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000014-kobenext-000-3-view.jpg?exp=10800,2026-01-29T20:27:44+09:00,2026-01-29T20:43:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,348,"神戸新聞ＮＥＸＴ
姫路市選挙管理委員会は２９日、衆院選の期日前投票で、比例代表の投票用紙を有権者１人に二重交付したと発表した。
【写真】いざ投票、素朴なギモン　誰でも別人に成りすませる?　ネットの誤情報…選管に聞いた
市選管によると、同日午前１１時ごろ、同市役所の期日前投票所で、投票に訪れた有権者が小選挙区の投票後、記入済みの比例代表の用紙を誤って小選挙区の投票箱に入れたという。

　報告を受けた事務作業の統括者は、小選挙区の用紙に比例代表の内容を書いて投票したと勘違いし、比例代表の用紙は交付していないと思い込んだ。

　有権者は新たに交付された用紙に記入し、比例代表の投票箱に入れた。比例代表は２票投票したことになるが、記載内容が正しければいずれも有効票として扱われるという。（真鍋　愛）",[],[]
須磨署に電話218回　偽計業務妨害容疑で61歳の男を逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/325d018727620f8ddd0864a43915e36217923c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000013-kobenext-000-3-view.jpg?exp=10800,2026-01-29T20:23:43+09:00,2026-01-29T20:31:16+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,280,"神戸市の事件・事故
２１８回にわたって警察署に電話をかけ続けたとして、兵庫県警須磨署は２９日、偽計業務妨害の疑いで、神戸市須磨区に住む無職の男（６１）を逮捕した。署の調べに対し「電話に出た警察官に操られている」という趣旨の話をしているといい、署は刑事責任能力の有無を慎重に調べる。
【写真】「彼氏、幼く見えるね」ＳＮＳ発端　少年ら５０人巻き込む傷害事件に  見出し
逮捕容疑は２７日午前９時半～２８日午前６時４０分ごろ、署の番号に架電を繰り返し、業務を妨害した疑い。

　署によると、男は電話で大声を出すなどし、緊急性が認められるような内容ではなかったという。",[],[]
LINEで知った「女」が古銭のもうけ話　神戸の81歳男性が356万５千円だまし取られる被害（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e02648a4c2013a13394d5ce2f87fdbf0e23640cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000012-kobenext-000-4-view.jpg?exp=10800,2026-01-29T20:08:14+09:00,2026-01-29T20:38:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,295,"神戸市の事件・事故
古銭のもうけ話を持ちかけられ、３５６万５千円をだまし取られたとして、神戸市長田区に住む無職の男性（８１）が２９日、兵庫県警長田署に被害を届けた。
【写真】名札をつけた接客で、2割がカスハラ被害…「クレーマーに『名前を覚えた』と言われ恐怖」
署によると、男性は昨年１２月３日、ＬＩＮＥ（ライン）で東京に住む女性を装う何者かと知り合った。「明治銀貨は希少価値があり、コレクターの需要がある」「現金で買うともうかる」などと勧められた男性は、今年１月９日までに、４回にわたって代金を送金したという。

　古銭が手元に届かず、さらに「税金」の支払いを要求されたため、署に相談した。",[],[]
