headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
約100人が所属　地域の陸上クラブ活動の成果で去年以上の順位へ　大台町チーム　美し国三重市町対抗駅伝（三重テレビ放送）,https://news.yahoo.co.jp/articles/0de23c5c3b60343bf5e57af53a57cae0d1a1cf7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010009-mietvv-000-2-view.jpg?exp=10800,2026-01-29T11:31:32+09:00,2026-01-29T16:28:43+09:00,三重テレビ放送,mietvv,三重テレビ放送,747,"大台町チーム＝美し国三重市町対抗駅伝（三重テレビ放送）
三重県では2月15日に、第19回美し国三重市町対抗駅伝が開催されます。参加する各市町のチームを紹介します。
【動画で見る】大台町　第19回美し国三重市町対抗駅伝チーム紹介
国土交通省の水質調査で何度も「水質日本一」に輝いている一級河川・宮川が流れる大台町。

　去年の大会では過去最高順位の町の部6位。タイムも過去最高、そして初めて、全区間のタスキをつなぐことができました。

　木下真一監督は「去年はタスキがつながったのが初めてだったので感動して泣いてしまった」と喜びを語ります。

　去年の結果の原動力となったのが、今年、設立から11年目を迎えた「大台陸上クラブ」です。

　近隣市町からの参加者も含めると約100人が所属している「大台陸上クラブ」。

　近年、活動の成果が徐々に表れ、もちろん今年の駅伝メンバーも全員が所属しています。

　10区にエントリーしている出口来維選手は「大台陸上クラブの良いところは、楽しく続けられるところ。監督とコーチが楽しませようと考えてくれるので続けやすい」と環境の良さを強調します。

　大台町チームのキーマンは5区・40歳以上男子の谷口大樹選手。

　去年の大会では町の部の区間記録を30秒以上も縮めて区間新記録を樹。総合でも区間賞を獲得しました。

　谷口選手は「個人としては健康な状態でスタートラインに立つことが目標。チームとしては、みんなが充実した駅伝になることが目標。個人の記録は去年の自分のタイムに1秒でも迫りたい」と意気込みを語りました。

　木下監督は「去年が町の部6位。今年はそれを上回る順位が出せればと思う」と今年の目標を話しています。

　町の部入賞目指して、駆け抜けます。",[],[]
過去最高タイム目指す　尾鷲市チーム　美し国三重市町対抗駅伝（三重テレビ放送）,https://news.yahoo.co.jp/articles/cd6df7c1866755b22993bae2738475d739ac89e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010008-mietvv-000-2-view.jpg?exp=10800,2026-01-29T11:31:18+09:00,2026-01-29T16:29:23+09:00,三重テレビ放送,mietvv,三重テレビ放送,675,"尾鷲市チーム＝美し国三重市町対抗駅伝（三重テレビ放送）
三重県では2月15日に、第19回美し国三重市町対抗駅伝が開催されます。参加する各市町のチームを紹介します。
【動画で見る】尾鷲市　第19回美し国三重市町対抗駅伝チーム紹介
面積の9割を山林が占め、山と海に囲まれた自然豊かな尾鷲市。今年のチームは？

　中野誠監督は「強い選手の中で、自分のペースを守って走れるよう心がけていきたい。タスキをつないでチーム新記録を出したい」と期待をかけます。

　メンバーの8割が10代の選手。若手を中心に一人一人がひとつでも順位を上げる意識でタスキをつなぎ、チーム最高記録を目指します。

　今大会からキャプテンを任されたのは10区を走る山中裕翔選手。アンカーとして、前の9人がつないだタスキをゴールまで届けます。

　山中選手は「前の9人がつないでくれたタスキを責任を持って笑顔でゴールするのが目標。チームとしては一人一人が最後まで笑顔で走り抜いて尾鷲市過去最高のタイムをたたき出したい」と意気込みを語りました。

　小学生選手は4人の内3人が同じ陸上クラブ。練習中も息ぴったり「新記録出すぞ！」と気合十分です。

　7区には柴田夏苺選手とひなの選手が姉妹でエントリー。2人で一緒に練習を重ねてきました。

　姉の夏苺選手が「妹と走れる貴重な機会なので楽しみつつ全力でサポートし合いながら頑張っていきたい」と話すと妹のひなの選手も「2人で駅伝の練習で走っているのでお互い頑張りたい」と2人で頑張ると誓いました。

　チーム全員で尾鷲市過去最高タイムに挑みます。",[],[]
男性を倉庫で柱に縛りつけ暴行の疑い　建設業の男ら3人を逮捕　三重・四日市北署（三重テレビ放送）,https://news.yahoo.co.jp/articles/62494b2418127a0d8a002c21560fd8e99183144b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010007-mietvv-000-1-view.jpg?exp=10800,2026-01-29T11:10:34+09:00,2026-01-29T11:10:34+09:00,三重テレビ放送,mietvv,三重テレビ放送,499,"被害男性は複数カ所の肋骨を折るなどのケガ（三重テレビ放送）
28歳の男性を、倉庫の柱に縛り付け殴るなどの暴行を加えケガを負わせたなどとして、28日までに30代の男3人が逮捕されました。

　逮捕されたのは、三重県川越町の建設業・白井邦広容疑者(33)、桑名市の自称・映像制作業嵯峨﨑祐希容疑者(32)と無職の白木一紀容疑者(35)の3人です。

　警察によりますと去年11月、3人は共謀し東員町内の路上で朝日町に住む建設作業員の男性(28)に対し、顔や腹を殴るなどの暴行を加えたほか、男性を車に乗せて車内で手錠をかけ、いなべ市内の倉庫まで連行したということです。

　その後、倉庫では男性をロープで柱に縛り付け脇腹を殴るなどし「お金が用意できなかったらまた拉致する。ずっと家の前におんでな」などと言って、男性から誓約書を脅し取った疑いが持たれています。

　被害にあった男性は複数カ所の肋骨を折るなど加療約4週間のケガを負いました。

　なお、警察は3人の認否を明らかにしていません。

　3人と被害にあった男性は知人関係にあり、警察は金銭などを巡るトラブルがあったとみて詳しく調べを進めています。",[],[]
三重県亀山市でクマの出没情報　登山者から（三重テレビ放送）,https://news.yahoo.co.jp/articles/16b9fe11cc52029810f5c1a7bb79f159d382f021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010006-mietvv-000-3-view.jpg?exp=10800,2026-01-29T11:10:30+09:00,2026-01-29T16:30:37+09:00,三重テレビ放送,mietvv,三重テレビ放送,422,"目撃情報が今月に入って6件寄せられる（三重テレビ放送）
三重県亀山市で、24日、クマの目撃情報が寄せられ、これを受けて県は亀山市や四日市市など10市町にクマへの注意を呼びかける「クマアラート」注意報を発表しました。

　三重県によりますと、亀山市で24日の午前7時過ぎ、登山者から「雪の上にクマの足跡を見つけた」と亀山市に通報がありました。

　亀山市でクマの出没情報が寄せられたのは今年度初めてです。

　これを受けて三重県は、四日市市、桑名市、鈴鹿市、亀山市、いなべ市、木曽岬町、東員町、菰野町、朝日町、川越町の10市町にクマへの注意を呼びかける「クマアラート」注意報を発表しました。

　県内でのクマの目撃情報は、今年度は90件、今月に入ってからは6件寄せられていて、現在、県内19の市町に「クマアラート」注意報が発表されています。

　三重県は、山に入る際は鈴やラジオなど音がするものを携帯し単独行動は避けるよう注意を呼びかけています。",[],[]
29日～30日北部を中心に雪　積雪による交通障害に注意　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/1a6d41a00232aa6024920405185610272448dce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010005-mietvv-000-1-view.jpg?exp=10800,2026-01-29T11:10:16+09:00,2026-01-29T11:10:16+09:00,三重テレビ放送,mietvv,三重テレビ放送,429,"新名神や名阪国道などで通行止め実施の可能性も（三重テレビ放送）
強い寒気の影響で、三重県北部と伊賀地方では、29日以降、雪が降り大雪の可能性があります。
【動画で見る】29日～30日北部を中心に雪　積雪による交通障害に注意
積雪による交通への影響にご注意ください。

　29日から30日にかけて日本付近は冬型の気圧配置が強まり、上空に強い寒気が流れ込む見込みで、29日午後には、東海地方の平野部でも雪が降り、三重県内では29日の夜遅くから30日の午前中にかけて、大雪となるところがある見込みです。

　29日夕方から30日午後6時までの24時間に降る雪の量は、多い所で北部と伊賀地方で7センチ、中部で3センチ、紀勢・東紀州で1センチと予想されています。

　大雪や路面の凍結による交通への影響に注意して下さい。

　また、国土交通省などは29日以降、新名神や名阪国道などで通行止め実施の可能性があるとして、大雪が予想される地域への外出自粛を呼びかけています。",[],[]
「3棟で黒煙が」　住宅火災で女性1人死亡　三重・鳥羽市（三重テレビ放送）,https://news.yahoo.co.jp/articles/cc77c5ac5df763ba5d6ca13f42108c7d93c961f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010004-mietvv-000-1-view.jpg?exp=10800,2026-01-29T10:51:08+09:00,2026-01-29T10:51:08+09:00,三重テレビ放送,mietvv,三重テレビ放送,351,"約6時間後に鎮火＝鳥羽市（三重テレビ放送）
28日朝、三重県鳥羽市で住宅火災があり、焼け跡から年齢不詳の女性の遺体が見つかりました。警察と消防で出火の原因を調べています。

　28日、午前7時過ぎ、鳥羽市安楽島町で「住宅3棟で黒煙が上がっている」と近隣住民から消防に通報がありました。

　火元の木造2階建ての住宅と隣の住宅が全焼したほか、別の住宅や倉庫の一部が焼けました。

　約6時間後に鎮火しましたが、この火事で、火元の住宅の焼け跡から女性1人の遺体が見つかりました。

　警察によりますと、この家には80代の女性が一人で住んでいて、今も連絡が取れていないということです。

　警察は見つかった遺体がこの家に住む女性の可能性もあるとみて、身元の確認を進めるとともに消防と出火の原因を調べています。",[],[]
県営住宅における財務状況の改善など求める　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/e9c18283e9cb810161826d247e43b39a599b0828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010003-mietvv-000-1-view.jpg?exp=10800,2026-01-29T10:50:58+09:00,2026-01-29T10:50:58+09:00,三重テレビ放送,mietvv,三重テレビ放送,521,"法令や規則に違反しているものが14件見つかる（三重テレビ放送）
三重県の政策や事業について、専門的な知識を持つ第三者がチェックする包括外部監査の結果が28日一見知事に報告され、県営住宅における財務状況の改善などを求める意見が出されました。
【動画で見る】県営住宅における財務状況の改善など求める
包括外部監査は毎年、テーマを決めて実施されていて、今年度は初めて、県営住宅に関する事務の執行について監査が行われ、報告書が監査人から一見知事に渡されました。

　県営住宅の管理費は2021年度以降、入居者の減少により歳入が事業費を下回り、一般財源からの持ち出しが発生しているほか、建設費においては費用の半分を国の交付金で賄い、残りを県債や一般財源を充てています。

　監査人からは、事業を継続するには財務状況の改善が必要として、入居者の増加やコスト削減が求められるほか、指定管理料が管理費の9割を占めていることから、指定管理者制度の適切な活用も重要とする意見が出されました。

　なお、今回の監査では火災報知機の未設置や、退去者が負担すべき修繕費用を請求していなかった問題など法令や規則に違反しているものが14件見つかり、改善が求められています。",[],[]
おかげ横丁で「節分の市」　“福”呼び込もう　三重・伊勢市（三重テレビ放送）,https://news.yahoo.co.jp/articles/fe8567e2ca0e7d5daa1a17345aeefe86a8636ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010002-mietvv-000-2-view.jpg?exp=10800,2026-01-29T10:50:43+09:00,2026-01-29T16:42:40+09:00,三重テレビ放送,mietvv,三重テレビ放送,444,"「節分の市」は2月3日まで開催＝おかげ横丁（三重テレビ放送）
2月3日の節分を前に伊勢神宮内宮前にあるおかげ横丁（三重県伊勢市）で福を呼び込む様々な行事が行われています。
【動画で見る】おかげ横丁で「節分の市」　“福”呼び込もう
節分の日は二十四節気の立春の前日にあたり、1年の無病息災を願って邪気を払い、福を呼び込む行事が各地で行われます。

　伊勢市のおかげ横丁では節分にあわせ、豆まきで使う豆や鬼の面などが販売されているほか、自分の手形を使って鬼の絵を描く絵付け体験も行われています。

　人気は「横丁枡（ます）めぐり」と題し、おかげ横丁の5つの店で販売されている様々な「福」が入った枡。

　小さな招き猫が入った枡やおかめと鬼の面が入った桝、6色から選べるだるまが入った桝など各店の思い思いの福が入った枡が並んでいて、訪れた観光客はどの福を持ち帰るか悩みながら買い物を楽しんでいました。

　おかげ横丁の「節分の市」は2月3日まで行われていて、当日は15時から豆まきが行われます。",[],[]
全国の自慢の味がずらり「うまいもの会」　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/873a49d6733a9510d84f55e010db1a70265ab0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010001-mietvv-000-1-view.jpg?exp=10800,2026-01-29T10:50:33+09:00,2026-01-29T10:50:33+09:00,三重テレビ放送,mietvv,三重テレビ放送,337,"2月3日まで松菱で開催＝津市（三重テレビ放送）
北は北海道から南は九州まで全国の自慢の味を集めた物産展が28日から三重県津市の百貨店で始まり、多くの買い物客でにぎわっています。

　毎年この時期に開かれている人気の物産展で、会場には、米沢牛がたっぷりと乗った弁当やくちどけや香りにこだわったチーズケーキなど北海道から大分県まで初登場を含めた約30店舗が出店しました。

　中でも、本わらび粉を使用した滑らかな京都のわらび餅や、丹後半島の郷土食ばらずしは行列ができる人気となっていました。

　訪れた人たちは、店員らとの会話を楽しんだり味を確かめたりしながらお気に入りの一品を買い求めていました。

　この「北から南からうまいもの会」は2月3日まで津市の松菱で開かれています。",[],[]
期日前投票始まる　入場券なしでも可能　三重県内（三重テレビ放送）,https://news.yahoo.co.jp/articles/497df970f6ee27d920c9f76f6a4b8106c6032162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010000-mietvv-000-1-view.jpg?exp=10800,2026-01-29T10:50:20+09:00,2026-01-29T10:50:20+09:00,三重テレビ放送,mietvv,三重テレビ放送,450,"期日前投票は一部を除いて2月7日まで（三重テレビ放送）
27日に公示された衆議院議員選挙の期日前投票が28日から三重県内の各市町で始まりました。

　解散から投開票まで戦後最短となった今回の選挙では、市町からの入場券の発送が間に合っていませんが各選挙管理委員会では入場券がなくても投票は可能だと呼びかけています。

　期日前投票は、投票日当日に仕事やレジャーなどで投票に行けない人が事前に投票できる制度で、三重県内では市役所や町役場のほかショッピングセンターなど95カ所に投票所が設けられます。

　このうち津市役所の期日前投票所には朝から有権者が訪れ、一票を投じていました。

　津市選挙管理委員会によりますと、津市内で入場券が届くのは早くて1月30日、多くが2月2日以降になる見込みで、入場券がなくても投票はできると呼びかけています。

　なお、同時に行われる最高裁判所裁判官の国民審査の期日前投票は2月1日から始まります。

　衆議院議員選挙の期日前投票は、一部を除いて2月7日まで行われます。",[],[]
