headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北海道留寿都村で雪下ろし中の事故か　高齢男性が心肺停止で見つかり死亡　1階と2階の屋根の間にはしご（HBCニュース北海道）,https://news.yahoo.co.jp/articles/31e5a0e1eb50b2d13167d86c0d4dcd664f30799e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434423-hbcv-000-1-view.jpg?exp=10800,2026-01-29T22:51:18+09:00,2026-01-29T22:51:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,461,"北海道放送
29日午後、北海道留寿都村の住宅の敷地内で、高齢男性が心肺停止の状態で倒れているのが見つかりました。男性はその後、搬送先の病院で死亡が確認されました。

警察は雪下ろし中の事故の可能性もあるとみて、詳しく調べています。

29日午後2時半ごろ、留寿都村の住宅の敷地で「年齢不明の男性が除雪中に意識と呼吸がない」と消防に通報がありました。

男性は耳や鼻から出血し、心肺停止の状態で病院に運ばれましたが、その後死亡が確認されました。

警察によりますと、死亡したのは70代の男性とみられていて、近所の人が、29日昼すぎまで、この家の住人が屋根の雪下ろしをしているのを目撃していたということです。

また、この家には1階と2階部分に屋根があり、1階と2階の屋根の間にはしごがかかっていたということです。

亡くなった男性がヘルメットや命綱をつけていたかどうかはわかっていません。

警察は、男性の身元の確認を急ぐとともに、屋根の雪下ろし中の事故の可能性もあるとして、男性が倒れていた原因を調べています。
北海道放送",[],[]
【衆議院選挙・北海道1区】5氏が激突する「花の1区」情勢は混とん  公明票の行方は?《北海道12選挙区・JNN序盤情勢調査》（HBCニュース北海道）,https://news.yahoo.co.jp/articles/1375b653f73e46a83491723ca7adfe2512c88be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433986-hbcv-000-2-thumb.jpg?exp=10800,2026-01-29T21:30:34+09:00,2026-01-29T21:45:29+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,3417,"北海道放送
2月8日投開票の衆議院選挙の注目選挙区の状況をお伝えします。今回は、札幌市中央区と南区、そして西区の一部・北区の一部が選挙区の北海道1区です。
【画像を見る】北海道1区・5氏が激突…情勢は混とん　各候補の訴え
届け出順に、中道改革連合の道下大樹（みちした・だいき）氏（50）、国民民主党の臼木秀剛（うすき・ひでたけ）氏（44）、日本共産党の森英士（もり・つねと）氏（48）、自由民主党の加藤貴弘（かとう・たかひろ）氏（43）、参政党の加納千津子（かのう・ちずこ）氏（50）の5人が立候補しています。

■【北海道1区】自民・新　加藤貴弘 候補（43）

28日、応援演説のため、高市総理が北海道入りしました。会場はその高い支持率を示すかのようでした。

高市早苗総理
「すごい技術力を日本は持っている。だからこれをちゃんと製品・サービス・インフラにしましょうよ。攻めに出ましょう。北海道はまだまだ伸びますよ」

前回敗れ、2度目の挑戦となる自民の加藤貴弘氏もその人気にあやかります。

北海道1区　自民・新　加藤貴弘 候補（43）
「私、加藤貴弘はこの北海道1区から働いて・働いて・働いて・働いてまいります」

キャッチフレーズは「この手からつなぐ」。政財界などとのつながりをアピールし票にもつなげたい考えです。

北海道1区　自民・新　加藤貴弘 候補（43）
「高市総理が掲げる責任ある積極財政、この北海道札幌にとって、希望の政策です。ラピダスやデータセンター、そして待ち望む北海道新幹線の1年でも早い、早期開業です」

ただ、連立の解消後、公明票がどれほど離れるのか不安要素も抱えています。

■【北海道1区】国民・前　臼木秀剛 候補（44）

その1区は、公明票以外にも戦いの行方を複雑にする事情があります。

高市総理が札幌にいた同じ頃…。

国民民主党の臼木秀剛氏のもとに党の幹部が応援に駆けつけました。

前回の衆院選は比例単独で初当選しました。活動を支えているのがボランティアです。

ボランティアに来た人は…
「普通に市民生活を送っていて、きょうは時間が空いていたので来た」
街頭演説のたびに自発的に集まり手伝う人もいるといいます。

背景には支持母体の連合北海道が臼木氏の1区出馬に反発し推薦を出さなかったため、大きな組織に頼れない事情があります。

道1区　国民・前　臼木秀剛 候補（44）
「回を経るたびにいろいろな人の応援が厚くなってきていますので、支援団体も含め応援していただけるおひとりおひとりも含め、党の政策や活動に賛同いただける方をもっと増やしていきたい」

■【北海道1区】中道・前　道下大樹 候補（50）

臼木氏の立候補で労働組合票が割れることを懸念しているのが、連合北海道が支持母体の中道改革連合・道下大樹氏です。

29日は、中道と公明の幹部が応援演説に入り、組織の引き締めを図りました。

公明党 竹谷とし子 代表
「国家のために人間がいるのではない。人間を守るためにこそ国家があるんだと。人間主義、生活者がファーストの政治理念、それが中道です」

かつて「民主王国」と呼ばれた北海道でリベラル系が強く、その象徴と言えるのが1区です。

元知事で衆院議長を務めた横路孝弘さんの後継候補として当選を重ねた道下氏は、横路氏に続き、元札幌市長の上田文雄さん、キャリアバンク創業者の佐藤良雄さんが他界し、大きな後ろ盾を失いました。

北海道1区　中道・前　道下大樹 候補（50）
「今回の選挙は絶対に負けられない。今回の選挙、いろいろと争点があると思うが私は食料品の消費税率0％を実現したい」

党が「最重点区」に位置づける中、中道の旗のもとでも花の1区を守れるのか試されています。

■【北海道1区】共産・新　森英士 候補（48）

23日の国会「衆議院を解散する」

解散を伝えるニュースに不満をあらわにした共産党の森英士氏です。

2017年の衆院選では、立憲との野党共闘のため立候補を取り下げていました。

北海道1区　共産・新　森英士 候補（48）
「安保法制を無くそう、立憲主義・民主主義・平和主義を断固守り抜こうと、市民の皆さんと一緒に立憲民主党の候補を応援して戦った。この党が皆さん、安保法制を推進した公明党と一緒になり安保法制は合憲」
■【北海道1区】参政・新　加納千津子 候補（50）

参政党から立候補したのは加納千津子氏です。

スタッフ「キャッチコピーは政策を含めて1分くらいとか」

北海道1区　参政・新　加納千津子 候補（50）「言えるかな」

スタッフ「頑張りましょう」

服飾関連の会社で働くシングルマザーで2025年6月、党員になりました。

北海道1区　参政・新　加納千津子 候補（50）
「私は日本の未来と子どもたちの未来を心から守りたいと思っている」

複雑な事情がからみ、戦いは混とんとしています。

■投票日まであと10日…道内12選挙区・序盤情勢調査

堀啓知キャスター:
衆院選は27日公示され、36年ぶりに「真冬の選挙戦」となっています。

コメンテーター 井田茉美子さん（いただきますカンパニー 代表）:
今回は、選挙カーも掲示板も見ていないです、一回も。設置するのも大変、外走るのも大変。できるだけ私は、候補者のSNSなど一次情報を見るようにしています。

堀キャスター:
確かに、全道的にもポスターや掲示板は何割か減っていますし、札幌もだいぶ減っていますね。

堀内大輝キャスター:
そして、今回の衆院選、北海道内の小選挙区に関する最新の情報が入ってきました。JNNは、28日と29日行ったインターネット調査に、取材を加味して、衆議院選挙の序盤の情勢を分析しました。その結果がこちらです。

道内12の選挙区のうち、
■自民の候補が、釧路・根室地方の「7区」で優位に。
■中道の候補は、胆振・日高地方の「9区」、空知・留萌地方の「10区」、十勝地方の「11区」で優位かやや先行。
■そのほか、「1区」「2区」「3区」「4区」「5区」「6区」「8区」「12区」は自民と、中道の候補が接戦です。
■共産と参政は6つの区で、維新と、国民はそれぞれ1つの区で候補を立てていますが、伸び悩んでいます。

堀キャスター:
前回の衆院選では、多くの区で立憲民主党の候補が票を集めましたが、今回は、競り合う選挙区が増えているということですね。
堀内キャスター:
一方、約4割の人が、選挙区の投票先を「まだ決めていない」と答えていて、今後、情勢は大きく変わる可能性があります。

■どう書く?比例代表の各政党の名称　有効な投票は…

堀キャスター:
今回の衆院選では、与野党ともに『新たな枠組み』という部分も注目されていますが、そこで気を付けたいのが比例代表を投票する時の『表記の仕方』なんです。

堀内キャスター:
まずは、届け出順に、各政党の名称と略称が、こちらになります。総務省が28日付けで各都道府県選管に出した通知によりますと、一番右端にあるような略称でも有効な投票とされるということです。ひと文字でも有効とされる例があるんですね。

堀内キャスター:
ここで注意したいのが、もし投票用紙に『立憲民主党』や『公明党』と書いた場合、どうなるのでしょうか?総務省の選挙課によりますと、今回の衆院選では「立憲民主党」・「公明党」ともに、「名簿を届け出ていない政党」となるので『無効』と判断されるとのことでした。

コメンテーター アンヌ遥香さん:
今回はあまりにも準備期間が短いのは、候補者にとっても、私たち有権者にとっても選ぶ時間が短すぎる。どうやって選ぶのかと考えると、SNSでは、広告収入を狙った扇情的な情報も多い。有権者としては、できれば、テレビ・ラジオ・新聞などをもう少し信頼して、参考にしてほしいと思う。

堀キャスター:
複数のメディアから情報を得て判断するのがいいかなと思いますね。

堀内キャスター:
総務省の担当者は「各投票所には、届け出のあった政党の名称と略称が書かれた一覧が掲示されているので、それを参考に投票してほしい」と話していました。

堀キャスター:
衆院選の投票日は2月8日で、即日開票されます。
北海道放送",[],[]
【センバツ】選出されれば史上最北の出場校に　北海道屈指の積雪地帯のハンデ乗り越え夢舞台の切符掴めるか　21世紀枠候補・北海道士別翔雲高校（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ce6bbb92b3335afc516c45fa5a64f8a05856210a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434348-hbcv-000-1-view.jpg?exp=10800,2026-01-29T20:57:18+09:00,2026-01-29T20:57:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,997,"北海道放送
3月に開幕するセンバツ高校野球は30日、出場校が発表されます。
選ばれれば、甲子園史上、日本最北の出場校となる北海道士別市の士別翔雲高校も吉報を待っています。
【写真を見る】【センバツ】選出されれば史上最北の出場校に　北海道屈指の積雪地帯のハンデ乗り越え夢舞台の切符掴めるか　21世紀枠候補・北海道士別翔雲高校
つらい練習こそ明るくやり遂げるチームの持ち味は元気の良さ!

選手24人全員が地元・上川地方出身の士別翔雲。

秋の北海道大会では、準優勝校と互角に戦った実力と、小中学生への野球教室などの地域貢献が評価され、21世紀枠の候補に初めて選ばれました。

栗原隆之介選手
「自分たちが甲子園に行けるチャンスがあるっていうのはとっても嬉しかった」

北海道内でも屈指の積雪と厳しい寒さの士別。
約半年間は土の上での練習ができません。
冬場は、地元の人の力も借りながら踏み固めた雪の上での練習が続きますが、メリットもあります。

足場の悪い環境では選手の対応力を高めています。
「（雪上）ここで取れれば取れない打球はない」と選手は言います。

雪国のハンデも多い士別翔雲を率いるのは、本郷創士（ほんごうそうし）主将。
外野がポジションですが、いまは「学生コーチ」としてチームを支えています。

本郷創士主将
「中学生の頃に肩を怪我してしまって、そこからスローイングの方でキャッチボールするってボール握るだけで心臓がバクバクするというか…」

ケガをきっかけに、思うようにボールが投げられなくなる症状で、野球部をやめるか悩んだ時期もありました。
しかし…

栗原隆之介選手
「元気印なので、どんな形でもいいから創士には戻ってきて欲しかった」

チームメイトからの信頼も熱い本郷キャプテン。
春のセンバツから守備にはつかない指名打者=DH制が導入されるため、打撃での選手復帰へ動き出しています。

本郷創士主将
「きのうからバッティングは選手として復帰した、出場する機会を得て活躍したい気持ちはある」

30日に発表されるセンバツ出場校。
士別翔雲が選ばれれば、史上最北からの甲子園出場となります。

本郷創士主将
「もし選ばれたら最北で、名寄地区ではまだ誰も成し遂げていないことなので、自分たちが一勝して（甲子園で）校歌を歌って歴史を変えてやるっていう気持ちはあります」
北海道放送",[],[]
続報　北海道せたな町沖で漁船「第28八重丸」不明　親子2組計4人と連絡取れず　漁船の木片が港に漂着か　転覆の可能性も（HBCニュース北海道）,https://news.yahoo.co.jp/articles/512a564173dd6105b7fd07ae038eff52625fefcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434313-hbcv-000-6-view.jpg?exp=10800,2026-01-29T20:12:17+09:00,2026-01-29T22:34:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,793,"北海道放送
29日、北海道せたな町で、4人が乗った漁船が行方不明になっていて、海上保安庁が捜索を続けています。
【写真を見る】連絡が取れなくなっている「第28 八重丸」（函館海保提供）
行方が分からなくなっているのは、ひやま漁協瀬棚支所所属の漁船「第28八重丸（やえまる）」です。

29日午後1時半ごろ、乗組員の家族から「連絡が取れず遭難したかもしれない」と海保に通報がありました。

■船には2組の親子計4人が乗船、ヒラメ漁へ

函館海上保安部によりますと、「第28八重丸」は、29日午前7時半ごろにせたな町鵜泊漁港を出港しました。

「第28八重丸」には、船の所有者の澤谷克宏さん（84）、宏一さん（48）親子と、克宏さんの弟で澤谷勝利さん（82）、大史さん（48）親子の計4人が乗っていて、ヒラメを取るために、海底に仕掛けた網を引き揚げる作業を行っていたとみられています。

海保によりますと、乗組員の家族は「通常であれば、自宅の窓から沖合の船が見え、朝も見えていたが、雪で視界がさえぎられ、その吹雪がやんだら、船が見えなくなっていた。心配して通報した」という趣旨の話をしていたということです。

■漁港付近には、「第28八重丸」のものと確認できる木片が漂着

海保によりますと、漁港付近には木片が複数漂着していて、中には「第28八重丸」のものと確認できる表記があったということです。

また、これまでの捜索で、漁港付近の海岸から、ペール缶、木箱、ライフジャケットなども見つかっているということです。

海上保安庁は、「第28八重丸」が転覆した可能性が高いとみて、巡視船2隻で夜通し捜索を続けることにしています。

海保によりますと、当時、天気はくもり、気温3℃、北西の風20メートル、視程10メートル、波は北西2メートル、うねりは東1メートルだったということです。
北海道放送",[],[]
「外れる直前、ガタガタと音がした」札幌市南区で走行中の乗用車から左前タイヤ脱落　転がって雪山に衝突　けが人なし　業者がタイヤ交換（HBCニュース北海道）,https://news.yahoo.co.jp/articles/69799105954ea6a87acf3a3190b1a8aaf871d8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434047-hbcv-000-1-view.jpg?exp=10800,2026-01-29T19:32:13+09:00,2026-01-29T19:32:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,589,"北海道放送
29日午前、札幌市南区で、市道を走行していた乗用車の左前のタイヤが外れました。タイヤは雪山に衝突して止まりました。
【画像を見る】左前タイヤが外れた乗用車
けが人はいませんでした。

タイヤが外れる事故があったのは、札幌市南区澄川1条2丁目の片側2車線の市道です。

29日午前11時半すぎ、センターライン寄りの車線を走行していた乗用車の左前のタイヤ1本が突然、外れました。

■タイヤは道路を横切り、歩道横の雪山に衝突

警察によりますと、タイヤはそのまま斜め前方に転がって歩道側の車線を横切り、100メートルほど先の歩道と車道の間の雪山に衝突して止まったということです。

運転していた70代の男性はタイヤが外れたことに気づいて停車し、けがはありませんでした。巻き込まれた人や車もいません。

■「タイヤが外れる直前、ガタガタと音がした」

警察によりますと、男性は、タイヤが外れる直前、ガタガタと音がしたと説明しているということです。

また、乗用車は2025年11月中旬に業者がタイヤ交換をしましたが、その後、男性は、ナットの増し締めや点検は行っていなかったということです。

警察は、タイヤの緩みがないかなど車両の状態の確認を徹底するとともに、運転中に違和感を覚えた場合には、すぐに運転をやめて車両を点検するよう、ドライバーに呼びかけています。
北海道放送",[],[]
【JR北海道】28日夜は最終列車に駆け込む客も　札幌圏、29日も午後9時以降全列車運休　新千歳空港からは臨時バス運行も（HBCニュース北海道）,https://news.yahoo.co.jp/articles/3277f0840e8be2c46037245fb53aee86f9e16dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433994-hbcv-000-2-thumb.jpg?exp=10800,2026-01-29T19:14:12+09:00,2026-01-29T19:15:34+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1165,"北海道放送
札幌圏を襲った大雪の影響が続いています。

JR北海道は28日、線路の除雪のため、夜9時以降の札幌駅発着の列車を運休し、最終列車を繰り上げました。
【写真を見る】【JR北海道】28日夜は最終列車に駆け込む客も　札幌圏、29日も午後9時以降全列車運休　新千歳空港からは臨時バス運行も
28日夜8時半ごろのJR札幌駅です。

いつもより早い最終列車に乗り込もうと、急いで改札を駆け抜ける利用者がみられました。

新千歳空港行きの快速エアポートの最終列車の出発が迫ると…。

時崎愛悠 記者
「1時間遅れの新千歳空港行きの列車が到着したというアナウンスに合わせて多くの人が駆け込んでいく姿が見られます」

出張で札幌市を訪れ、東京に帰る予定だった男性は快速に乗り損ねました。

東京から出張
「（JRが）止まること全然知らなかった。最終で行けると思ったがさすがに無理だった。きょうは諦めました、飲みに行きます」

普段より2時間近くも早い最終電車の繰り上げには困惑の声も。

札幌市民
「勤務先の人から（最終列車を）聞いていた。仕事が遅くならないように帰ってきた。帰宅できないとさすがにきつい」

時崎愛悠 記者
「午後9時40分です。札幌駅発の最後の電車が出発し、5つの電光掲示板が真っ暗になりました」

快速エアポートを含む113本の列車が運休しました。

JRの運休を受けて、新千歳空港を管理する北海道エアポートは、空港内での利用者の滞留を防ぐため、提携先のバス会社に要請し、新千歳空港から大谷地バスターミナルまでの臨時バスを運行しました。

バス利用者
「（臨時バスは）ありがたい」
「毎年1回はこういうことがあると思うと対策あるといい」

北海道エアポートによりますと、28日夜、空港内に滞留した利用者はいないということです。

最終列車が過ぎて約1時間後。

札幌駅の構内では、JRの保線職員らが、列車の進路を切り替えるポイントなどを除雪しました。

JR北海道は、29日も午後9時以降の列車を運休する計画です。

JR北海道は29日も札幌駅を発着する最終列車を繰り上げます。

「快速エアポート」について札幌駅発は午後8時4分、新千歳空港発は午後8時47分が最終です。
これに伴い、空港からの臨時バスが29日も運行されます。

ルートは新千歳空港から大谷地バスターミナルまでの片道のみで、午後8時半ごろから運行する予定です。

運賃は1200円、現金のみの支払いとなります。

そのほかの列車です。

岩見沢行きと小樽行きはともに午後9時すぎ、学園都市線の北海道医療大学行きは午後8時ちょうどが最後です。

札幌駅に到着する列車も岩見沢・小樽・江別発の列車はそれぞれ午後8時台が最終列車となります。
北海道放送",[],[]
【運行情報】JR北海道・各方面の最終列車時刻   29日午後9時以降の札幌圏は全便運休　30日運休の特急も（HBCニュース北海道）,https://news.yahoo.co.jp/articles/4394baf3348edbeac8a2249b968d4bc6dfd0053e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433735-hbcv-000-1-view.jpg?exp=10800,2026-01-29T17:52:16+09:00,2026-01-29T17:52:16+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,757,"北海道放送
25日以降の札幌圏における記録的な大雪の影響で、JR北海道は、29日も午後9時以降、札幌を発着する列車を運休します。

札幌圏各方面の最終列車運転時刻は以下のとおりです。

■函館線の最終列車時刻

◆函館線（札幌〜江別・岩見沢）
・札幌→江別・岩見沢方面:札幌 21:15 発 岩見沢行き
・江別→札幌方面:江別 20:39 発 札幌行き
・岩見沢→札幌方面:岩見沢 20:13 発 札幌行き

◆函館線（札幌〜小樽）
・札幌→小樽方面:札幌 21:16 発 小樽行き
・小樽→札幌方面:小樽 20:22 発 新千歳空港行き（札幌〜新千歳空港間部分運休）

■千歳線・学園都市線の最終列車時刻

◆千歳線（札幌〜新千歳空港・苫小牧）
・札幌→新千歳空港:札幌 20:04 発 新千歳空港行き快速「エアポート 174 号」
・札幌→苫小牧:札幌 20:36 発 苫小牧行き
・新千歳空港→札幌:新千歳空港 20:47 発 札幌行き特別快速「エアポート 173 号」（千歳、恵庭、北広島、白石駅に臨時停車）
・千歳→札幌:千歳 20:19 発 小樽行き
・苫小牧→札幌:苫小牧 19:28 発 手稲行き

◆学園都市線（札幌〜北海道医療大学）
・札幌→北海道医療大学:札幌 20:00 発 北海道医療大学行き
・札幌→当別:札幌 20:20 発 当別行き
・北海道医療大学→札幌:北海道医療大学 21:04 発 札幌行き

■運休の特急列車＜稚内＞、＜帯広・釧路＞、＜函館・室蘭方面＞

【30日運休の特急列車】
◆稚内方面
・札幌発 稚内行き 特急宗谷（※札幌〜旭川間部分運休）

◆帯広・釧路方面
・札幌発 釧路行き おおぞら 1号

◆函館・室蘭方面
・札幌発 函館行き 北斗 2、4号
北海道放送",[],[]
『SnowMan』効果も…去年10〜12月開催イベント29日間の経済効果79億円“札幌ドーム”3月の『嵐』で今年度200億円か（HBCニュース北海道）,https://news.yahoo.co.jp/articles/c0fbfc3ed7f5bebfcbba8f5e9e16eeebc54a32a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433525-hbcv-000-1-thumb.jpg?exp=10800,2026-01-29T17:47:12+09:00,2026-01-29T17:47:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,439,"北海道放送
人気アイドルグループ「SnowMan」のライブなど、2025年10月からの3か月間に大和ハウスプレミストドームで行われたイベントの経済波及効果が79億円に上ることが発表されました。
【写真を見る】『SnowMan』効果も…去年10〜12月開催イベント29日間の経済効果79億円“札幌ドーム”3月の『嵐』で今年度200億円か
2025年11月、2日間で延べ10万人を動員した「SnowMan」のドームツアー。

札幌市内のホテルや飲食店などにも多くのファンが訪れました。

大和ハウスプレミストドームでは、2025年10月から12月までのうち、あわせて29日間でイベントが開催され札幌市への経済普及効果が79億円に上ることが発表されました。

札幌ドーム 阿部晃士 社長
「1月から3月までを加えれば（今年度の経済効果は）200億円くらいいくのではないか」

プレミストドームでは、3月に「嵐」のコンサートも予定されていて、さらなる経済効果が期待されます。
北海道放送",[],[]
アメリカ海軍の誘導ミサイル駆逐艦『デューイ』釧路港に入港　両国の関係向上や地域の自由と安定を守る目的　艦長「釧路の文化や料理を堪能することが楽しみ」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/128d5c4e440f61e544cb0c9f677361e08a4b3774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433548-hbcv-000-3-thumb.jpg?exp=10800,2026-01-29T17:37:11+09:00,2026-01-29T17:54:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,357,"北海道放送
インド太平洋地域の平和と安全を守るアメリカ海軍の誘導ミサイル駆逐艦が、北海道の釧路港に入港しました。
【画像】釧路港に入港したアメリカ海軍の誘導ミサイル駆逐艦「デューイ」
29日、釧路港に入港したのはアメリカ海軍の誘導ミサイル駆逐艦「デューイ」です。

「デューイ」は平時の抑止力や危機管理のほか、海上支配や軍事力投射など多様な作戦を遂行でき、空中・水上・水中からの脅威に同時に対処する能力を備えています。

今回は、日本との関係向上や地域の自由と安定を守ることを目的に釧路港に寄港しました。

米海軍誘導ミサイル駆逐艦デューイ アイヴァン・ドブレヴ 艦長
「乗組員一同、私も釧路の文化や地元の料理・名物を堪能することを楽しみにしている」

「デューイ」は数日間、釧路港に停泊する予定です。
北海道放送",[],[]
速報　北海道せたな町の漁港を出港した漁船が遭難したか　乗組員は4人　乗組員家族から「連絡が取れず、遭難したかもしれない」と通報（HBCニュース北海道）,https://news.yahoo.co.jp/articles/12ca31928466fe9fd406e4c506a7c28cdb003d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433683-hbcv-000-5-view.jpg?exp=10800,2026-01-29T17:04:12+09:00,2026-01-29T17:28:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,484,"北海道放送
函館海上保安部によりますと、29日、北海道せたな町の漁港を出港した漁船が遭難した可能性があり、海上保安庁が捜索にあたっています。乗組員4人と連絡がとれないということです。

行方がわからなくなっているのは、「第二十八 八重丸」です。

1月29日午後1時ごろ、乗組員の家族から「乗組員と連絡が取れず、遭難したかもしれない」と、118番通報がありました。

函館海上保安部によりますと、「第二十八 八重丸」は、29日午前7時30分ごろ、せたな町鵜泊漁港を出港し、4人が乗っていたということです。

「第二十八 八重丸」は、長さ13.85メートル、重さ4.9トンの小型船で、「底建網漁（そこだてあみりょう）」と呼ばれる、ほっけやカレイ、ヒラメなど、海底を移動する魚に網を仕掛け、引き上げる漁を行っていたとみられます。

「第二十八 八重丸」には、80代の男性2人と40代の男性2人が乗っていたとみられています。

海上保安庁では、巡視船2隻を出して、捜索にあたっていますが、現在、乗組員4人と連絡が取れず、「第二十八 八重丸」も見つかっていません。
北海道放送",[],[]
