headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆議院選挙　熊本選挙区1区〜4熊本それぞれの序盤の情勢は?（RKK熊本放送）,https://news.yahoo.co.jp/articles/a5b457101dc3ad0ddab02f50c425c57ebf465065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434027-rkkv-000-1-thumb.jpg?exp=10800,2026-01-29T20:15:31+09:00,2026-01-29T20:15:31+09:00,RKK熊本放送,rkk,RKK熊本放送,520,"熊本放送
今回の衆議院議員選挙、熊本の4つの選挙区では、現時点で自民党候補が優勢であることが分かりました。
【写真を見る】衆議院選挙　熊本選挙区1区〜4熊本それぞれの序盤の情勢は?
JNNは、28日と29日にインターネット調査を行い、取材を加味して序盤の情勢を分析しました。

■＜熊本1区＞

自民党・前職の木原稔候補が抜け出し、それを中道改革連合・新人の鎌田聡候補が追う展開。参政党・新人の山口誠太郎候補は、まだ支持が広がっていません。

■＜熊本2区＞

自民党・前職の西野太亮候補が、参政党・新人の前田智徳候補と、共産党・新人の益田牧子候補を引き離しています。

■＜熊本3区＞

自民党・前職の坂本哲志候補は安定した戦いで、参政党・新人の霍田和佳候補と社民党・新人の橋村りか候補が追っています。

■＜熊本4区＞

自民党・前職の金子恭之候補が大きくリードし、国民民主党・新人の上田至候補、共産党・新人の本村久美子候補、日本維新の会・元職の矢上雅義候補、参政党・新人の植田貴俊候補が出遅れています。

ただ今回の調査では、4割以上の人が「投票先をまだ決めていない」と答えていて、今後、情勢が大きく変わる可能性があります。
熊本放送",[],[]
「縄跳び×オンライン」に小学生が熱中!地域の22校が丸ごと縄跳びにハマった訳　熊本県上益城郡（RKK熊本放送）,https://news.yahoo.co.jp/articles/36509d4163a9df31a3037e0c5710228aa88ff4d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433105-rkkv-000-1-thumb.jpg?exp=10800,2026-01-29T19:20:27+09:00,2026-01-29T19:20:27+09:00,RKK熊本放送,rkk,RKK熊本放送,1252,"熊本放送
■地域の小学生、熱狂

熊本県上益城郡内の小学校が取り組む「ある大会」に子ども達が熱中しています。
【写真を見る】「縄跳び×オンライン」に小学生が熱中!地域の22校が丸ごと縄跳びにハマった訳　熊本県上益城郡
大会の名は「KAMI技・グランプリ」。盛り上がる現場と、その狙いを取材しました。

■何の大会?

上益城郡益城町にある広安小学校を訪ねると、昼休みには校庭のあちらこちらで、多くの子ども達が縄跳びをしていました。

手元にあるのはタブレットです。 制限時間内に何回跳んだか、オンラインで記録します。

児童「体力がついた。『KAMI技・グランプリ』で1位です」

子ども達の闘争心に火をつけた、「KAMI技・グランプリ」とは。

広安小 清田研介先生「簡単に言うと“縄跳び×オンラインゲーム”です。自分たちの記録が今、上益城郡で何位に入っているか、自分のランキングを見て、自発的に縄跳びに取り組むような仕組みです」

■危機感から始まった

取り組みが始まったのは2025年11月。

上益城郡内（御船町、嘉島町、益城町、甲佐町、山都町）にある22の小学校の児童が参加していますが、きっかけは先生たちの危機感でした。

広安小 清田研介先生「コロナ禍で体力低下があったので、体力向上を図っていかねばと思って企画しました」

国の調査によると、熊本県内の小学生の体力はコロナ禍前の水準に戻っておらず、2025年は男女ともに前年を下回りました。

そんな中で先生たちが企画したのが「上益城」と「神技」をかけた縄跳びの大会、「KAMI技・グランプリ」でした。

■勝負は3分　

大会には、1人で跳ぶ回数を競う「個人戦」と、クラス全員の合計回数で競う「団体戦」があります。

「個人戦」の制限時間は2分。終わったらすぐに記録をタブレットに入力します。

クラス対抗の「団体戦」の制限時間は3分。チームワークが重要です。広安小学校の児童が挑戦しました。

児童の円陣「がんばるぞ〜!お〜!」

声を合わせて元気に跳びます。

「どんまい、どんまい!」

「これ、いったんじゃない?」

果たして、結果は…。

最多記録を更新!
「193回!」

児童「イエーイ!やった!やったー!」

最多記録を更新し、上益城郡内1位に躍り出ました。

児童「上益城郡の人と戦えて、やる気が出る」
児童「以前は縄跳びが上手ではなかったけど、KAMI技・グランプリでやる気が出て、できるようになりました」

子ども達の熱気に、関係者も手応えを感じているようです。

上益城郡小学校体育連盟 湯本順章理事長「他の種目も、幅広くできたら良いなと思っています」

開発に携わった先生も、これからの展開に期待を寄せます。

広安小 清田研介先生「今は上益城郡だけの取り組みですが、いろんな地区、地域と一緒にやっていけたら良いなと」

始まったばかりの新たな取り組み。今後、さらなる広がりを見せるかもしれません。
熊本放送",[],[]
投票所を「体育館→教室」に変更 10℃以下で朝から夜まで…寒さ対策に苦労 　開票所は変えられず「気合で乗り切る」（RKK熊本放送）,https://news.yahoo.co.jp/articles/49eef8b936f30e56076a20e29c5236cef49129f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433515-rkkv-000-1-thumb.jpg?exp=10800,2026-01-29T19:03:19+09:00,2026-01-29T19:03:19+09:00,RKK熊本放送,rkk,RKK熊本放送,1180,"熊本放送
「戦後最短」「真冬」と異例づくしの衆議院選挙。投票所の運営も、いつもと違う対応をとるところがあるようです。
【写真を見る】投票所を「体育館→教室」に変更 10℃以下で朝から夜まで…寒さ対策に苦労 　開票所は変えられず「気合で乗り切る」
2月8日投開票という日程に、熊本市の大西市長は。

大西一史 熊本市長「冬の時期でもあります。これから寒波が厳しくなる。投票所の寒さ対策をしっかりやろうと」

■10℃以下の体育館に10時間以上…

熊本市北区の投票所のひとつ、植木町の桜井小学校です。

北区選挙管理委員会 上野大五 副事務局長「前回の選挙では、こちら（体育館）に行って、記載台で書いて、入れる……という流れ」

小学校が投票所になる場合、多くは体育館が会場になります。しかし、今回はこの体育館を使わないことにしました。

北区選挙管理委員会 上野大五 副事務局長「こちらに温度計がありますけど、いま10℃に届いていない状況。選挙は午前7時から午後8時まで。しかも、熊本では寒い2月ということで、かなり冷えてくるんじゃないか」

投票に来る人は数分の滞在でしかありませんが、投票所のスタッフや立会人は、準備や撤収を含めると十数時間もの間、ここに留まらなくてはなりません。

しかも、投票用紙の交付や監視といった仕事には集中力が求められます。

北区選挙管理委員会 上野大五 副事務局長「投票用紙を間違って渡してはいけない。枚数だったり種類だったり、かなり神経を使います。投票に従事する職員や立会人の方が、心地よく従事できる環境を作らなければならない」

■空調さえあればOK…ではない

そこで、今回は校内の別の教室に投票所を設営することにしました。

北区選挙管理委員会 上野大五 副事務局長「この教室は空調設備が整っていて、エアコンがあります」

ただ、空調さえ整っていればいいというわけではありません。

​

投票用紙の交付に必要な機材や記載台を持ち込めるだけの広さがあるか。

入口は段差がなく、車いすが通るのに十分な幅はあるか。

校内にある児童の作品や持ち物から個人情報が分からないよう、目隠しを施すなどの配慮も必要になります。
北区選挙管理委員会 上野大五 副事務局長「このように投票所を変えて投票環境の向上に努めていますので、多くの方に足を運んでいただいて、民意・考えを投票していただきたい」

■開票所は「気合で乗り切る」

一方で北区の開票所、植木中央公園運動施設の体育館は、火気や暖房器具の使用が禁止されている場所です。

ある程度の広さが必要なため、場所の変更はできませんでした。

立会人を務める市民には電気ブランケットを購入して暖をとってもらう予定ですが、市職員に関しては「気合で乗り切る」ということです。
熊本放送",[],[]
参政・神谷代表が熊本入り　減税・積極財政を訴える　衆議院選挙　（RKK熊本放送）,https://news.yahoo.co.jp/articles/e9e678e23b85d2665654c735f963c726295c9478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434016-rkkv-000-1-thumb.jpg?exp=10800,2026-01-29T18:53:16+09:00,2026-01-29T18:53:16+09:00,RKK熊本放送,rkk,RKK熊本放送,461,"熊本放送
衆院選の投開票日まで、あと10日です。

1月29日、参政党の神谷宗幣代表が熊本入りし、減税を実現すると訴えました。

JR熊本駅前でマイクを握った神谷代表は「解散前の多党化の状況を継続すべき」と訴えました。

参政党 神谷宗幣 代表「参政党は減税と積極財政で地方を元気にします。国民の中間層です、富裕層ではありません。中間層の暮らしを立て直す」

「今回は日本のターニングポイントです。今までの政治に戻してしまうのか、それとも国民が望む多党制の新しい政党が議論に加わる政治を求めるのか。その分かれ道です」

その上で、衆院選の争点の一つとなっている減税について、「2年間、食品消費税ゼロ」という自民・維新の方針を批判しました。

参政党 神谷宗幣 代表「食品だけ2年間ゼロはやめた方がいい。消費税がなくなったからすぐに販売価格が10％下がるかというと、そんなものはない。机上の空論。だから、下げるんだったら一律に下げないとだめ」

神谷代表は「消費税を、食品に限らず一律2％下げたい」と主張しました。
熊本放送",[],[]
【桜の開花予想】トップは東京・福岡で3月21日　全国で平年並みか早い予想　＜主な地点の開花予想日掲載＞（RKK熊本放送）,https://news.yahoo.co.jp/articles/4b8c08eab588d39ba316c9cec39827086dd73716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434077-rkkv-000-1-view.jpg?exp=10800,2026-01-29T18:45:30+09:00,2026-01-29T18:45:30+09:00,RKK熊本放送,rkk,RKK熊本放送,964,"熊本放送
1月29日、日本気象協会は、今シーズン1回目となる桜の開花予想を発表しました。

今年の桜の開花は、西日本でおおむね平年並み、東日本では平年並みか早く、北日本は平年より早い予想です。
【写真を見る】【桜の開花予想】トップは東京・福岡で3月21日　全国で平年並みか早い予想　＜主な地点の開花予想日掲載＞
■東京と福岡が全国トップ

今年の桜の開花は、3月21日に福岡市と東京都千代田区からスタートする見込みです。

福岡市は平年より1日早く、去年より4日早い開花となる予想で、東京都千代田区は平年と去年より3日早く、全国で最も早い開花が予想されています。

その後、3月22日には高知市や名古屋市、23日には熊本市などで次々と開花していく見通しです。

■主な地点の開花予想日

日本気象協会が発表している53地点のうち、15地点の開花予想日です。

北海道釧路市　5月10日（早い） 
札幌市　4月26日（早い） 
青森市　4月17日（早い） 
仙台市　4月4日（早い） 
秋田市　4月13日（早い）
東京都千代田区　3月21日（早い）
長野市　4月7日（早い） 
新潟市　4月3日（早い） 
金沢市　3月31日（早い） 
名古屋市　3月22日（平年並） 
大阪市　3月25日（平年並） 
広島市　3月24日（平年並） 
高知市　3月22日（平年並）
福岡市　3月21日（平年並）
鹿児島市　3月26日（平年並）

■九州地方の予想

九州・山口の開花予想日は以下の通りです。

▼下関市
3月25日（平年差:1日早い / 去年差:1日早い）
▼福岡市
3月21日（平年差:1日早い / 去年差:4日早い）
▼大分市
3月24日（平年差:同じ / 去年差:1日早い）
▼長崎市
3月23日（平年差:同じ / 去年差:1日早い）
▼佐賀市
3月24日（平年差:同じ / 去年差:1日早い）
▼熊本市
3月23日（平年差:1日遅い / 去年差:同じ）
▼宮崎市
3月23日（平年差:同じ / 去年差:1日早い）
▼鹿児島市
3月26日（平年差:同じ / 去年差:2日遅い）

九州・山口の桜は、全体として「平年並み」の開花となる見込みです。
次回の桜の開花予想は、日本気象協会から2月26日（木）に発表されます。
熊本放送",[],[]
「監督に恩返しを」部員減で休部…OB監督が導き19年ぶりに再始動　玉名高校ラグビー部 “復活後初優勝”までの軌跡（RKK熊本放送）,https://news.yahoo.co.jp/articles/4c828efce1291e41d8d6bc034da9c1b86219868f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22431456-rkkv-000-3-thumb.jpg?exp=10800,2026-01-29T17:23:12+09:00,2026-01-29T17:28:14+09:00,RKK熊本放送,rkk,RKK熊本放送,1848,"熊本放送
部員減少で休部となり、19年ぶりに復活した玉名高校ラグビー部が、初優勝をかけた試合に挑みました。
【写真を見る】「監督に恩返しを」部員減で休部…OB監督が導き19年ぶりに再始動　玉名高校ラグビー部 “復活後初優勝”までの軌跡
放送:2026年1月26日

坂本英貴選手（2年）「一番大きな目標は、10人制大会の県予選を1位通過、九州大会でも優勝すること」

再始動した玉高ラグビー部が、新たな歴史を刻んだ瞬間です。

■休部から約20年 玉名高校ラグビー部の歩み

玉名高校ラグビー部は、2006年に部員減少のため休部しました。部の1期生だった仲山監督がとった、復活に向けたアプローチは。

玉名高校ラグビー部 仲山延男監督（58）「附属中学校に、まずラグビー部を作ってもらう」

その思いを実らせて、2020年に附属中学校でラグビー部を作りました。

2024年には、その中学生が高校に入学したことで、ラグビー同好会として活動再開。そして12月には、部として19年ぶりの復活を果たしました。

金井亮介主将（2年）「新しく玉高のラグビー部が出来て、また高校でできるんだ、という嬉しさが一番強い」

坂本英貴選手（2年）「本当に仲山先生に感謝している。単独で大会に出られるので、僕たちが出来るんだぞというのを仲山先生に見せて、恩返ししたい」

ラグビーは本来15人で行うスポーツですが、現在の部員は13人。まだ15人に満たないため、新人戦では10人制の大会に出場することを決めました。

坂本英貴選手（2年）「次に入ってくる1年生に伝えられるような実績を作るという点でも、この大会は大事」

■玉高ラグビー部の武器は?

金井亮介主将（2年）「スピード。身体が小さいチームなので、スピードで相手を動かせるように」

そう話すように、15人制の新人戦を制した九州学院と比べると、平均身長は約5cm低く、平均体重は18kgほど軽いのです。

＜玉名＞平均身長:約168.3cm/平均体重:約62.5kg　
＜九州学院＞平均身長:約173.7cm/平均体重:約80.3kg　

そこで彼らが取り組んだのは持久力（フィットネス）の強化です。
金井亮介主将（2年）「ずっと鍛えていて、毎日やっていた」

仲山延男監督（59）「今やっているのは、いかにスピードを維持できるか、ダッシュをいかに繰り返せるかというフィットネス。疲労の中でボールをいかに自分たちの思い通りに動かせるか」

チームは、大会初戦前日も走り続けました。

金井亮介主将（2年）「もう走って走って、悔いがなくて、すっきりした気持ちで終われるように全員で走りたい」

■新たな歴史へ 大会をプレイバック

「第27回 九州高等学校10人制ラグビーフットボール大会熊本県予選大会」は、前後半10分ずつ、3チーム総当たりで戦いました。

■1月17日 第1戦　vs 合同A（第二、東海大星翔、東陵）

前半3分、玉名が試合を動かしました。スクラムハーフの鹿井が密集からボールを持ち出し、そのままトライ!

後半も連続トライを奪い、結果は26-7。玉名は、19年ぶりの公式戦で初勝利を果たしました。

新たな歴史を刻んだ瞬間です。

仲山延男監督（58）「よかったね、やっと初勝利」

金井亮介主将（2年）「本当にうれしい限り。絶対に1位で通過できるように来週頑張りたい」

■1月25日 第2戦 vs 合同B（開新、済々黌）

勝てば優勝となる第2戦。

前半、玉名は2トライを許しますが、大外に展開して吉村が抜け出してトライ。その後は両チーム1トライずつ奪い、15-12と3点を追いかける展開で前半を終えました。

金井亮介主将（2年）「俺らショート（狭い）サイドで、めっちゃいいアタック出来ているからもっと狙おう」

すると後半、吉村のパスを受けた前田が独走し、開始早々に逆転します。

さらに、練習の成果をトライのかたちで示しました。

金井亮介主将（2年）「ペナルティから外に回すのはずっと練習してきたので、その形で何本もトライを取れたのがよかった。本当にみんな最後まで走れていたので練習の成果が出たと思う」

結果は36-15。玉名高校は、2戦全勝で10人制初優勝を飾りました。
金井亮介主将（2年）「無事優勝することが出来て、1位で通過出来たのが本当に嬉しい。最終的には15人制を単独で出られるチームになれたら」
熊本放送",[],[]
水路から『助けて 助けて』　日本語が分からなくても 手を差し伸べたインドネシアの技能実習生たち　帽子や手袋も渡して高齢女性の命救う（RKK熊本放送）,https://news.yahoo.co.jp/articles/d0c66cd9dfe919846734445e9deec72c0e25397c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433121-rkkv-000-2-thumb.jpg?exp=10800,2026-01-29T16:43:13+09:00,2026-01-29T18:48:17+09:00,RKK熊本放送,rkk,RKK熊本放送,922,"熊本放送
■「助けて…」

冷え込む1月の夜、水路に取り残された高齢女性。

とっさの判断と連携で命を救ったのは、インドネシアから来た技能実習生たちでした。
【写真を見る】現場近くの用水路
■帰宅中、水路から「声」

1月15日午後8時半ごろ、農業技能実習生として働くプジ・アテュンさん（24）、ノヴィタ・ローマー・ダンティさん（24）、ウィヴィア・ワティ・フィルダ・サプトリさん（21）の3人は、熊本市西区の仕事場から自転車で近くの宿舎へ帰っていました。

その途中、水路から女性の声が聞こえたのです。

■言葉は分からずとも…3人の行動

3人は、深さ約1mの水路に転落している高齢女性を発見しました。女性は80代で、散歩中に水路に落ちて足を打撲していました。

水路に水は流れていなかったものの、自力では出ることができず、2時間以上取り残されていたとみられています。

女性は水路の中で『助けて、助けて』と言っていたのです。

去年10月に日本に来たばかりの3人は、言葉は分からないものの、女性の足と上半身を抱えて水路から引き上げました。

■寒空の下…言葉の壁を超えた

3人は、日本語が分かる同僚のニラ・ヌル・マリサさん（30）とエルリ・ウィディヤワティさん（40）の助けを借りて、警察に通報しました。

「家はどこですか?けがはありますか?」

女性を座らせて警察の到着を待つ間、ニラさんと高齢女性の会話が続きます。

ニラ・ヌル・マリサさん（30） 「寒いから、手を触ったら冷たくて。手袋や帽子を、おばあちゃんにあげました」

その後、女性は駆けつけた警察に保護され、念のため病院に運ばれたということです。

■「家族を思い出しました」

1月29日、熊本南警察署から5人に感謝状が贈られました。

ニラさん「おばあちゃんを見ていると、自分の家族を思い出しました。（表彰について）最初は緊張したけど、嬉しかったです。困ったことがあったら助けてあげなければいけない。当たり前のことです」

警察は、「発見が遅れれば命に関わる事態になっていたかもしれず、言葉の壁を越えて通報につなげてくれたことに感謝したい」と話しています。
熊本放送",[],[]
【感染者数発表】インフルエンザに注意　ほか感染性胃腸炎・新型コロナなど（1月19日〜25日）（RKK熊本放送）,https://news.yahoo.co.jp/articles/b0d9fbcffd2be823c1ac85753d1cf95a7b811b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433290-rkkv-000-1-view.jpg?exp=10800,2026-01-29T15:40:26+09:00,2026-01-29T15:40:26+09:00,RKK熊本放送,rkk,RKK熊本放送,404,"熊本放送
■インフルエンザに注意

1月19日（月）〜25日（日）の熊本県内の、インフルエンザの感染報告は1292人で、前の週（1191人）の1.08倍に増えています。
【表を見る】インフルエンザ・新型コロナなど 保健所別の発生状況
またインフルエンザにより学級・学年閉鎖した学校数が先週より増加しています。

熊本県は、定期的な換気や手洗い、マスク着用を含む咳エチケットなどの、基本的な感染予防を徹底するよう呼びかけています。

■主な感染症（報告数上位順）

インフルエンザ 1292人（前週1191）↑増加

感染性胃腸炎 357人（前週301）↑増加

A群溶血性レンサ球菌咽頭炎 98人（前週86）↑増加

RSウイルス感染症 74人（前週45）↑増加

新型コロナウイルス感染症 56人（前週46）↑増加

伝染性紅斑（リンゴ病） 47人（前週62）↓減少

情報:熊本県健康危機管理課
熊本放送",[],[]
「今日の雨おかしい」中学生を動かしたのは気象予報士の“10年前の後悔”　100回以上続く命の授業（RKK熊本放送）,https://news.yahoo.co.jp/articles/0b1a5165b6da40fffd7afaf77171444ccc27b753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22419042-rkkv-000-2-thumb.jpg?exp=10800,2026-01-29T15:30:34+09:00,2026-01-29T15:55:25+09:00,RKK熊本放送,rkk,RKK熊本放送,1719,"熊本放送
熊本地震の発生から今年4月14日で10年になります。

そのことを子ども達に伝え続ける気象予報士がいます。
【写真を見る】「今日の雨おかしい」中学生を動かしたのは気象予報士の“10年前の後悔”　100回以上続く命の授業
■10年前、何もできなかった

気象予報士の早田蛍さん（38）。 6歳から12歳まで3人の子どもを育てる母親です。

早田さん「子ども達はいつもあんな感じですね。自然の中の保育園で育ったので、こういう川とか山に連れてくると、自然と遊びを見つけてずっと遊んでいますね」

早田さんは熊本県八代市坂本町出身。自然に関わる仕事がしたいと、大学生の時に気象予報士の資格を取得しました。

そして、2016年4月。

熊本地震が起きた時、早田さんは幼い子どもと宮崎県で暮らしていました。

ふるさと熊本が大きな被害を受ける中、「何もできなかった」という思いを抱えていたと言います。

早田さん「熊本地震があったときに、資格を持っていても何もできなくて。やっぱり知識を生かせないと意味がない、悔しいなと思って。自分でも何かしたいと。自然災害から命を守るための何かができたらなと」

地震発生から3か月後、熊本に戻ってきた早田さんは、九州に住む気象予報士たちと、地域や学校で「防災教育」のワークショップを行う団体を立ち上げました。

手探りの中、地域での天気教室から始まり、学校で防災教育を行う機会も増えていったと言います。

その中で「2020年7月豪雨」に襲われたのです。

■子どもが通う保育所は全壊

実家がある八代市坂本町も大きな被害を受け、早田さんの子どもが通っていた保育所も全壊します。

早田さん「ここが保育園があったところです。平屋の園舎がずっとあって」

保育所の跡地は更地となり、重機が入っていました。

豪雨の後、早田さんは、ある中学生の話を聞く機会があったと言います。その中学生は早田さんの防災教育を受けていました。

■今日の雨なんかおかしい

早田さん「（中学生が）『今日の雨なんかおかしい』『早めに逃げよう』って声をかけたと。『この前の授業でも早めに避難しなきゃいけないよって言ってたよ』って。災害リスクを知っていることで、早めの避難につながるというのを改めて実感しました」
10年間で100回を超えた早田さんの防災教育は、「避難する力」を広めていたのです。

■これからも続ける「防災教育」

1月20日、早田さんは、熊本県長洲町の小学校を訪れました。 小学校4年生を対象にした防災の授業です。

早田さん「準備、どんな行動をするか、そしてどこに行くかも。地図を見ながら考えてください」

子どもたちは、グループに分かれて、避難前に確認が必要なことや、避難するルートについて意見を出し合います。

「お兄ちゃんがいるから、力の強い人におじいちゃんをもってもらって」
「男の人とか」
「車いすは誰かが持っていくとか」

「でも結構な近道でいきたいならこうだよ」
「でも、ここあたるよ」
「遠回りでもいいから、ちゃんとしっかり安全に行きたい」

「避難しながらも手伝う」

■考えたことが役に立つ

早田さん「正解はありません。こうやってみんなが理由を考えながら、こうかな?こういう準備が必要かな?こういうルートを通ろうかな?そう思ったこと全てが正解だし、災害の時に役に立ちます」

授業を受けた子どもは。

児童「すぐ避難の準備をしてすぐ避難しようと思いました。みんなで避難する大事さと、命をどう守るかが知れた」

授業が終わっても子ども達は、早田さんの元に集まり、質問や感想をいくつも伝えていました。

早田さん「実際に行動しないと命は守れないですし、迷っていたら災害に巻き込まれるということがあります。子ども達の行動力と、そしてそれを地域につなげていく力を子ども達はすごく持っていると思いますので、ここを中心にして地域につなげていっていただきたいなと思います」

熊本地震から10年、豪雨災害から6年・・・「災害の経験を、命を守る力に」早田さんの取り組みは、今も続いています。
熊本放送",[],[]
【通行止め解除】熊本県玉名市横島町 国道501号　小学校スクールバスなど3台衝突（RKK熊本放送）,https://news.yahoo.co.jp/articles/013be0dddd1ed21a758398b50826691995c596b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22432603-rkkv-000-1-view.jpg?exp=10800,2026-01-29T12:55:23+09:00,2026-01-29T12:55:23+09:00,RKK熊本放送,rkk,RKK熊本放送,143,"熊本放送
警察によりますと、1月29日午前8時ごろ、小学校のスクールバスと大型車2台の合わせて3台が熊本県玉名市横島町の国道501号で衝突し、現場付近は通行止めとなっていましたが、午後0時34分に解除されました。
【写真を見る】3台が衝突した現場　1台は柵を突き破り畑に倒れる
熊本放送",[],[]
