headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
C・パレス、ウルブスの長身FWを移籍金106億円で獲得へ…“エース”マテタの去就に関わらず補強か（サッカーキング）,https://news.yahoo.co.jp/articles/6e239920130b7c761c3bee1ab843f5ff33d1c417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-02119807-soccerk-000-3-view.jpg?exp=10800,2026-01-29T23:58:40+09:00,2026-01-30T00:05:06+09:00,サッカーキング,soccerk,SOCCER KING,889,"ウルブスに所属するラーセン[写真]=Getty Images
クリスタル・パレスは、ウルヴァーハンプトン（ウルブス）に所属するノルウェー代表FWヨルゲン・ストランド・ラーセン獲得に向けて、クラブ間合意に至ったようだ。29日、イギリス『BBC』が報じている。

　クリスタル・パレスは、今冬の移籍市場でトッテナム・ホットスパーからウェールズ代表FWブレナン・ジョンソンを獲得した一方で、キャプテンを務めていたイングランド代表DFマルク・グエイがマンチェスター・シティへ旅立つことになった。さらに、フランス代表FWジャン・フィリップ・マテタも退団する噂が浮上している。

　クラブを率いるオリヴァー・グラスナー監督は、現行契約が2027年6月30日までと、契約が残り18カ月を切ったマテタについて「クラブが受け入れる金額はあるだろう」とコメント。「もし誰もその金額を支払わなければ、彼は残留する」と語り、適切なオファーがあれば検討する意向を示していた。

　そんななか、『BBC』によると、クリスタル・パレスは5000万ポンド（約106億円）の移籍金でウルブスに所属するFWストランド・ラーセンの獲得が迫っている模様。また、リーズも同選手の獲得を希望していたようだが、移籍金4000万ポンド(約84億円)のオファーは、ウルブス側にすでに拒否されたと伝えられている。

　また、イギリスメディア『スカイスポーツ』は、マテタの動向にかかわらず、クリスタル・パレスはストランド・ラーセンの獲得に動くとの見解を示し、マテタの売却についても4000万ポンドの評価額が満たされた場合のみと報じた。

　現在25歳のストランド・ラーセンは、母国ノルウェーでプロキャリアをスタートさせると、フローニンゲンを経て、2022年夏にセルタに完全移籍で加入。2024年夏にはウルブスへ完全買い取りオプション付きのレンタル移籍で加入し、2024－25シーズンはリーグ戦14ゴールを記録。昨夏に完全移籍へ移行すると、今季はここまで公式戦25試合出場で6ゴール2アシストをマークしている。
SOCCER KING",[],[]
昨季J1で2位、柏・ロドリゲス監督「タイトル勝ち取りたい」　新加入の汰木や大久保ら意気込み（サッカーキング）,https://news.yahoo.co.jp/articles/56e6d3ee19f1ae43f27772a1e904bf18640eb196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-02119772-soccerk-000-2-view.jpg?exp=10800,2026-01-29T23:31:38+09:00,2026-01-30T03:05:10+09:00,サッカーキング,soccerk,SOCCER KING,1742,"（下段左から）大久保、ロドリゲス監督、角田、（上段左から）汰木、山之内、島野、山内
柏レイソルは29日、新体制発表会を実施した。

　昨季はJ1リーグで優勝した鹿島アントラーズと勝ち点1差の2位、YBCルヴァンカップでは決勝でサンフレッチェ広島に敗れて準優勝と、あと1歩でタイトルを逃した柏。登壇したリカルド・ロドリゲス監督は、「攻撃的なサッカーを表現することで、サポーターの皆さんや選手たちもプレーを満喫できたと思います」と多くの人を魅了したサッカーについては手応えがあった1年だったと振り返りつつ、何度も「悔しい思いをしたシーズンだった」と、優勝をつかめたかったことへの思いを振り返りとして言及した。

　今オフは小屋松知哉やジエゴ、片山瑛一、田中隼人といった面々が移籍。一方で汰木康也、大久保智明といった浦和レッズ在籍時代にロドリゲス監督の指導を受けた経験を持つ2選手や山内日向汰を補強。特別指定で昨季から在籍する山之内佑成、島野怜に加えて、角田惠風といった大学サッカーでの実力者をチームに加えた。ロドリゲス監督は「私たちが目指すスタイルに適した選手たちを補強できました。経験がある選手たちには、彼らの経験をレイソルでうまく表現してほしいですし、大卒のルーキーの選手たちは若さを武器にして、さらに成長してほしいと思っています」と、期待を寄せている。

　新シーズンに向けては、「皆さんが毎試合、ホームでもアウェーでも我々のプレーを満喫できるように魅力あるサッカーを披露したい」とサポーターに呼びかけ、「タイトル争いに絡むだけで満足せず、最終的に優勝するために日々努力を重ねていきたいと思います。そして近い将来、できれば今季、皆さんとタイトルを勝ち取り、ともに祝えることを祈っています」と、タイトル獲得への意欲を示している。

　また、新加入選手たちもそれぞれコメント。浦和レッズから自身初となる移籍で柏にやってきた大久保は、「昨年戦った相手で一番強いと感じましたし、やっている選手もすごく楽しそうでした。自分のプレースタイルにも合うと思いましたし、柏の強化部、監督の熱量ある声かけで、自分のサッカー人生にちゃんと向き合って、捧げたいと思ったので決断しました」と移籍の理由に言及。「浦和には大変感謝していますし、簡単ではなかったですが、サッカー人生を考えた時に移籍するタイミングとチャンスをもらえたので、思い切り、直観も含めて決めました」と古巣への感謝の言葉も口にしている。

　ヴィッセル神戸からの加入となる汰木は、大久保とともに浦和在籍時の2021年にロドリゲス監督の指導を受けている。「懐かしい気もしながらレイソルの試合をチェックしていました」とのことで、大久保とともに「練習量がちょっと増えた印象」と当時と比較している。その汰木は神戸でJ1連覇を経験。「タイトルを取るために来ました」と宣言し、「去年の結果もあって、今年こそ優勝とレイソルに関わるみんなが思っていると思います。昨年以上に分析されると思いますし、難しい時間も来ると思うので、そういうときこそ選手、スタッフ、ファン・サポーター一丸となって戦いたいと思いますし、そういったときに戦術などいろいろなことにチャレンジできる半年間だと思うので、本当の意味で強いチームになるためにも、レイソルの関係者の皆さんと一つになってタイトルに向かって戦いたいと思います」と、サポーターへ呼びかけつつ、百年構想リーグでのチャレンジも見据えている。

　川崎フロンターレから完全移籍で加入となった山内は、「大きく成長するためにこのクラブへ来ました。プロになってからすごく伸び悩んでいる時期にリカルド監督と話して、熱量やいろいろな熱い思いを感じたので、このクラブで成長したいと思って決めました」と、昨季はベガルタ仙台への期限付き移籍なども経験した中で、柏への移籍の理由に言及。「悩んだりもしましたが、自分の中で活躍することや、チームの力になりたいという思いが強かったので、早い決断ではありました」と心機一転を誓う。また、楽しみな対戦相手としては古巣の川崎Fを挙げ、小学校時代から知る宮城天を個人として挙げている。
SOCCER KING",[],[]
スポルティング指揮官、途中出場の守田英正を称賛「非常に良い働きを見せてくれた」　劇的勝利でCLラウンド16へ（サッカーキング）,https://news.yahoo.co.jp/articles/6d88ea958b7a886881abe498b45d7f5ceceda317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-02119773-soccerk-000-1-view.jpg?exp=10800,2026-01-29T22:49:12+09:00,2026-01-29T22:49:12+09:00,サッカーキング,soccerk,SOCCER KING,803,"54分から途中出場した守田[写真]=Getty Images
スポルティングを率いるルイ・ボルジェス監督が、UEFAチャンピオンズリーグ（CL）のアスレティック・ビルバオ戦を振り返った。28日、クラブの公式サイトが同指揮官のコメントを伝えている。

　CLリーグフェーズ最終節が28日に行われ、スポルティングは敵地『サン・マメス』でアスレティック・ビルバオと対戦。試合を1－2で折り返したものの、62分にフランシスコ・トリンコンの同点ゴールで追いつくと、後半アディショナルタイムにカウンターからアリソン・サントスが決め切り、3－2で逆転勝利。この結果、スポルティングは勝ち点を「16」に伸ばし、7位に浮上。決勝トーナメントストレートイン圏内でリーグフェーズを終えた。

　ボルジェス監督は試合後、「順位表を見て、ストレートインを決めた強豪クラブの中にスポルティングの名前があるのは、本当に素晴らしいこと」とコメント。「(最後のゴールは)スポルティングと、この国にとって、忘れられない歴史的な美しいゴールとなった。このチームと選手たちの誇りは、とても言葉では表せられないものだ」と、劇的な勝利の喜びを語った。

　また、この試合で日本代表MF守田英正は、1－2のビハインドで迎えた54分から途中出場を果たし、逆転勝利に貢献した。指揮官は「エドゥアルド・クアレスマ、ペドロ・ゴンサウベス、そして守田英正の投入が試合のカギとなった」と54分の3枚替えが試合の流れを変えたと分析。「ビルドアップを修正し、チームは何をすべきか理解してくれた。素晴らしい後半戦だったし、相手に危険なプレーをさせなかった」と、後半の戦いぶりを評価した。

　さらにボルジェス監督は、守田について「相手に隠れることなくボールを引き出し、積極的なプレーをした。非常に良い働きを見せてくれた」と称賛の言葉を送っている。
SOCCER KING",[],[]
“ワクワクするサッカー”を、大宮の新加入選手が意気込み…目指すは「最多得点・最少失点」（サッカーキング）,https://news.yahoo.co.jp/articles/88271531d0d4724a5a975c061e3183f3d2f69021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-02119775-soccerk-000-9-view.jpg?exp=10800,2026-01-29T22:12:48+09:00,2026-01-29T22:31:47+09:00,サッカーキング,soccerk,SOCCER KING,2102,"大宮の新加入選手たち
29日、RB大宮アルディージャが新加入選手記者会見を行った。なお、FC琉球から加入したマギージェラニー蓮は不参加となった。
【画像】記者会見に臨んだRB大宮アルディージャの選手たち
2025シーズンの明治安田J2リーグでは6位でシーズンをフィニッシュ。J1昇格プレーオフに滑り込むと、準決勝ではジェフユナイテッド千葉を相手に3点をリードしたものの、アウェイの圧力に巻き込まれたのか4失点でまさかの敗戦。J1昇格を逃し、J2を再び戦うこととが決定した。

　RB大宮アルディージャとなり、チーム作りにも色が出始めている中で、今冬の移籍市場ではスカッドの整理を敢行。一方で補強は、GKトム・グローバーの28歳が最年長となり、移籍組の5選手は24歳のDF加藤聖（ファジアーノ岡山）、DF西尾隆矢（セレッソ大阪）、22歳のDF尾崎優成（ヴィッセル神戸）、MF加藤玄（名古屋グランパス）、21歳のFW山本桜大（柏レイソル）といずれも25歳以下に。ユースからの昇格組や、全国高校サッカー選手権で得点王に輝いたFW日髙元（神村学園）、FC琉球のユース育ちの17歳FWマギージェラニー蓮など、若返りが目立った。

　2月からは半年間の特別大会となる明治安田J2・J3百年構想リーグを戦う大宮。昇格も降格もない特別大会となる中で、宮沢悠生監督は「自分たちのスタイルを早く確立し、サポーターがワクワクするサッカーを目指します。うまくいかない時でも、『最多得点・最少失点』という目標に向け、全員で体を張って守り、耐えるといった泥臭い部分もトレーニングで共有しています」と、ファン・サポーターを沸かせる戦いを見せて結果を残したいとした。

　オーストラリア代表選手であり、イングランドでのプレー経験もある真守護神候補のトム・グローバーは「このクラブの目指しているものであったり、プロジェクトといったところにとても共感した」と加入の理由をコメント。「GKとしてシュートストッパーというところが自分の特徴でもあり、さらに足元を使ってボールを使ったプレーというのも得意としている。その中で、とても野心的な人間ですし、とても野心的なクラブ、目標を掲げているクラブに加入することができて嬉しく思っています」と、大宮が掲げるチャレンジの姿勢に共感したとした。

　守備の要であったDF市原吏音が海外移籍に近づいている中、新たなセンターバックとして期待されるのが西尾。「ポジションはセンターバックなので、個人としての目標は、リーグで最少失点で優勝するっていうこと。このチームのために全力で頑張りたい」と意気込み。同様にセンターバックでもプレーする尾崎は「チームの掲げてる目標、J2優勝、J1昇格というところに自分の持っている力を最大限に発揮して貢献できるように頑張っていきたい」と意気込んだ。

　プロ2年目で期限付き移籍で加入した加藤玄はアンカーとしての役割が期待される大型選手。「本当に大宮というクラブに大きな可能性を感じていますし、ワクワクしています」とコメント。「クラブの価値と同時に自分自身のプレイヤーとしての価値をもっと証明できるような、素晴らしいシーズンにしたいと思っていますし、リーグでの優勝と、自分自身の最高のパフォーマンスをお見せできるように頑張りたい」と力強いコメントを残した。

　昨シーズンはレノファ山口FCの選手として大宮とも対戦した山本は「自分の特徴であるドリブルだったり、前への推進力っていうのを、RB大宮アルディージャのために最大限出して貢献できるように頑張る」と言及。阪南大学から加入したFW松井匠は「縦へのスピードだったり前への推進力」と特徴を語り、「1年目からしっかり試合に絡んで、得点やアシストでチームの勝利に貢献したい」と結果にこだわっていきたいと意気込み。また、選手権得点王として大きな注目を集めた日髙は「このRB大宮アルディージャという素晴らしいクラブでプロのキャリアをスタートできるということを大変嬉しく思います」とコメント。「背後への抜け出しや、泥臭く走る献身性を見てほしい」とプレーの特徴も語った。

　本拠地であるNACK5スタジアム大宮ではプレー経験のある選手が2人しかいない状況。加藤聖は自身のJリーグデビューがNACKだったとし、「その時はボコボコに負けてあまり良い思い出がない」とコメント。「次は大宮のユニフォームを着て、早くあのスタジアムで勝ちたい」と勝利を熱望することに。山本は「アウェイチームとして“アウェイ感”をすごく感じる、独特で熱い雰囲気のスタジアムだという手応えがあります。今年はそれが味方になると思うと心強いです」と、ファン・サポーターの熱量に期待した。また、昨シーズンの試合をスタンド観戦したというグローバーは「コンパクトで専用スタジアムならではの臨場感があり、サポーターの熱量もすごかった」とコメント。今シーズンは大きな期待が寄せられている中で、さらなる声援での後押しは選手たちの力になることは間違いなさそうだ。
SOCCER KING",[],[]
アトレティコ、ドイツ代表MFゴレツカ獲得に迫る…初の国外移籍は本人の決断次第か（サッカーキング）,https://news.yahoo.co.jp/articles/4f2456397851cebc73661b1249f0393339a3c976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-02119760-soccerk-000-1-view.jpg?exp=10800,2026-01-29T21:54:19+09:00,2026-01-29T21:54:19+09:00,サッカーキング,soccerk,SOCCER KING,791,"アトレティコが獲得を目指すゴレツカ[写真]=Getty Images
アトレティコ・マドリードは、バイエルンに所属するドイツ代表MFレオン・ゴレツカの獲得に近づいているようだ。29日、スペインメディア『マルカ』が報じている。

　今冬の移籍市場で中盤の補強を目指しているアトレティコ・マドリードは、これまでPSGに所属する韓国代表MFイ・ガンインや、アタランタ所属のブラジル代表MFエデルソンに関心を示してきたが、いずれも交渉は難航。マテウ・アレマニーSD（スポーツディレクター）は、次なるターゲットとしてゴレツカの獲得に動くと本腰を入れると報じられている。

　そんななか、『マルカ』は、「200万ユーロ（約3億6000万円）～300万ユーロ（約5億4000万円）の移籍金でクラブ間合意が成立した」と報道。さらにA・マドリードは、ゴレツカが現在バイエルンで受け取っている年俸の半額にあたる850万ユーロ（約15億円）をシーズン後半戦の給与として提示する準備を進めているようで、同メディアは「選手との契約への道も開かれた」との見解を示した。

　一方、ドイツメディア『スカイ』のフロリアン・プレッテンベルク記者は「ゴレツカは最終決定を下しておらず、この段階でクラブ間合意もされていない」と指摘。「決断はゴレツカ次第だ。バイエルンは適切なオファーが届けば、同選手を放出する準備がある」と伝え、ゴレツカの初の国外移籍が実現するかは、本人の決断に委ねられることになりそうだ。

　現在30歳のゴレツカは、2018年夏にシャルケからバイエルンへフリートランスファーで加入した。中盤の主軸選手として、2019－20シーズンのUEFAチャンピオンズリーグ（CL）制覇や6度のブンデスリーガ優勝に貢献。これまでクラブ通算292試合出場47ゴール48アシストを記録している。
SOCCER KING",[],[]
停滞したバルサを蘇らせたのは18歳のピボーテ！　フリック監督も絶賛「後半の活躍は圧巻だった」（サッカーキング）,https://news.yahoo.co.jp/articles/85e1d382ed6e13727614c77527593112415a190e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-02119753-soccerk-000-1-view.jpg?exp=10800,2026-01-29T21:28:54+09:00,2026-01-29T21:28:54+09:00,サッカーキング,soccerk,SOCCER KING,1079,"後半に投入されたベルナルはバルサの中盤を蘇らせた [写真]＝Icon Sport via Getty Images
バルセロナは28日、チャンピオンズリーグ（CL）・リーグフェーズ第8節（最終節）で日本代表DF鈴木淳之介を擁するコペンハーゲンを4－1で破った。試合後、バルセロナを率いるハンジ・フリック監督がUEFA（欧州サッカー連盟）を通して、スペイン人MFマルク・ベルナルを称えた。
【ハイライト動画】バルサ、後半4発でコペンハーゲンに逆転勝利
バルセロナはリーグフェーズ前節終了時点で9位につけており、ラウンド16へストレートインするためには、是が非でも勝利が欲しい状況でコペンハーゲン戦を迎えた。しかしながら、序盤の4分にピッチ中央でのボールロストから失点すると、その後も停滞感を拭えず、1点ビハインドのまま前半を終える。

　すると、ハーフタイムにフリック監督が動く。“ピボーテ”のポジションに入っていたスペイン人DFエリック・ガルシアに代えて、ベルナルをピッチへ送り出した。バルセロナの背番号28は“リンクマン”となれるポジショニングを徹底しながら、シンプルかつ正確なプレーの数々でバルセロナの攻撃に彩りをもたらす。徐々に歯車が噛み合うと、最終的にバルセロナは4ゴールを奪い、コペンハーゲン相手に4－1と逆転勝利。リーグフェーズの5位に浮上し、ラウンド16へのストレートインを決めた。

　試合後、フリック監督は「マルク・ベルナルは途中出場で素晴らしいプレーを見せた」と発言。「トレーニングにおける彼の姿を見ているだけで、そのポテンシャルは十分に伝わるよ。卓越した技術に加え、試合をコントロールできる能力も備えている。後半の活躍は圧巻だった」と賛辞を送った。

　ベルナルは今季ここまで、公式戦での先発出場の機会はわずか3試合と、出番に恵まれない日々が続いているが、フリック監督はその理由の1つとして、「彼は重傷に見舞われた経緯があるんだ。コンディションの管理には細心の注意が必要だ」と説明。一昨年の夏に左ひざ前十字じん帯断裂および外側半月板損傷と診断され、約1年間の離脱を強いられた後のシーズンのため、出場時間を慎重に管理していることを明かした。

　そのプレースタイルだけでなく、身長は193cmと体格に恵まれていることも相まって、元スペイン代表MFセルヒオ・ブスケツの“後継者”として期待を寄せられているベルナル。徐々にコンディションをトップフォームに戻していきながら、バルセロナで中心選手に君臨する未来を見据える。
SOCCER KING",[],[]
バルサ指揮官、“帰ってきた”本拠地の大声援に感謝「普段は試合だけに集中しているが、今夜は…」（サッカーキング）,https://news.yahoo.co.jp/articles/aede2ea06fc9a0e7df0a9488a42eae4caeb00536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-02119751-soccerk-000-1-view.jpg?exp=10800,2026-01-29T20:59:11+09:00,2026-01-29T20:59:11+09:00,サッカーキング,soccerk,SOCCER KING,1010,"バルセロナを率いるフリック監督 [写真]＝Anadolu via Getty Images
バルセロナは28日、チャンピオンズリーグ（CL）・リーグフェーズ第8節（最終節）で日本代表DF鈴木淳之介を擁するコペンハーゲンを4－1で破った。試合後、バルセロナを率いるハンジ・フリック監督が、試合を振り返った。
【ハイライト動画】バルサ、後半4発でコペンハーゲンに逆転勝利
リーグフェーズ前節終了時点で9位と、ラウンド16へのストレートイン圏外で最終節を迎えたバルセロナ。試合は序盤の4分、ピッチ中央でのボールロストからカウンターを喰らい、1点ビハインドのまま前半を終える。しかしながら、後半に入ると48分にポーランド代表FWロベルト・レヴァンドフスキ、60分にスペイン代表FWラミン・ヤマルがゴールを奪い、逆転に成功。69分にはブラジル代表FWハフィーニャがPKで追加点を奪うと、終盤の85分にはイングランド代表FWマーカス・ラッシュフォードが直接フリーキックを沈める。試合はこのままタイムアップを迎え、4－1でバルセロナが勝利した。

　バルセロナはこの勝利により、最終的なリーグフェーズでの成績を5勝1分2敗とし、最終節終了時点で5位に浮上。見事、ラウンド16へのストレートインを決めた。

　試合後、フリック監督は「前半の出来にはまったくもって満足できなかった。だが、後半に入るとチームは格段に良くなった。重要なのは8位以内に入ること。最終的にはトップ8入りの目標を達成できたのだから、この点については嬉しく思う」と振り返る。8位以内のチームは、アーセナル、リヴァプール、トッテナム・ホットスパー、チェルシー、マンチェスター・シティと、イングランド勢が5枠を占める結果となったが、フリック監督は「8位以内に入ったチームの5つがイングランドのチームだ。この事実だけで、我々がこの順位に入ったことがどれほど重要かを分かっていただけるだろう」と口にした。

　また、「私は普段は試合だけに集中しているタイプだ。しかしながら、今夜はファンとの間に強い結び付きを感じた」とフリック監督。「この結び付きの背景には、彼らがチームに与えてくれた大きなエネルギーがある。この感覚は本当に素晴らしかった」と言葉を続け、改修後の本拠地『Spotifyカンプ・ノウ』に駆けつけたファン・サポーターへ感謝の言葉を述べた。
SOCCER KING",[],[]
16強ストレートインを逃したレアル指揮官「ベンフィカがあらゆる点で我々を上回った。わずかではない」（サッカーキング）,https://news.yahoo.co.jp/articles/3095cb8c66e52be7f10c140bbfdea1266a3c2adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-02119705-soccerk-000-1-view.jpg?exp=10800,2026-01-29T20:29:42+09:00,2026-01-29T20:29:42+09:00,サッカーキング,soccerk,SOCCER KING,721,"ベンフィカ戦後、肩を落とすアルベロア監督 [写真]＝Icon Sport via Getty Images
レアル・マドリードは28日、チャンピオンズリーグ（CL）・リーグフェーズ第8節（最終節）でベンフィカに2－4で敗れた。試合後、レアル・マドリードを率いるアルバロ・アルベロア監督が、『モビスタール』を通して試合を振り返った。
【ゴール動画】レアル・マドリーはベンフィカにまさかの完敗
引き分け以上の成績を収めれば、ラウンド16へストレートインできる状況で最終節を迎えたレアル・マドリード。ベンフィカとのゲームでは、30分にフランス代表FWキリアン・エンバペのヘディングシュートで先手を取ったものの、後半立ち上がりまでに3ゴールを奪われて逆転を許すと、58分にはトルコ代表MFアルダ・ギュレルからの折り返しをエンバペが押し込み、1点差に詰め寄る。しかしながら、後半アディショナルタイムに2名の退場者を出すと、90＋8分にはセットプレーからウクライナ代表GKアナトリー・トルビンにトドメの4点目を奪われて万事休す。試合は2－4でタイムアップを迎えたが、スコア以上に内容面でも完敗と呼べるゲームとなった。

　試合後、アルベロア監督は「彼らは我々を上回った。わずかなポイントだけと言いたいところだが、実際には多くの点で上回られたんだ」と完敗を認める。「我々は本来あるべき姿から程遠かった。改善すべき点は山ほどある」と、今後の改善を誓った。

　同試合の結果、レアル・マドリードはリーグフェーズの9位に転落し、ラウンド16へのストレートインはならず。2月に行われる決勝トーナメントプレーオフに出場することが決まっている。
SOCCER KING",[],[]
「彼らに『翼をさずけたい』」大宮で変革をもたらすウェバー氏、Jリーグの若手起用に言及「消極的なことは大きな驚き」（サッカーキング）,https://news.yahoo.co.jp/articles/9941d9d11ec5dacb920094950113724c18c030c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-02119744-soccerk-000-6-view.jpg?exp=10800,2026-01-29T20:23:06+09:00,2026-01-29T21:24:21+09:00,サッカーキング,soccerk,SOCCER KING,1818,"大宮の未来を語るスチュアート・ウェバー氏
29日、RB大宮アルディージャが新体制発表を行った。明治安田J2・J3百年構想リーグの開幕を1週間後に控えた中、大宮の新体制発表にはスチュアート・ウェバー ヘッドオブスポーツと宮沢悠生監督が登壇。新シーズンに向けて、編成やチーム方針を明かした。

　昇降格がない半年間という異例の特別大会を迎える中、チーム編成としては人数を絞り、若返りを図った大宮。ウェバー氏は「究極的にはレッドブル・サッカーから来た考え方ですが、私や宮沢監督が持っているバックグラウンドとも一致している」と、レッドブル・グループの意向もありつつも同じ考えを持っているとのこと。「私が以前いたクラブがプレミアリーグに昇格した際も、バックラインの3人はティーンエイジャーだった。もちろん、彼らを支える32歳のベテランGKやボランチといった経験豊かな選手の存在も不可欠だ。レッドブルは、似た志を持つ人間を集めるのが非常に上手な組織だと感じている」と、若手に振り切るわけでなく、チームとしてのバランスを考えているとした。

　宮沢監督も若手に期待しながらも、「選手全員に『チャンスはプレゼントではない』ということを理解してほしい。人数が絞られたことで、アクシデントがあった際などに若手にチャンスが回りやすい環境ではあります。しかし、練習でアピールし、実力で勝ち取った選手だけが使われる。そうでないとグループの士気が下がります」と、最終的には実力がしっかりと伴っていることが重要だとした。

　チームとしては9名の新加入選手がいる中で、補強については狙い通りにできているとウェバー氏。「移籍ウィンドウの前後でチームが強くなっていることが絶対条件ですが、良い選手を補強できたと確信している」と語りながら、「概ね狙っていた補強は達成できた。急いで無理な長期契約を結ぶのではなく、このハーフシーズンで選手を見極め、必要なら夏に修正する余地も残している」と、しっかりと見極めてチームを強化していきたいとした。

　そのウェバー氏は、日本人の若手選手のポテンシャルに大きな期待を寄せていると言及。「私は外国人としてここに来ましたが、おそらく日本で誰よりも日本のタレントの可能性を信じている」と語り、「高校やアカデミーの試合を見るたびに、その才能の多さに驚かされる」とし、大宮のアカデミー育ちで主軸として成長した結果、ヨーロッパへの移籍が近づいているDF市原吏音を例に挙げて語った。「市原選手に多くのクラブが関心を持つのは当然だ。 彼のストーリーが日本の少年少女に夢を与え、日本サッカー界がもっと若手を信頼し、羽ばたかせるきっかけになればと思っている。レッドブルの言葉を借りるなら、彼らに本当に『翼をさずけたい』。なぜなら、ここにはそれほど多くの才能（タレント）があるからだ」と、レッドブルのキャッチフレーズでもある『翼をさずける』を引き合いに出してコメント。さらに「欧州の同僚にも『日本には信じられないほどのタレントがいる』と伝えている。彼らが高い移籍金で海外へ行き、その資金がまた日本サッカーのインフラや育成に還元される。そういうサイクルを作ることが重要だ」と、レッドブル・グループとしての狙いを持った育成システムの構築をしていきたいと意気込みを語った。

　さらに、Jリーグを見ても若手の起用に関して気になることがあるとのこと。「一番強く感じたのは、『若手選手を起用することへの消極性』だ。これは大きな驚きだった。J1やJ2の試合を多く見て学んでいるが、メンバー表を見ると一番若い選手が25歳ということも珍しくない。ヨーロッパでは、例えば今朝のチャンピオンズリーグ（CL）のような最高峰の舞台でも、どのチームにも10代や20代前半の選手が2、3人は入っている」と、ヨーロッパのトップクラブでは若い選手がチームの主軸を担っているとコメント。「日本のタレント（才能）を見ると勿体無いなと感じる。素晴らしいタレントがいる中で、そういった存在を生かして、将来的には世界に羽ばたける存在にしていきたいと考えている。同じ考えを持ってやりたいという人が現れれば、自分たちと一緒にやっていこうと声をかけたいと思っている」と、才能と熱意があるせ若い選手をしっかりと見出していきたいとした。

取材・文＝菅野剛史（サッカーキング編集部）
SOCCER KING",[],[]
C大阪に新戦力！　スコットランド1部から190cmの豪代表FWが加入「全力を尽くします」（サッカーキング）,https://news.yahoo.co.jp/articles/63ea711e521ac31d4b1397daf7cfb3a5b015243c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-02119731-soccerk-000-1-view.jpg?exp=10800,2026-01-29T19:26:16+09:00,2026-01-29T19:26:16+09:00,サッカーキング,soccerk,SOCCER KING,521,"C大阪に期待の新戦力が加入
セレッソ大阪は29日、アバディーンよりオーストラリア代表FWイェンギ・クシニ・ボジャが期限付き移籍加入することを発表した。期限付き移籍期間は2026年6月15日までと伝えられている。

　イェンギ・クシニ・ボジャは1999年1月15日生まれの現在27歳。母国オーストラリアでアデレード・コメッツ、アデレード・ユナイテッド、ウェスタン・シドニー・ワンダラーズを渡り歩き、2023年夏に欧州へ上陸。ポーツマスでは初年度にチャンピオンシップ（イングランド2部リーグ）昇格に貢献したが、2年目はケガに泣かされた。昨年夏よりアバディーンに加入し、公式戦通算10試合の出場で1ゴールをマーク。2023年11月にはオーストラリア代表デビューを飾っており、国際Aマッチ通算11試合出場6ゴールを記録している。

　C大阪加入に際し、イェンギ・クシニ・ボジャはクラブを通して次のようにコメントを発表している。

「セレッソ大阪に加入することができ、大変光栄です。ファン・サポーターの皆さんの前でプレーできること、そして歴史あるクラブの一員として戦えることを楽しみにしています。クラブのために全力を尽くします」
SOCCER KING",[],[]
