headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜大地真央＞大空ゆうひ、ゆいかれんが特別出演　「おコメの女」スピンオフドラマが配信開始（毎日キレイ）,https://news.yahoo.co.jp/articles/832ef3dd509e06fb7a2a84bf1c9aca98a64f2a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000016-maikirei-000-1-view.jpg?exp=10800,2026-01-29T21:54:00+09:00,2026-01-29T21:54:00+09:00,毎日キレイ,maikirei,毎日キレイ,686,"スピンオフドラマ「『おコメの休日』飯島作久子編」に出演する大地真央さん（C）テレビ朝日
俳優の大地真央さんが出演する、松嶋菜々子さん主演のテレビ朝日系木曜ドラマ「おコメの女－国税局資料調査課・雑国室－」（木曜午後9時）のスピンオフドラマが、動画配信サービス「TELASA（テラサ）」で配信されることが1月29日、明らかになった。第1弾「『おコメの休日』飯島作久子編」は、大地さん演じる作久子が仕事を終えた後の様子が描かれる。同日の第4話放送終了後、午後9時54分から配信。
【写真特集】69歳になった大地真央　大空ゆうひ、ゆいかれんも！　スピンオフドラマの場面写真を先取り公開
スピンオフドラマ「『おコメの休日』飯島作久子編」は、「複雑国税事案処理室」（通称ザッコク）の“ガサ入れの魔女”として脱税者たちを震え上がらせてきた作久子の意外な弱点が明かされる。「ひとりで外食ができない」作久子に驚く優香（長濱ねるさん）に励まされ、ついに“ひとり焼肉”を初体験することになった作久子は、勇気を振り絞って焼肉店へ。するとそこで思いもよらぬことが……と展開する。
さらに、同スピンオフドラマ限定で、元宝塚スターの俳優2人が特別出演し、組を超えた共演が実現する。焼肉店の店長・永田菫を元宙組トップスターの大空ゆうひさんが、店員・華を元月組の娘役スター・ゆいかれんさんが演じる。
「おコメの休日」は、本編では描ききれない「ザッコク」メンバーを深掘りするスピンオフドラマ。第2弾として5人組ボーカル・ダンスグループ「M！LK（ミルク）」の佐野勇斗さん主演の「笹野耕一編」の配信も決定した。",[],[]
＜松嶋菜々子＞正子の友人は“笹野”佐野勇斗の母！　フィッシング詐欺引っかかりそうになった母は　「おコメの女」第4話（毎日キレイ）,https://news.yahoo.co.jp/articles/6248cbe8f46d18db7fbab9e360edbdcc379326c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000015-maikirei-000-1-view.jpg?exp=10800,2026-01-29T21:00:00+09:00,2026-01-29T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,587,"連続ドラマ「おコメの女－国税局資料調査課・雑国室－」第4話の一場面＝テレビ朝日提供
松嶋菜々子さん主演の連続ドラマ「おコメの女－国税局資料調査課・雑国室－」（テレビ朝日系、木曜午後9時）の第4話が1月29日に放送される。
【写真特集】仲良さそう！　正子と笹野の母“真由美”堀内敬子　第4話場面カット
東京国税局「複雑国税事案処理室」（通称ザッコク）を率いる国税調査官・米田正子（松嶋さん）は、米を愛する仲間の宮城真由美（堀内敬子さん）から、会社員をだまして所得税の不正還付を指南するフィッシング詐欺の情報を得る。
虚偽申告する寸前だった真由美を止めた正子は、この手口にだまされた多くの人々が不正還付に手を染めているのでは、と疑う。
「正子の友人」と聞いて調査に行った笹野耕一（佐野勇斗さん）は驚く。だまされかけたというその人は、母・真由美だった。
笹野の調査で、詐欺グループは連絡先や相談料の振り込み口座を頻繁に変えていることが判明した。追跡は困難と頭を抱えるザッコクメンバー。素性を把握できない見えざる敵の端緒をつかみたい正子に、笹野は母に頼んでオトリ作戦をしようと提案する。正子は、冷静さを欠く笹野を危惧し、調査の一時中断を決めるが……。
経済産業大臣・鷹羽宗一郎（千葉雄大さん）の秘書・灰島直哉（勝村政信さん）は、なぜか正子の父・田次（寺尾聰さん）宅を訪ねていた……。",[],[]
＜研ナオコ＞梅沢富美男との会話が弾み黒柳徹子が蚊帳の外に　「徹子の部屋コンサート」初出演で驚いた「2番目」　「徹子の部屋」で（毎日キレイ）,https://news.yahoo.co.jp/articles/055bcfdef21c6d693f4781f1203a9ffa16a799a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000014-maikirei-000-1-view.jpg?exp=10800,2026-01-29T20:00:00+09:00,2026-01-29T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,536,"1月29日放送の「徹子の部屋」に出演した研ナオコさん（右）と梅沢富美男さん＝テレビ朝日提供
歌手の研ナオコさんが俳優の梅沢富美男さんと、1月29日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。梅沢さんとの強い信頼感が伝わる会話を繰り広げた。
【写真特集】研ナオコ、オールブラックコーデでシックに　“親友”梅沢富美男と「徹子の部屋」出演
去年の「徹子の部屋コンサート」に初出演。その感想は「すごく緊張しました。でも、楽しかったです」。驚いたのは「すごいですよ。（出演者の中で私は）年齢が下から2番目」だったこと。
梅沢さんが「私も出たかった」と言うと、「私が歌う時、踊って」とリクエスト。「夢芝居で踊るんだよ」と言う梅沢さんに「1曲だけ？」と突っ込みを入れ、「1曲しかない」と応じる梅沢さんに「かわいそうね」と軽口をたたいた。互いに芸能界で唯一の「親友」という距離感を垣間見せた。
梅沢さんが妻とハグすると語り、「研さんもやったほうがいいですよ」と勧められると「やだ」。「やだじゃないでしょう、あんた」「いいです」「なんで」と2人だけの会話が弾み、蚊帳の外に一瞬置かれた黒柳さんが「いいですか、ちょっとお話」と割って入ると、スタジオに笑いが起きた。",[],[]
＜ゆうちゃみ＞着物姿を披露　自撮りショットも　浮世絵のイマーシブ展覧会を体感（毎日キレイ）,https://news.yahoo.co.jp/articles/542e49af77eaf004b0f7de7a81617008dc663cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000013-maikirei-000-1-view.jpg?exp=10800,2026-01-29T17:30:00+09:00,2026-01-29T17:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,423,"テレビ大阪の特別番組「ゆうちゃみの『めっちゃええやん！UKIYOE』」に出演するゆうちゃみさん（C）テレビ大阪
モデルでタレントのゆうちゃみさんが出演する、テレビ大阪の特別番組「ゆうちゃみの『めっちゃええやん！UKIYOE』」が2月1日から3回にわたって放送される。放送を前にゆうちゃみさんの着物姿の写真が公開された。
【写真特集】身長175センチ、ゆうちゃみ　着物姿の別カット　自撮りショットも
グランフロント大阪（大阪市北区）のイベントラボで開催されている、葛飾北斎、喜多川歌麿など浮世絵の数々を紹介するイマーシブ（没入型）展覧会「動き出す浮世絵展OSAKA」を、ゆうちゃみさんが体感する番組。ゆうちゃみさんならではの「エモい」ポイントも紹介する。
また、浮世絵の映像と一緒に自撮りができることから、ゆうちゃみさんの自撮り写真も紹介する。
放送は、初回が2月1日午後10時48分から。2回は2日午後10時58分、3回は7日午後9時54分から。",[],[]
＜SixTONES＞「街さんぼ」がテーマ　「CanCam」で1年間限定の新連載スタート（毎日キレイ）,https://news.yahoo.co.jp/articles/8595d9c8910bc2dff7b7727e1683c68356093fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000012-maikirei-000-1-view.jpg?exp=10800,2026-01-29T17:06:00+09:00,2026-01-29T17:06:00+09:00,毎日キレイ,maikirei,毎日キレイ,352,"女性ファッション誌「CanCam」4月号から連載をスタートする「SixTONES」
CDデビュー6周年を迎えた人気グループ「SixTONES（ストーンズ）」が、2月20日発売の女性ファッション誌「CanCam（キャンキャン）」（小学館）4月号から新連載をスタートする。1年間限定で掲載される。
【写真特集】3月号で表紙を飾ったSixTONES　スーツ姿がかっこよすぎ！　船上で和気あいあいも
新連載のテーマは「街さんぽ」。毎月ひとりのメンバーが登場し、散歩ロケで撮り下ろしたビジュアルを公開する。その街にまつわる話や近況など、インタビューも掲載。「見慣れた街をSixTONESが散歩している！」という新鮮さがあり、普段のグループ取材では見られないメンバーの新たな一面を楽しめる4ページになる予定だという。",[],[]
＜ちゃんみな＞1歳の子どもの母　妊娠中は「とにかく気が立ってしまって」　“鬼ヶ島在住の鬼代表”のようだった（毎日キレイ）,https://news.yahoo.co.jp/articles/c3b7aa0dc43802a4bff51d3e36b8796bf6239034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000011-maikirei-000-1-view.jpg?exp=10800,2026-01-29T17:00:00+09:00,2026-01-29T17:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,503,"「Numero.jp」に登場したちゃんみなさん（中央）
シンガー・ソングライターでラッパーのちゃんみなさんが1月29日、ウェブサイト「Numero.jp」（扶桑社）に登場した。1歳の子どもを育てる母でもあるちゃんみなさんが、いかに自分らしく健康で美しくあり続けているのか、セルフケアやウェルネスについて語った。
【写真特集】ちゃんみな　まるで別人！　クラシカル＆エレガントな装い
ちゃんみなさんは「実は、妊娠する前は、女性ホルモンの周期的な揺らぎが体調に影響するタイプではなかったのですが、妊娠してから急に“女性ホルモンの塊”になりました。まるで、“鬼ヶ島在住の鬼代表”のように、とにかく気が立ってしまって。今から考えると、あんなに浮き沈みが激しいのは10代以来でした」と振り返った。
対談では、自身の出産経験を起点に、ウェルネスブランド「for her.」を立ち上げ、起業家として日本とアメリカの2拠点で活動しながらさまざまな女性の心身をサポートする片山有紗さんと、2007年の「Numero TOKYO」創刊と同時に長女を出産した“バリキャリママ”の先輩でもある田中杏子統括編集長とトークを繰り広げる。",[],[]
＜林ゆめ＞好きな人に「告白してもらえる人生」だった　「新世代のくびれ女王」のモテ必殺技は「目で落とす」（毎日キレイ）,https://news.yahoo.co.jp/articles/b534ab756e115c971196bb8847abc51f03d39a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000010-maikirei-000-1-view.jpg?exp=10800,2026-01-29T13:25:00+09:00,2026-01-29T13:25:00+09:00,毎日キレイ,maikirei,毎日キレイ,754,"ABEMAオリジナル恋愛リアリティーショー「ラブパワーキングダム2」に参加する林ゆめさん（C）AbemaTV，Inc．
「新世代のくびれ女王」と呼ばれるタレントの林ゆめさんが、ABEMAオリジナル恋愛リアリティーショー「ラブパワーキングダム2」（全8回）に参加する。モテを自認する男女が参加する番組で、林さんは「私は目で落としますね。目力があるってよく言われるので、意識的に相手と目を合せるようにしています」とモテの必殺技を明かした。
【写真特集】「新世代のくびれ女王」と呼ばれる林ゆめ　そのほかの恋愛強者のフォトも
「モテるためのコツ」として「あまり意識したことはないですけど、愛嬌（あいきょう）とかじゃないですか？　もともと性格が明るいので、常にニコニコして基本笑ってはいますね。人見知りもしないですし」と話した。
また過去の恋愛について聞かれると「基本的には好きな人ができても、相手から告白してもらえる人生を送ってきたんですけど」としつつ、「その中で1人だけ、初めて自分から告白した人がいて」とコメント。
「イケメンで、見た目と同じくらい中身もすてきな人で。もうひと目ぼれみたいな感じで、鬼のアタックをしました（笑）　その人とは長く続きましたし、印象に残っていますね」と語った。
地中海に浮かぶ美しい島国・マルタを舞台に、モテを自認し“爆モテ”人生を送る男女16人の恋愛強者たちが、男女の駆け引きを行いナンバーワンのモテ男＆モテ女を決定する番組。
参加者たちには、最もモテている人から最もモテていない人まで丸わかりとなってしまう“モテランキング”が常時発表され、見えていなかった人間の素性が次々とあらわになっていく。第1話は、2月11日午後10時からABEMA SPECIALチャンネルで配信。全8話。",[],[]
＜森泉＞DAIGO、尾上右近と偉人たちの御用達グルメ・愛用店を巡る　祖母・森英恵さんと美空ひばりさんとのエピソードも（毎日キレイ）,https://news.yahoo.co.jp/articles/0ecf56568871b7147b2d03be226523fed53f4c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000009-maikirei-000-1-view.jpg?exp=10800,2026-01-29T13:10:00+09:00,2026-01-29T13:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,565,"バラエティー番組「ここ、偉人も来てました」に出演する（左から）森泉さん、DAIGOさん、尾上右近さん（C）テレビ東京
モデルでタレントの森泉さんが、ミュージシャンのDAIGOさん、歌舞伎俳優の尾上右近さんと、1月29日午後8時58分から放送のバラエティー番組「ここ、偉人も来てました」（テレビ東京）に出演する。それぞれ名門に生まれた3人が、偉人たちの「御用達のグルメ店」「愛用の店」を巡り、3人の祖先にまつわる店も登場する。
【写真特集】“偉人の孫”が集合！　番組フォトを先取り公開
高倉健さん、美空ひばりさん、竹下登さん、中村勘三郎さん、三島由紀夫さんといった偉人たちが愛した店を訪ねてロケに繰り出す番組。
昭和を代表する歌手・美空ひばりさんが亡くなる直前まで50年履き続けた足袋の店「大野屋總本店」では、こだわりの足袋が紹介され、美空さんの「復活コンサート」の衣装をデザインした森さんの祖母・森英恵さんとのエピソードも明らかになる。
ほかに、DAIGOさんの祖父でもある第74代内閣総理大臣・竹下登さんが政治家として窮地に追い込まれた時によく通った「神田はちまき」の天ぷら、右近さんの恩人・十八代目中村勘三郎さんが世界で一番美味しいと言った、日本初の本格的インド料理レストランといわれる「ナイルレストラン」のカレーが登場する。",[],[]
＜木村文乃＞手料理の写真を公開　衝撃のおいしさだった「ぶりカツの和風タルタル」　「鶏とかぶの生姜風味炒め」も（毎日キレイ）,https://news.yahoo.co.jp/articles/51f91e3fe7d8860703c7bcf594e729c1396197f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000008-maikirei-000-1-view.jpg?exp=10800,2026-01-29T13:00:00+09:00,2026-01-29T13:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,268,"木村文乃さん
俳優の木村文乃さんが1月28日、自身のインスタグラム（@fuminokimura_official）を更新。手料理の写真を公開した。
【写真】木村文乃が公開した手料理フォト　「ぶりカツの和風タルタル」「鶏とかぶの生姜風味炒め」　副菜もずらり
「ぶりカツの和風タルタル」「鶏とかぶの生姜風味炒め」などメニューを紹介し、「前回衝撃のおいしさだったぶりカツ　気のせいだったかも知れないと確認がてらもう一度作ってみたけど　やっぱりおいしかった」とコメント。
「ぶり大根やぶり照り数ある食べ方の中で一番好きかも知れない」とつづった。",[],[]
＜TWICEツウィ＞ベッドでまどろみ愛らしい笑顔　バレンタインは「緊張しても“自分らしく”」とエール　新ウェブCMが公開（毎日キレイ）,https://news.yahoo.co.jp/articles/4a0fc936621ec3cb55591a33dfd38aebfd4c198c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000006-maikirei-000-1-view.jpg?exp=10800,2026-01-29T11:20:00+09:00,2026-01-29T11:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,658,"「Visee」の新ウェブCMに登場する「TWICE」のツウィさん
アジア発の9人組ガールズグループ「TWICE（トゥワイス）」のツウィさんがブランドミューズを務める、メーキャップブランド「Visee（ヴィセ）」（コーセー）の新ウェブCM「ネンマクフェイク ルージュ Ⅱ」編が1月29日、公開された。人気イラストレーター「foxy illustrations」と初コラボし、ベッドでまどろむ姿や愛らしい笑顔を見せている。
【写真特集】TWICEツウィ　ベッドでまどろむ姿も！　新ウェブCMのビジュアルを一挙公開
撮影後のインタビューでは、バレンタインで思いを伝える人に対して「緊張しても“自分らしく”いることが大切だと思います。お気に入りのリップをつけて自分の好きなメイクをすると自信にもつながるので、気持ちが伝えやすくなる気がします」とエールを送り、同リップを「勇気を出すときの“お守りリップ”として持ってくれたらうれしいです」と語った。
同ブランドは、ツウィさんに加えて、ブランドとして初めてキャラクターをブランドミューズに採用。新ウェブCMでは、ふわふわなベッドで気持ちよさそうに眠るツウィさんのもとに、「foxy illustrations」のBunnyとCatがそっと現れ、唇に“フェイクなマジック”がかかる瞬間を描いている。
また、スペシャル動画「
#進化形ネンマクフェイク
」編が、「ヴィセ」公式Xで2月3日から8日の期間限定で公開される。新商品の口紅「ネンマクフェイク ルージュ Ⅱ」は2月16日発売。",[],[]
