headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「バブアー×バラクータ」の人気コラボ第三弾！ イケオジにブッ刺さるG-9を見逃すな！（FORZA STYLE）,https://news.yahoo.co.jp/articles/6be428a7bdd0977afe2bf97a8570ab745601cbac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00077293-forza-000-1-view.jpg?exp=10800,2026-01-29T22:36:16+09:00,2026-01-29T22:36:16+09:00,FORZA STYLE,forza,FORZA STYLE,889,"名作をベースに両ブランドのらしさが随所に!
FORZA STYLE
第836回目は、バブアー × バラクータのブルゾンです。

名作を数多く輩出し、ヴィンテージ市場でも高い人気を誇る「バブアー」と「バラクータ」。そんな両雄が今シーズン第三弾となるコラボレーションを発表しました。イギリス発祥の音楽カルチャー「ノーザン・ソウル」にインスパイアされ、英国ブランド同士の両ブランドらしいコレクションとなっています。中でも注目は、バラクータの名作「G-9」。
イケオジにおすすめのアイテムを動画でチェック!
ワッペンのディテールが目を引くこちらは、スイングトップの原型とも言えるG-9をベースに、バブアーを象徴するワックスコットンでデザイン。高い耐久性と防風性を備え、着るほどに味わいが増す風合いが男心をくすぐります。音楽カルチャーを思わせるワッペンがアイキャッチ効果大。

何より、他とは違うスペシャル仕様で名作を着こなせるのはありがたい限り! イケオジの琴線に触れるのは間違いないかと。

襟裏はバブアーに採用されるコーデュロイの切り替えがあしらわれ、同色ながらもさりげないアクセントに。さらに、ライニングには両ブランドのコラボネームタグがあしらわれています。

背面と前身頃の裏地は、それぞれ異なるチェック柄をデザイン。赤いフレイザータータンはバラクータの、オリーブのクラシックタータンはバブアーで使われているものを採用しており、ここでもコラボのスペシャル感を象徴しています。

ネック裏にもパッチワークのオリジナルデザインが。ノーザン・ソウルの音楽カルチャーを思わせるディテールが、後ろ姿でも存在感をアピールします。

こちらもバラクータのアイコニックなG-9がベースに。ブラウンのガンクラブチェック柄を採用し、襟裏は太畝のコーデュロイを採用。ハリのある生地感がタフさを象徴。今どきな短丈シルエットの一着なので、レイヤードコーデにももってこいです。

Photo:Naoto Otsubo
Styling:Takahiro Takashio
Text:Hayato Hosoya",[],[]
「6個入りの卵も買えません」無計画な熟年離婚の末路...「シングルシニア」を待ち受けていた「貧困」という現実【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/768e0292924427deca0a5dd13250605617b71a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00077279-forza-000-2-view.jpg?exp=10800,2026-01-29T21:00:39+09:00,2026-01-29T22:06:17+09:00,FORZA STYLE,forza,FORZA STYLE,1297,"FORZA STYLE
長年連れ添ったパートナーと別れ、第二の人生を謳歌する――。そんな理想を描いて踏み切る「熟年離婚」が、シニア世代の新たな社会問題となっている。

厚生労働省の「人口動態統計」によれば、同居20年以上の夫婦の離婚件数は高止まりしており、離婚件数全体の約2割を占める。しかし、その「自由」の代償として待ち受けているのは、想像を絶する経済的な困窮だ。

特に深刻なのは女性側だ。平成19年から導入された「年金分割制度」により、夫の厚生年金の一部を受け取れるようになったが、平均的な分割額は月額数万円程度。単身で生活を支えるには程遠い。さらに、住居費や光熱費、医療費の負担が重くのしかかり、離婚後に「下流老人」へと転落するシニア女性が急増している。

「熟年離婚における最大の危機は、感情的な『清算』を急ぐあまり、20年、30年続く老後の『キャッシュフロー』を見誤ることです。現在の持ち家をどうするか、年金だけで不足する生活費をどう補填するか。この冷徹な計算を抜きにした離婚は、自由の獲得ではなく、貧困への片道切符になりかねません」
こう話すのは、危機管理コンサルタントの平塚俊樹氏だ。

平塚氏は、離婚後の「孤独」が招くリスクについても警告する。
「経済的な苦境は、必然的に社会的な孤立を招きます。現役時代と違い、再就職が困難なシニア層にとって、離婚による資産の分散は家計のレジリエンス（回復力）を決定的に失わせます。危機管理の観点から言えば、離婚を『決別』ではなく『経営判断』として捉え、公的扶助や再就職の可能性を含めた緻密な出口戦略を立てることが不可欠です」

 今回取材に応じてくれたのは、3年前に熟年離婚をしたWさん（64歳）。Wさんは、「やっと自由になれた」と喜んだのも束の間、現在は日々の食費を削る極貧生活を強いられている。

「夫のモラハラに耐えかねて、定年と同時に判を押しました。退職金の半分をもらえば何とかなると思っていたんです。でも、いざ一人で暮らし始めると、家賃や高い光熱費、持病の薬代で、月10万円ちょっとの年金はあっという間に消えてしまいます。

そして、昨年からの物価高...。肉も野菜も卵も高くて、6個入りの卵も買えません。今は週3日の清掃のパートで何とか繋いでいますが、体が動かなくなったらどうなるのか。自由を求めて外に飛び出したはずが、今は貧困という名の檻に閉じ込められている気分です。離婚する前に、もっとお金のことを勉強しておくべきでした」

理想の第二の人生を、現実の数字が冷酷に打ち砕く。私たちは、自らの「尊厳」を守るために、どれだけの「資産」を準備すべきなのだろうか。

【関連記事】「死ぬまでここで暮らす」と豪語した夫の末路。離婚後の「ゴミ屋敷化」とパートを掛け持ちする元妻が直面した「まさかの再会」

※本記事で使用している写真はイメージです
【取材協力】平塚俊樹:危機管理コンサルタント 【聞き手・文・編集】大槻裕孝 PHOTO:Getty Images 【出典】厚生労働省:令和4年人口動態統計/日本年金機構:年金分割制度の概要",[],[]
「きみ、完全にふさがってるね」34歳「高齢初女」がギブアップした夜。婚活を阻む深刻な「2つの悩み」とは【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/e05287a831a3e6dc14fff2241bcf6466395e3214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00077291-forza-000-1-view.jpg?exp=10800,2026-01-29T21:00:39+09:00,2026-01-29T21:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,1448,"FORZA STYLE
少子化や非婚化の対策として注目されている「婚活」。官民いずれも婚活事業に注力し、一定の成果を上げているようだ。

「婚活という言葉もすっかり世間に認知されており、こども家庭庁の調査によれば、未婚者の64.1％が『婚活を通じての結婚でもよい』と答えたといいます」

こう話すのは、危機管理コンサルタントの平塚俊樹氏。

「この数字は、『自然に知り合う恋愛や結婚でないと嫌だ』と答えた45.6％を上回っており、現代社会が『婚活』という言葉を受け入れた裏付けと言えるでしょう」

しかし、婚活をする上では、立ち止まってゆっくり熟慮する姿勢が重要だ、と平塚氏。

「お見合いや交際が進展すると、『もうこの人しかいないかも…』と突っ走ったり妥協しすぎたりしてしまう例もあります。

まずは婚活を始める前に、相手に求める絶対譲れない条件、譲歩して良い部分をしっかりと洗い出すことが大切です。また、感覚的に『居心地が悪い』と感じるところがあれば、無理して交際を押し進めない勇気も必要なのではないでしょうか」

今回取材に応じてくれたのは、30代の会社員女性Rさん。Rさんは、男性との交際歴も結婚願望も全くないまま20代までを過ごし、30歳を過ぎても男性との出会いがない状態が続く中で、自分と同じく「独身を貫く」と宣言していた友人が突然結婚したことにショックを受け、急に「35歳までに結婚したい」と焦るようになった。

婚活イベントや結婚相談所など、色々と試してみたが良い縁に恵まれず、34歳で初めて出会い系アプリを使い始めたという。

アプリは、それまで男性に対して積極的になれなかったRさんにも比較的使いやすく、導入3か月で、「いいね」をしてくれる男性数名とメッセージでやりとりできるまでになった。そしてその中のある男性と、実際にデートするところまで漕ぎつけたそうだ。

最初はお茶だけ、2回目はランチ、3回目には夕食と、2人は徐々に交際を発展させていき、ついに男女の関係を持つに至ったが…

「私に経験がなかったせいで、全くうまく行きませんでした。『入口』がないのではないかというほど進む感じがなく、少し進んだかと思うと、その後痛みに耐えられずに中断をお願いする…ということをくり返し、ついにギブしてしまいました。

気まずい雰囲気の事後、相手の男性が『きみ、完全にふさがってるね』と冷笑を浮かべたんです。最初は『初めてでも気にしなくていいよ。ゆっくりやろう』と優しく言ってくれたのに、途中からあきれたような、冷たい態度になって…」

とRさん。これほど困難ということは、今後ずっとそれが達成できないのではないか、と本気で悩んでしまったそうだ。また、我慢して何度もトライしたいと思うほど、相手の男性に強く心を惹かれているわけでもない点も、Rさんにとっては悩みの種だった。

気持ちの高まりよりも条件を優先させるという、ビジネスライクな婚活を続けてきたRさんは、「婚活の目的」と「心」の矛盾に深く苦悩することになったのである。

【関連記事】「できなくていい。結婚しましょう」34歳「高齢初女」の前に現れた「奇特な男」。なぜ2人はうまくいった?

※本記事で使用している写真はイメージです
【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】笹塚茉奈美　PHOTO:Getty Images【出典】こども家庭庁:令和6年度 「若者のライフデザインや出会いに関する意識調査」",[],[]
「母のオムツ交換から逃げたい！」介護の押し付け合い、一番近くに住んでいる者が犠牲になる不条理【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/544c255f1913c1f7e4869dfd89b56aeaa38915d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00077274-forza-000-1-view.jpg?exp=10800,2026-01-29T21:00:39+09:00,2026-01-29T21:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,1379,"FORZA STYLE
日本が直面する「2025年問題」。団塊の世代が75歳以上の後期高齢者となり、介護需要が爆発的に増加するなかで、家庭内での介護負担を巡る親族間のトラブルが激増している。特に問題となっているのが、兄弟間での負担の偏りだ。

厚生労働省の「国民生活基礎調査」によれば、主な介護者の約7割が同居の親族であり、その多くが女性（妻や娘）という実態がある。さらに、三菱UFJリサーチ＆コンサルティングの調査では、在宅介護を行う家族の約半数が「身体的・精神的な限界を感じている」と回答している。こうした状況下で、特定の親族にのみ介護を押し付け、遠方の親族は口だけを出す「介護の不平等」が、家族の絆を修復不可能なまでに破壊している。

「介護における最大の危機は、特定の個人に負担が集中する『一点突破型』の体制です。特に『近くに住んでいるから』『独身だから』といった安易な理由で役割を固定化してしまうと、その介護者が倒れた瞬間に家庭全体が崩壊します。

危機管理の観点から言えば、介護は属人的なスキルではなく、外部サービスを組み合わせた『チーム体制』として設計されるべきです」 こう話すのは、危機管理コンサルタントの平塚俊樹氏だ。

平塚氏は、親族間のコミュニケーション不全を指摘する。
「遠方の兄弟は、たまに帰省した際の『元気そうな親』の姿しか見ていません。一方で、日々の排泄介助や徘徊への対応に追われる介護者は、24時間365日の絶望の中にいます。

この認識のズレが、『もっと優しくしてあげなよ』といった無神経な言葉を生み、介護者を精神的に追い詰める。家族という組織が、内部からパワハラ構造化しているのが現代の介護の縮図です」

実際、介護を理由とした離職（介護離職）は年間約10万人。その背景には、親族の非協力的な態度も少なくない。

今回取材に応じてくれたのは、実家の隣に住む主婦のMさん（49歳）。Mさんは、認知症の母（82歳）の介護を一手に引き受けているが、都内に住む兄からは「感謝の言葉」どころか、節約の強要までされているという。

「兄は盆暮れに帰ってくるだけで、『お母さんがボケたのはお前の刺激が足りないからだ』なんて平気で言います。介護サービスの利用についても『お袋の年金を使いすぎるな、俺たちの相続分が減る』と口を出してくる。

私は自分のパートの時間も削って母を看ているのに。母のオムツ交換から逃げたい!毎日、そう思っています...。兄にとって、私は母の面倒を見るための『無料の介護スタッフ』でしかないようですし。介護が終わった後、私は兄の顔を二度と見たくない。そう思わなければやっていけません」

親への孝行が、いつの間にか兄弟への憎しみに変わる。老いという不可避な現実に、私たちは「公平性」という光を当てることができるのだろうか。

【関連記事】「お前が面倒を見るのは当たり前だろ」独身の妹を介護要員としか見ない兄たちの傲慢。限界を迎えた彼女が出た行動とは

※本記事で使用している写真はイメージです
【取材協力】平塚俊樹:危機管理コンサルタント 【聞き手・文・編集】吉田まひろ PHOTO:Getty Images 【出典】厚生労働省:令和4年国民生活基礎調査/三菱UFJリサーチ＆コンサルティング:在宅介護者の実態調査",[],[]
「あの時、あなたは笑っていた」産後の恨みは「一生の恨み」か？妻の孤独を放置した「無自覚な夫」による家庭崩壊【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/d06283ee1113e36eaf1ef743647d07c215b682a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00077269-forza-000-1-view.jpg?exp=10800,2026-01-29T21:00:39+09:00,2026-01-29T21:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,1321,"FORZA STYLE
「産後の恨みは一生続く」という言葉は、単なる感情的な格言ではない。家族という組織において、最も脆弱で支援を必要とする時期に受けた「裏切り」が、その後の数十年にわたる夫婦関係を決定づける、極めて深刻な危機管理上のリスクであることを示唆している。

明治安田生活福祉研究所が実施した「出産・育児に関する意識調査」によれば、産後に夫への愛情が急激に冷め込む「産後クライシス」を経験した女性の割合は、全体の約半数にのぼる。

その最大の理由は「夫の家事・育児への非協力」だが、詳細を紐解くと、単なる作業負担の不備よりも、妻が直面している困難に対する夫の「無理解」や「無神経な言動」が、修復不可能な溝を作っている実態が浮かび上がる。

「家族という組織における最大の危機は、メンバーの一方が深刻なマルチリスク（育児、心身の不調、社会的孤立）に晒されている際、もう一方がその状況を客観視できず、『自分事』として捉えないことです。特に、妻の苦悩を笑って誤魔化したり、第三者のように評論したりする行為は、信頼関係を自ら破壊する致命的なエラーです」 こう話すのは、危機管理コンサルタントの平塚俊樹氏だ。

平塚氏は、家族内での「加害の無自覚性」についてこう指摘する。
「男性側の多くは、自分の何が妻を傷つけたのかを理解していません。相手が流した涙を『そんなことで』と切り捨てる。

これらは単なる言葉のやり取りではなく、最も守るべきパートナーを敵陣営に突き飛ばす背信行為です。こうした小さな絶望が積み重なった結果、子どもが独立した瞬間に『熟年離婚』という形で爆発する。これは、数十年間にわたる組織管理の失敗の集大成なのです」

今回取材に応じてくれたのは、都内在住の主婦、Yさん（45歳）。Yさんは、10年以上前の産後に夫から投げかけられた「ある一言」と「ある笑い」を、今も鮮明に記憶しており、それが現在の仮面夫婦状態の原点だという。

「長男が生後3ヶ月の頃、高熱を出して私がパニックになっていた時、夫は『大げさだよ、母親だろ』と笑いながら飲み会に出かけました。あの背中を見た瞬間、私の中で夫に対する『家族としての尊敬』が完全に死んだんです。

今は普通に会話もしますが、心の中ではずっと復讐の機会を伺っています。夫は何も気づかず、自分は良い父親だと思い込んで笑っていますが、私は彼の老後を支えるつもりは一ミリもありません。あの日の笑い声の代償は、これから彼にじっくり払ってもらうつもりです」

一度壊れた信頼は、どれほどの謝罪を重ねても元の形には戻らない。家族の危機に際し、あなたが浮かべたその「笑い」が、将来の自分を孤独という地獄へ突き落とす引き金になっているかもしれない。

【関連記事】「好きなだけ酒を飲んでね」定年後の夫を待っていた、妻からの冷徹な“仕打ち”。産後の放置を「笑って済ませた」男が失ったもの

※本記事で使用している写真はイメージです
【取材協力】平塚俊樹:危機管理コンサルタント 【聞き手・文・編集】吉田まひろ PHOTO:Getty Images 【出典】明治安田生活福祉研究所:出産・育児に関する意識調査",[],[]
「ハズレ引いたわ」新幹線グリーン車で絶句…静寂を買ったはずの43歳男性を襲った「逆ギレ親子」の衝撃【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/8385ed48a51f4f091c95c619cfc3a0e6d997c9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00077289-forza-000-1-view.jpg?exp=10800,2026-01-29T20:54:16+09:00,2026-01-29T20:54:16+09:00,FORZA STYLE,forza,FORZA STYLE,1630,"FORZA STYLE
公共の場でのマナー違反を嘆く声が増えているように思えるのは、気のせいだろうか。実際、SNSをのぞくと日々、さまざまなマナー違反が報告されている。特に、逃げ場のない「新幹線」はその筆頭といえるだろう。
FORZA STYLE
危機管理コンサルタントの平塚俊樹氏はこう話す。

「新幹線はひとたび走り出せば、閉鎖された空間になります。一度乗車すれば逃げ場がありません。そのため、一部のマナー違反が直接的かつ継続的に周囲へ悪影響を及ぼしてしまいます」

今回お話を伺ったケースでは、子どもの振る舞い、そしてそれを見守る親の姿勢が問題となった。

「厚生労働省の人口動態統計によると、2024年の出生数は68万6173人と過去最少を更新しました。少子化が進むなかで、子どもに対する社会の寛容さが失われつつあるという指摘もあります。しかし、その一方で『子どもは社会の宝』という言葉を、自分たちの身勝手を正当化する免罪符のように勘違いしている親がいるのも事実です」

公共の場でのルールを教えないまま「子どもだから仕方ない」と開き直る親が増えているとするなら、それは深刻な問題だ。 「マナーを教えないことは、結果としてその子どもの将来にとってもマイナスになります」

佐々木幸太郎さん（仮名・43歳）は、先日、新幹線のグリーン車でトラブルに巻き込まれた。 「出張の帰りで、22時台に東京駅に到着する新幹線に乗車しました。連休中ということもあり、車内はそこそこ混雑していましたね」

移動時間はメールの返信や読書をして過ごすという幸太郎さん。しかし、この日はそれができなかったと話す。

「僕が乗車したとき、すでにその後ろの席には家族連れが座っていました。夫婦と5歳くらいの未就学児が一人の三人家族です。年齢も僕より上に見えましたし、良識のありそうなご家庭だったこともあり、安心していました。彼らが座っていたのは僕の真後ろの席でした」

普段は指定席を利用する幸太郎さんだが、この日は「どうしても静かにゆっくり過ごして帰りたい」と、奮発してグリーン車を選んだという。

「最近、指定席で騒音トラブルに何度か遭っていたので……。贅沢をしてでも静寂を買いたかったのですが、期待は見事に裏切られました」

乗車してまもなく、後ろの子どもが騒ぎ出した。

「車内に微妙な空気が漂ったのは言うまでもありません。しかし、親は注意するどころか知らんぷり。そのうち、僕の座席の背もたれを蹴ったり、テーブルを何度も開閉したりし始めたんです」

さすがに看過できないと思った幸太郎さんは、丁寧かつ簡潔に注意をした。

「すみませんが、少し静かにしていただけますか?」

すると両親は幸太郎さんをギロリと睨みつけ、こう言い放った。

ー……チッ、この席、ハズレ引いたわ。

「『それはこっちのセリフだ!』と言いそうになるのを必死でこらえました」

平塚氏は、この両親の反応をこう指摘する。

「マナー違反をしている側が、注意した側を責めるのはいかがなものか。何より恐ろしいのは、子どもは親の背中を見て学ぶという点です。親が謝罪せず、正当な注意をした人を悪者扱いすることで、子どもは『自分は悪くない、周囲がうるさいだけだ』と誤った学習をしてしまう。負の連鎖です」

幸太郎さんは、さらなる理不尽な対応を受けることになる。 「その後の両親の態度、そしてそれを平然と真似る子どもの姿を見ていると、正直、日本の未来に暗澹たる思いがしました」

【関連記事】「なんで俺が悪者?」マナー違反を注意した側が加害者になってしまったワケ。あまりにもひどすぎる、しつけない親の素行

※本記事で使用している写真はイメージです。 【取材協力】危機管理コンサルタント|平塚俊樹氏 【聞き手・文・編集】もりかえで PHOTO:Getty Images 【出典】厚生労働省|人口動態統計（2024年）",[],[]
オリス銀座ブティックがリニューアル！物欲を刺激するデザイン満載！？新作・限定モデルに要チェック！（FORZA STYLE）,https://news.yahoo.co.jp/articles/5009d6b8c672e07dac3e047b21f98b70369a6ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00077170-forza-000-1-view.jpg?exp=10800,2026-01-29T20:03:15+09:00,2026-01-29T20:03:15+09:00,FORZA STYLE,forza,FORZA STYLE,1044,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、時計を愛するロック福田と丸山が腕時計を試着しまくるシリーズ、「腕時計魂」。
新作・限定モデルの詳細はこちらから!
※この記事は2026年1月に投稿した動画を元に作成したものです。

今回は、リニューアルされた、オリス銀座ブティックにやってきた。
FORZA STYLE
ブランドカラーであるローズピンクとグリーンを基調にした内装に生まれ変わり、店内ではポップにアップデートされた「オリスベア」がお出迎え。世界観がグッと華やかに広がり、新作＆限定モデルの数々をじっくり堪能できる空間になっている。

それでは早速商品を見ていきましょう。
オリス×バンフォード　リミテッドエディションミッションコントロール
世界限定250本の注目モデル。世界で唯一の機械式高度計を搭載した「ProPilot Altimeter」をベースに、ジョージ・バンフォードが80年代スニーカーを着想源にデザインしたグリーン×イエローのカラーリングが特徴となっている。
FORZA STYLE
さらに、カーボンとチタンを組み合わせたケースは見た目より軽く扱いやすく、特別仕様のスニーカー箱風ボックスも付属。高所で高度がリアルタイムに動くというユニークな体験も、このモデルならではの魅力だ。
オリス×チェルボボランテ　オレンジダイヤル
1930年代から続く名作パイロットウォッチビッグクラウン ポインターデイトの新色。アルプスのサンセットを思わせる温かみのあるオレンジダイヤルと、40mmの扱いやすいサイズが魅力だ。
FORZA STYLE
また、ジビエ由来の鹿革を生かしたチェルボボランテのレザーストラップは一本ごとに表情が異なり、サステナブルな背景も人気の理由。時計全体が生み出す雰囲気がこの季節にぴったりだ。
オリス×レッドバー　リミテッドエディション２
ニューヨークの時計コミュニティ「RedBar」とのコラボ第2弾。ダイバーズ65（39mm）をベースにした本作は、熟成ワインのようなバーガンディのフュメダイヤルが最大の特徴。ノーデイト仕様で顔つきが美しくまとまり、さらにメタルブレスとラバーストラップの2本がセットに。
FORZA STYLE
組み合わせ次第でオン・オフ自在に楽しめる。日本では銀座ブティックのみ購入可能で、すでに残り僅かの人気モデルとのこと。

 TEXT:FORZASTYLE",[],[]
【見逃し厳禁】春コーデでも大活躍の定番商品が大集合！（FORZA STYLE）,https://news.yahoo.co.jp/articles/afd48347682251d7b4007d6187a51cb6eb6c08e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00077048-forza-000-1-view.jpg?exp=10800,2026-01-29T20:03:15+09:00,2026-01-29T20:03:15+09:00,FORZA STYLE,forza,FORZA STYLE,650,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。

今回は春服をテーマに、男を惹きつける定番アイテムの魅力を紹介する本誌の連載「鉄板定番」で扱った商品をまとめてご紹介!
春コーデに最適なアイテムをもっと見たいならYouTubeの本編動画へ!
※この記事は2025年3月に投稿した動画を元に作成したものです。

定番だからこそ見逃してしまっている魅力、今一度チェックしていきましょう!
大人の魅力満点、フルレザージャケット
一着目は【チンクワンタ】のレザージャケット。
FORZA STYLE
フルレザーなのに柔らかく、どこか大人っぽい印象を感じさせる一着です。背面の裾にはマチがついていて、座っても裾が邪魔にならないようになっています。さらに胸ポケットにはボタンがついており、機能性も抜群です。
王道かつユニーク!? コーデに一捻り加えたい人はコレ。
続いては【マッキントッシュ】のトレンチコート。
FORZA STYLE
ベースは王道のトレンチコートでありながら、ビッグシルエットと複雑な光沢が独特な表情を演出しています。少し冒険してみたい方にオススメです。
自分で育てるスニーカー
最後は【三陽山長】のスニーカー。
FORZA STYLE
革靴の製法で作られており、履き込んでいくうちに段々と体に馴染んでいく様子を楽しめます。フォーマルとカジュアルどちらの要素も含んでおり、化繊製のジャケットとも合わせやすい一足です。

TEXT:FORZASTYLE",[],[]
知られざる名品たちと邂逅！レトロなビルのアンティーク腕時計専門店は宝の山でした。（FORZA STYLE）,https://news.yahoo.co.jp/articles/52cf53c77e6b4d8366910b0cbc03572869293c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00076766-forza-000-1-view.jpg?exp=10800,2026-01-29T20:03:15+09:00,2026-01-29T20:03:15+09:00,FORZA STYLE,forza,FORZA STYLE,945,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、時計を愛するロック福田と丸山が腕時計を試着しまくるシリーズ、「腕時計魂」。
アンティーク腕時計にまつわる貴重なお話が聞けるかも?気になる方は本編へ!
※この記事は2025年2月に投稿した動画を元に作成したものです。

今回お邪魔したのはレトロな雰囲気漂うビルの中にあるアンティーク腕時計専門店【advintage】。

アンティークな雰囲気の店内には、イギリスの【SMITHS/スミス】を中心に現存していないメーカーやあまり有名でないブランドの腕時計が並びます。今回はオーナーの佐伯さん厳選の貴重な腕時計たちをご紹介します。
SMITHS ""PRE-DELUXE”
FORZA STYLE
一本目はSMITHSの""PRE-DELUXE”。幅広いジャンルの計器をメインに制作していたスミスが腕時計を作り始めたのが1947年。この時計はその時期に作られたスミス初期の時計です。

当時のイギリスでは従業員が会社を退職する時に「プレゼンテーションウォッチ」と呼ばれる9金の腕時計を贈る習慣があったそう。裏面に書かれた勤続年数やメッセージが当時の様子を思わせます。線が細いデザインなので女性にもオススメのモデルです。
SMITHS ""DE LUXE"" for BRITISH RAILWAYS
FORZA STYLE
続いてご紹介するのも一本目と同じくプレゼンテーションウォッチ。SMITHSの ""DE LUXE"" for BRITISH RAILWAYSです。

王冠のマークが刻印されたベストセラーモデルで、スミスを代表する機種の一つです。スミスの中でも数少ない青針と、それに合わせてブルーにメッキされた文字盤の統一感が魅力的。
BRAVINGTONS ""WETRISTA""
FORZA STYLE
最後は当時キングスクロスに拠点を構えていたジュエラー、BRAVINGTONS の""WETRISTA"" 。

世界初のダイバーズウォッチと称されるオメガの「マリーン」と同じく、二重構造になったケースを採用しており、ウォータープルーフの時計です。

 TEXT:FORZASTYLE",[],[]
【天達さんイチオシ!?】地元名古屋に到着！ユーロ仕入れのおしゃれ古着屋へいざ！！（FORZA STYLE）,https://news.yahoo.co.jp/articles/c01599751098985f0fa0bda109a5b245f66a5bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00075958-forza-000-1-view.jpg?exp=10800,2026-01-29T20:03:15+09:00,2026-01-29T20:03:15+09:00,FORZA STYLE,forza,FORZA STYLE,804,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、古着好きのオジサンたちによるゆるーい古着屋紹介コンテンツ「つぼウォーク」。
【動画】記事に載ってい古着はまだまだたくさん!こちらをチェック!
※この記事は2025年3月に投稿した動画を元に作成したものです。

今回は名古屋にある天達さんイチオシの古着屋【essence store】に行ってきました。

買い付けは主にヨーロッパで行っており、イギリスとフランスがメインだそうです。

では早速、商品を見ていきましょう。
ベンタイルスモック
FORZA STYLE
ベンタイルとはイギリス空軍の耐水服素材として開発された高機能の生地のことです。その生地のおかげで、この商品にはダメージがほとんどありません。サイズは少し大きめで、それがまたオシャレです。　フードを被るとイヤーマフが入るように余裕のあるつくりとなっています。
AU MOLINEL
FORZA STYLE
こちらの商品は、フランスのワークジャケットです。コットンリネンのメティスといわれる素材のもので、ザラッとした生地が特徴です。水を通したら縮んでしまうため、大きめのものを購入するのがオススメです。
ドイツ軍/パイロットレザージャケット
FORZA STYLE
こちらの商品はメンテナンスをしているため、艶が出ています。メンテナンスでは一度水拭きをし、そこから乾拭きをすることで水分を取ります。その際、野球のグローブ用であるミズノの‘‘ネオストロングオイル’’を入れて拭くことにより、堅い革も柔らかくすることができます。このひと手間を入れることで、艶に加え品も出てきます。

その後、味噌煮込みうどんを食べながら一日を振り返ります。お互いの地元、名古屋の思い出話にも花が咲くオジーズたちでした。

TEXT:FORZASTYLE",[],[]
