headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
綾瀬市にオープンした『B-Max Custom Factory』はクルマ好きのためのショップ「いろんな形でクルマで遊びたい人のために」（オートスポーツweb）,https://news.yahoo.co.jp/articles/25c9c7f13c6929bb2a22f059f05d636b74ab1bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-01287313-rcg-000-1-view.jpg?exp=10800,2026-01-29T19:12:15+09:00,2026-01-29T19:14:32+09:00,オートスポーツweb,rcg,オートスポーツweb,2154,"神奈川県綾瀬市にオープンした『B-Max Custom Factory』
2025年12月20日、神奈川県綾瀬市の市役所南通り沿いに、全日本スーパーフォーミュラ選手権や全日本スーパーフォーミュラ・ライツ選手権など、さまざまなカテゴリーで活躍するB-Max Racing Teamが『B-Max Custom Factory』というショップをオープンした。モータースポーツファンなら誰もが知るレーシングチームのショップの雰囲気、そしてその狙いについて、B-Max Racing Teamの組田龍司総代表に聞いた。
【『B-Max Custom Factory』の店内の様子】
B-Max Racing Teamは、2011年からB-MAX ENGINEERINGとして全日本F3選手権に挑戦を開始。F3を中心にスーパーFJやスーパーGTに参戦を続け、2017年からはスーパーフォーミュラにも挑戦を開始。全日本F3、スーパーフォーミュラ・ライツでの数々のタイトルをはじめ、国内のフォーミュラカーレースでは大きな存在感を放っているチームだ。

　そんなレーシングチームが本拠を置く綾瀬市に新たなショップ『B-Max Custom Factory』をオープンした。12月20〜21日のオープニングイベントではチームに所属した多くのドライバーも顔をみせるなど盛り上がりをみせた。

　このB-Max Custom Factoryは、深谷中の綾瀬工場から徒歩圏内。綾瀬市役所から大和方面を繋ぐ市役所南通りに面しており、かなり目立つ場所だ。もともとはコンビニエンスストアで、その後パン屋となっていた場所なのだという。

　店内はお洒落なガレージのようなイメージで、テーブルも用意されクルマ好きがリラックスした雰囲気でくつろげる。カウンター内には、B-Max Racing Teamに所属したドライバーたちのものを中心としたヘルメットやレーシングスーツが飾られる。ショップ内では、モニターでレース観戦もできるようにしたいという。

　手がける業務は多岐に渡る。車検、タイヤ交換、板金、塗装など一般のメンテナンスに対応するほか、コーティング、プロテクションフィルム施工、カスタムパーツ、グッズの開発、販売、カスタムカーの製作、販売、カスタムカーレンタル（近日スタート予定）と、普段使いのクルマからサーキットに至るまでこのショップでカバーできる。


●クルマ好きが気軽に立ち寄れる場所に

　レーシングチームがこういったショップを設けることは他にも例がないわけではないが、フォーミュラを中心に戦ってきたチームとしては珍しい。組田総代表は、このショップについて「作った理由はいくつかあります」という。

「僕はクルマの世界すべてが好きであって、それを職業にしています。そういう意味では、レースだけではないんです。クルマ好きの人たちに、もっとクルマをエンジョイして欲しいと思っています。クルマだけでなく、バイクも含めてですね」

　もともと組田総代表は、若い頃は走り屋として慣らした人物。経営者として一時クルマからは離れたが、会社を軌道に乗せた37歳でふたたびレースを本格的にスタートさせた。

「自分もチューニングカーや、走り屋といったところから来ているので、それを形にしたかったのがまずひとつあります」

　またもうひとつの理由が経営者らしいところ。「長いことレーシングチームをやってきましたが、幸いなことにメカニックの定着率もそこまで悪い方ではなく、社員メカニックもかなりいるんです。ただ、レースはハードですよね。何年サーキットで仕事ができるか。ずっと遠征続きになってしまいますよね。身体がもたなくなってしまう」

「このご時世、長寿命化していて、セカンドキャリアを何もせずにいられない人は少ないと思うのですが、手に持っている技術はたしかなものなんです。こういったカスタムなどで活きてくる。そういう状況を作ってあげたかったんです」

　B-Max Custom Factoryが目指すのは、綾瀬市に根ざしたクルマ好きの人のためのショップだ。「チューニングショップではないんです。チューニングもできますが、カスタムなど、いろんな形でクルマで遊びたい人のためのショップにしたいと思っています。気軽に立ち寄って、例えばホイールつけてほしい、オイル換えてほしい、壊れたから直して欲しい、車検やってほしいなど、何でもできるところを作れたらと考えています」と組田総代表は言う。

　もちろん、「チューニングもできます」もきちんと証明すべく計画している。筑波でのアタックイベントに向け、ASM YOKOHAMAと組みホンダS2000のアタック仕様を作り挑戦する予定だという。レーシングチームが本気で作り上げたタイムアタック車両がどんな記録を残すか楽しみなところ。

　クルマで遊びたい、ちょっとカスタムしたい、レースを一緒に応援したい……等々、B-Max Custom Factoryの楽しみ方はいろいろだ。詳しくはホームページ（https://b-maxcustom.com/）まで！

[オートスポーツweb 2026年01月29日]",[],[]
ニッサン、専用チューニングを施した『アリア・ニスモ』マイナーチェンジモデルの価格を発表（オートスポーツweb）,https://news.yahoo.co.jp/articles/0951de9cfdd15ae35052c48bb6be212315bee9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-01287304-rcg-000-5-view.jpg?exp=10800,2026-01-29T18:53:23+09:00,2026-01-29T18:53:27+09:00,オートスポーツweb,rcg,オートスポーツweb,754,"ニッサンのフラッグシップEV『アリア』e-4ORCEに専用チューニングが施された『アリア・ニスモ』
1月29日、日産自動車は2025年12月に発表された『アリアNISMO（アリア・ニスモ）』マイナーチェンジモデルの価格を発表した。同モデルは3月19日に発売が開始される。
【写真】『アリア』e-4ORCEに専用チューニングが施された『アリア・ニスモ』のリヤビュー
アリア・ニスモは、ニッサンブランドを象徴するフラッグシップEVの『アリア』e-4ORCEにニスモ専用チューニングが施され、ベース車の持つ動力性能をさらに引き上げた電動ニスモロードカーのフラグシップモデル。

　先に発表されていたマイナーチェンジでは、アリアとおなじくGoogle搭載のNissanConnectインフォテインメントシステムやAC外部給電コネクター、インテリジェント・ディスタンスコントロールをニスモモデルでも採用。高揚感のある走りに革新機能を追加することで、新たなEV体験を切り拓く。

　そのときには価格は“後日発表”とされていたアリア・ニスモだが、発売を前にニッサンは全国希望小売価格を公開した。アリア・ニスモの駆動は4WD（NISMO tuned e‑4ORCE）で2グレードを用意。価格は『B6 e‑4ORCE』が849万8600円、『B9 e‑4ORCE』が951万600円（どちらも消費税込）とされた。

　3月19日に発売が予定されるアリア・ニスモの詳細については、ニッサン公式サイト（https://www3.nissan.co.jp/vehicles/new/ariya-details/specifications/nismo.html）を確認してほしい。

[オートスポーツweb 2026年01月29日]",[],[]
ガスリー「新世代マシンに慣れるには時間が必要」初日にトラブルに見舞われたコラピントも問題なく周回を重ねる（オートスポーツweb）,https://news.yahoo.co.jp/articles/46948bcdffb8d7854205432e449f7365ec42b2ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-01287295-rcg-000-4-view.jpg?exp=10800,2026-01-29T18:41:39+09:00,2026-01-29T18:41:46+09:00,オートスポーツweb,rcg,オートスポーツweb,1336,"2026年F1プレシーズンテスト（バルセロナ）　ピエール・ガスリー（アルピーヌ）
1月28日（水）、スペインのバルセロナ-カタロニア・サーキットで行われたF1プレシーズンテストの3日目に、BWTアルピーヌF1チームのピエール・ガスリーとフランコ・コラピントが参加した。
【写真】2026年F1プレシーズンテスト（バルセロナ）　フランコ・コラピント（アルピーヌ）
このバルセロナでのテストは、1月26日から30日までの5日間の日程で行われており、各チームはこの5日間のうち3日間で走行が可能だ。アルピーヌは初日に参加しており、28日の走行が2回目となる。チームの発表によると、この日はまず午前にコラピントが走行し、58周（約270km）を走って、非公式ではあるが1分19秒150という4番手タイムを記録。午後はガスリーがマシンを引き継いで、67周（約312km）を走り、タイムは1分19秒297で5番手だった。

　走行を終えたガスリーは次のようにコメントした。

「午後再びドライブし、新しいマシンに慣れることができてよかった。チームとして、僕たちは今日125周を走った。僕たち全員で懸命に作業し、新しいパッケージを理解し続けているので、堅実な1日の成果だ」

「僕は午後の素晴らしいドライコンディションのなか、67周を走った。先週シルバーストンでウェットコンディションで走った時とは大きく違うね！　僕たちがこの世代のマシンに適応するのには時間がかかるだろう。（これまでのマシンとは）確実にまったく異なるものだ。いいチャレンジだし、次に乗る時もこれを続けることを楽しみにしている」

「明日（29日）走るか金曜日に走るかは天候次第だ。毎周何かを学ぶことができるので、周回数を増やしていくこと、そしてコース上での時間を最大限に活用することが非常に重要だ」

「今後の展開を見守りたい。今回のシェイクダウンにおけるチームの努力には満足している」

　またテクニカルディレクターのデイビッド・サンチェスは、テスト初日に走行を切り上げなければならなかったコラピントに走行時間を与えられたことを喜び、実りある1日を過ごしたと語った。

「今週のシェイクダウンの特徴は、走行を希望する3日間を選択できることだ。これは様々な要因、特に天候に左右されるが、今日は計画の通り実りある1日だった」

「フランコは月曜日に初めてA526をドライブしたのに続いて、今朝も乗った。これは、走行を短縮されたフランコに一貫性を与えるためで、彼が十分な周回をこなして堅実な午前のセッションを過ごすことができてよかった」

「ピエールは午後マシンに乗り、新しいマシンに慣れる作業を続けた。先週のシルバーストン（でのシェイクダウン）は雨だったので、いいコンディションでドライ路面を走ることができたのは有益だ。彼は新しいパッケージのまずまずな感触を掴んだので、次の走行に向けて役立つはずだ」

「天気予報を見て、次の走行をいつにするのかを明日の朝に決めることになるだろう。懸命に作業を続け、この2026年のプロジェクトを発展させていくことを楽しみにしている」

[オートスポーツweb 2026年01月29日]",[],[]
再手術のマルティン、マレーシア・セパンで開催のプレシーズンテストは不参加に／MotoGP（オートスポーツweb）,https://news.yahoo.co.jp/articles/daf33a89574921797b9235c13b576935675e170d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-01287274-rcg-000-2-view.jpg?exp=10800,2026-01-29T18:13:44+09:00,2026-01-29T18:13:51+09:00,オートスポーツweb,rcg,オートスポーツweb,898,"ホルヘ・マルティン（アプリリア・レーシング）
1月28日、ロードレース世界選手権 MotoGPクラスに参戦しているアプリリア・レーシングは、ホルヘ・マルティンがマレーシアのセパン・インターナショナル・サーキットで開催される公式テストに参加しないことを発表した。
【写真】2026MotoGP：ホルヘ・マルティン（アプリリア・レーシング）が駆るアプリリアRS-GP26
マルティンは2025年の開幕前に行われた公式テストで転倒を喫し、右手と左足を骨折。手術後、開幕戦に間に合うようにトレーニングをしていたが、そのトレーニング中に左手の橈骨、舟状骨、三角骨、そして右の踵も骨折した。これによりマルティンは再び手術を受けることになり、第1戦タイGPから第3戦アメリカズGPまで開幕3戦を欠場。第4戦カタールGPで復帰したが決勝レースで他車と接触し、右の肋骨を骨折したほか、気胸も起こしており、再び休養を余儀なくされた。

　2度の長期離脱の後、マルティンはシーズン折り返しの第12戦チェコGPで復帰。その後は5大会に出場したが、第17戦日本GPのスプリントレースの最初のコーナーで転倒し、右鎖骨を骨折した。この影響でさらなる欠場が続き、マルティンがレースに復帰できたのは最終戦バレンシアGPだった。

　これらの度重なる負傷の結果、マルティンはシーズンオフを迎えた12月中旬に左手の舟状骨と右鎖骨の再手術を受け、チームは2月3日から行われる3日間のセパン公式テストへのマルティンの参加見送りを発表。この決定は「シーズン開幕に向けてマルティンの完全な回復と最高のコンディションを確保することを目的としたもの」だとチームはコメントしている。

　セパン公式テストでは、2025年シーズン中もマルティンの代役を務めたテストライダーのロレンツォ・サバドーリがマルティンに代わり、マルコ・ベゼッチとともに新型アプリリアRS-GPを走らせる。またサバドーリは、1月29日から同じくセパン・インターナショナル・サーキットで行われるシェイクダウンテストにも参加する。

[オートスポーツweb 2026年01月29日]",[],[]
2026年のSROジャパンカップにAWD Racingがアウディで参戦へ。スウィニマー／パーソンズがコンビ（オートスポーツweb）,https://news.yahoo.co.jp/articles/8d79347cd3e6efabbc841e01801969caff3f0022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-01287272-rcg-000-1-view.jpg?exp=10800,2026-01-29T18:00:30+09:00,2026-01-29T18:04:28+09:00,オートスポーツweb,rcg,オートスポーツweb,726,"2026年のSROジャパンカップに参戦するAWD Racingのアウディのカラーリング
2026年も全4ラウンドのシーズンが予定されているSROジャパンカップに向けては、続々とエントリーが発表されているが、GT3クラスに新たなエントリーが加わることになった。2025年にGTCクラスでスポット参戦したAWD Racingが、アウディR8 LMS GT3エボ2を投入し参戦する。
【2025年はポルシェで参戦していたAWD Racing】
AWD Racingは、2025年のSROジャパンカップにポルシェ911 GT3カップでスポット参戦していたが、迎える2026年に向けては、GT3カーでの挑戦をスタートさせることになった。使用するのは、アウディR8 LMS GT3エボ2だ。

　ドライバーは、2025年のジャパンカップ参戦時と同様に、ポルシェカレラカップの経験をもつジェシー・スウィニマー、そしてスーパーGTやスーパー耐久など豊富な経験をもつジェイク・パーソンズというふたり。Hitotsuyama Racingがメンテナンス、オペレーションを担当する。

　カラーリングは、前年同様ブラックとグレーをベースにイエローが入るが、カタカナのロゴも入るなどポップな印象ももつ。SROジャパンカップに新たな風を吹かせてくれそうだ。


AWD Racing　2026年SROジャパンカップ参戦体制

エントラント代表：山田希彦ドライバー：ジェシー・スウィニマードライバー：ジェイク・パーソンズマシン：アウディR8 LMS GT3エボ2メンテナンス・オペレーション：Hitotsuyama Racing

[オートスポーツweb 2026年01月29日]",[],[]
ボルボ、最小BEVの『EX30』シリーズに初となる特別仕様車“プラス・シングルモーター・セレクション”を設定（オートスポーツweb）,https://news.yahoo.co.jp/articles/e8218d7c4fc7f0e07c890698bc06e877d8a5ccd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-01287085-rcg-000-3-view.jpg?exp=10800,2026-01-29T18:00:00+09:00,2026-01-29T18:00:01+09:00,オートスポーツweb,rcg,オートスポーツweb,1560,"ボルボの電動コンパクトSUV『EX30』に、シリーズ初となる特別仕様車“Plus Single Motor Selection（プラス・シングルモーター・セレクション）”が登場
都市部の立体駐車場や日本の交通事情にもマッチするボルボの電動コンパクトSUV『EX30』に、シリーズ初となる特別仕様車“Plus Single Motor Selection（プラス・シングルモーター・セレクション）”が登場。エントリーグレードに快適性を高める装備が追加され、1月23日より発売開始となっている。
【写真】200kW（272PS）を発揮しつつ390kmの航続距離を実現する『EX30』
ボルボ史上最小の電気自動車として、全長4235mm×全幅1835mm×全高1550mmというコンパクトなサイズを持ちながら、ロングホイールベースや大径ホイール、均整のとれたオーバーハングなど、最新世代のBEVらしくバランスの良さと洗練された印象を醸し出す同車に、快適性を高めるアイテムを追加しながらリーズナブルな価格を実現した特別仕様車が追加された。

　特別装備アイテムとして、冷え込む冬場のドライブをより快適にするフロント・シートヒーターとステアリングホイール・ヒーターに加え、理想的なドライビングポジションを実現する運転席／助手席8ウェイパワーシート、運転席電動ランバーサポート（4ウェイ）を採用。エクステリアでは、グリルレスのフロントフェイスやデジタル表現を用いたトールハンマーヘッドライトがあしらわれ、標準的な機械式立体駐車場に対応するサイズながら、ボルボの考える基準を満たした高い安全性を実現する。

　その一例として、通行中の自転車や電動キックボードなど他の交通利用者の前でドアを開けようとすると音と視覚で警告するドア・オープニング・アラートを全ドアに搭載。さらにボルボ独自のアルゴリズムで作動する特別なセンサーが1秒間に約13回、ドライバーの目や顔の動きを検知し注意散漫や眠気などを警告するDAC（ドライバー・アラート・コントロール）や、前方を他車が不意に横切った際、自動ブレーキで停止させ衝突の回避や軽減をサポートする新機能が加わったインターセクション・サポートなど、幅広いアクティブセーフティ機能とドライバーサポートシステムを備える。

　インテリアは従来のモデルと同じくダッシュボード中央に配置された12.3インチのセンタースクリーンにGoogle搭載のハンズフリー支援やナビゲーション、Google Playのお気に入りアプリが組み込まれ、5G対応によって高速な応答が可能なほか、ボルボ初採用だったワイヤレスのApple CarPlay機能も搭載。同じくボルボ初の試みとしてホームオーディオからインスピレーションを受けたサウンドバーも採用し、ハーマン・カードン製のハイエンドシステムと組み合わせることで、車内全体がプレミアムなサウンドで満たされる。

　後輪を駆動するモーターは200kW（272PS）を発揮しつつ、搭載する51kWhのLFPバッテリー（リン酸鉄リチウムイオンバッテリー）は390km（WLTCモード）の航続距離を実現。ボディカラーでは人気のクラウドブルー、クリスタルホワイト、ヴェイパーグレーが選択可能となり、インテリアにはテキスタイル／ノルディコ・コンビネーション（インディゴ）を組み合わせ、価格は499万円（税込）となっている。

ボルボ公式サイト：https://www.volvocars.com/jp/l/ex30-plus-single-motor-selection/ボルボ・カスタマーリレーションセンター：0120-019-270

[オートスポーツweb 2026年01月29日]",[],[]
ベアマン、ドライでハースVF-26初走行「かなり印象的。軽量化したのでより機敏に動くと感じた」信頼性の問題は調査中（オートスポーツweb）,https://news.yahoo.co.jp/articles/f1ee629004ef206f220298fcd9ac25c95fd7fca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-01287261-rcg-000-6-view.jpg?exp=10800,2026-01-29T16:53:32+09:00,2026-01-29T16:58:09+09:00,オートスポーツweb,rcg,オートスポーツweb,1524,"2026年F1プレシーズンテスト（バルセロナ）　オリバー・ベアマン（ハース）
1月28日（水）、スペインのバルセロナ-カタロニア・サーキットで行われたF1プレシーズンテストの3日目に、TGRハースF1チームからオリバー・ベアマンが参加した。
【写真】2026年F1プレシーズンテスト（バルセロナ）　オリバー・ベアマン＆小松礼雄代表（ハース）
バルセロナで行われている今回のテストにおいて、ハースが参加するのは初日に続いてこれが2回目となる。テストの日程は1月26日から30日までの5日間設けられており、チームはそのうちの3日間でマシンを走らせることができる。

　テスト初日はエステバン・オコンが走行し、2日目には参加せずデータの検討に時間を費やしたという。2回目の走行となったテスト3日目はベアマンがVF-26のステアリングを握り、午前9時過ぎに走行を開始。ベアマンがこのマシンに乗るのは、フィオラノで行ったシェイクダウン以来2度目のことだ。小さな信頼性の問題が起きたため、走行が制限されたものの、チームは昼前にそれを解決したということだ。

　しかし午後の走行でも、最初に発生したものとは無関係の信頼性の問題が起きたため、最終的にベアマンは42周を走り予定よりも早くテストを終えることになった。

　ドライコンディションで初めてマシンを走らせたベアマンは、走行後、新型マシンは印象的だったとコメントした。

「マシンに戻ってこられて本当に嬉しかった。週末にはフィオラノで（フィルミングデーで許可されている）最大の200kmを走行したが、今日は初めてドライコンディションでマシンを走らせた。つまり、少なくとも今日のセットアップでは、マシンの限界に挑戦できたのは初めてだったということだ」

「率直にいうと、かなり印象的だった。レギュレーションが大きく変わり、僕たちがやらなければいけないエネルギー回収のことを考えると、このトラックは2026年型マシンには厳しいコースだ。バッテリーがフルの状態だと、マシンはかなりパワフルに感じるし、（エネルギーの）回収が必要な量もそれほど多くない。前世代のマシンからかなり軽量化したので、マシンはより機敏で素早く動くとはっきり感じられる。マシンの性能をさらに試していくのが楽しみだ」

「今日は少し中断したけれど、重要なものをいくつか試し、マシンについて重要なことを学べた。テストの性質上、残念な部分もあったが、後回しにするのではなく今のうちに済ませておくのはいいことだ」

　ハースを率いて3シーズン目を迎える小松礼雄代表は、トラブルについては現在調査中であると明かし、テストのオペレーションが改善したことを評価した。

「今日はオリーがマシンに乗り、ここスペインでの初日の走行から多くのことを学びました。月曜日から多くの問題を解決してきたので、今日コースを走った時、初日と比べて大きな進歩を感じられました。我々にはとてもポジティブなことです」

「残念ながら午前も午後もふたつの信頼性の問題がありました。朝の問題については心配していません。午後のトラブルの方が少し深刻で、何が起きたのか、そしてどうやって解決するのか、現在調査と分析を進めています。できるだけ早く片付けるつもりですが、少なくともプレシーズンプログラム全体のなかでは、比較的早い段階で起きたものです」

「次回の走行を木曜日にするか金曜日かにするかはこれから決めますが、まだ未定です。とはいえ、特に初日から2日目にかけてオペレーションのパフォーマンスが向上したことなどを前向きに捉えています」

[オートスポーツweb 2026年01月29日]",[],[]
ウイリアムズF1公式ウェアパートナー就任のニューエラ、日本初コレクションを2月11日に発売（オートスポーツweb）,https://news.yahoo.co.jp/articles/123e168e673edb1414ae212545ababab610ccc91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-01287190-rcg-000-5-view.jpg?exp=10800,2026-01-29T15:10:03+09:00,2026-01-29T15:10:10+09:00,オートスポーツweb,rcg,オートスポーツweb,1069,"2026年シーズンからニューエラがウイリアムズF1チームの公式ウェアパートナーに就任。コレクションを着用するカルロス・サインツとアレクサンダー・アルボン
1月29日、ニューエラジャパン合同会社は2026年シーズンからオフィシャルウェアパートナー契約を締結したアトラシアン・ウイリアムズF1チームの初コレクションを、2月11日からニューエラ新宿、銀座および公式オンラインストアにて発売すると発表した。
【写真】Tシャツやフーディーといったニューエラ×ウイリアムズF1コレクションのウェアアイテム
1977年の創設以来、9度のコンストラクターズチャンピオンシップを含む数多くのF1タイトルを獲得してきたウイリアムズ。F1史でも屈指の実績を持つ古豪は、競争力の回復とトップ争いへの復帰を長期ミッションとして掲げ、チーム体制の強化に現在取り組んでいる。

　そのウイリアムズF1チームと2026年シーズンから複数年にわたるオフィシャルウェアパートナー契約を締結したニューエラ（NEW ERA）は、1920年にアメリカで創業された世界最大級のキャップ＆アパレルブランドだ。MLBメジャーリーグ・ベースボール唯一の公式選手用キャップサプライヤーとして知られ、代表モデル“59FIFTY”をはじめ、スポーツとファッションを融合させたアイテムで高い人気を誇っている。

　今回発表されたコレクションは、ニューエラがウイリアムズF1チームのために手がけるヘッドウェア、アパレル、アクセサリーで構成される公式ラインアップとなる。各アイテムはチーム、ドライバー、ピットクルーが着用するものに加え、世界中のファンに向けたグッズも展開されるという。

　またニューエラでは、世界各地で開催されるF1グランプリを通じて、全24戦のうちの一部グランプリにあわせた限定コレクションを順次発表していく予定とのこと。そのなかには2026年3月27〜29日に鈴鹿サーキットで開催される日本GPにあわせた限定コレクションも発売を予定しているとのことで、こちらも登場を楽しみにしたい。

　ウイリアムズF1とニューエラによる日本初コレクションは、ニューエラ新宿、銀座および公式オンラインストアにて2月11日（水・祝）から発売が開始される。アイテムラインアップや価格は公式サイト（https://www.neweracap.jp/collections/atlassian-williams-f1-team）をチェックしてほしい。

[オートスポーツweb 2026年01月29日]",[],[]
「最初の2日間のために設定した目標をほぼクリアした」順調にテストを進めるメルセデス。数レース分の距離を走行（オートスポーツweb）,https://news.yahoo.co.jp/articles/a9be134bdfce59c0a466da33789c47b4b4692a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-01287170-rcg-000-6-view.jpg?exp=10800,2026-01-29T14:47:21+09:00,2026-01-29T14:47:29+09:00,オートスポーツweb,rcg,オートスポーツweb,1814,"2026年F1プレシーズンテスト（バルセロナ）　ジョージ・ラッセル（メルセデス）
1月28日（水）、スペインのバルセロナ-カタロニア・サーキットで行われたF1プレシーズンテストの3日目に、メルセデス-AMG・ペトロナス・フォーミュラ1チームのジョージ・ラッセルとアンドレア・キミ・アントネッリが参加した。
【写真】2026年F1プレシーズンテスト（バルセロナ）　ジョージ・ラッセル（メルセデス）
バルセロナでのテストは5日間設けられており、各チームはそのうちの3日間で走行可能。メルセデスはテスト初日に参加しており、この日が2回目の走行となった。まずはラッセルが午前の走行を担当し、主にハードタイヤ（C1）で走行。合計92周を走行し、非公式でのベストタイムは1分17秒58で全体2番手だったという。

　ラッセルは走行を振り返り、気温の低いコンディションでの走行だったため、2番手というタイムからパフォーマンスを読み取ることはできないと考えている。

「今日は信頼性の面ですべてが比較的スムーズに進んだので、僕たちのプログラム全体にとって、いい日だった。今回のテストは、走行距離を稼ぎ、全部正常に機能するかを確認することがすべてだ。今日キミも僕もまたかなり多くの周回をこなすことができた。今朝の路面温度は1桁台前半で、これまで僕が走ったなかで最も寒いサーキットのひとつだった。だからタイムから読み取れるものはほとんどない」

「メルボルンへ向かい、ライバルたちに対して僕たちがどの位置につけているのかを把握できれば、ワクワクするだろうね。今は、これから始まるシーズンに向けて懸命に努力し、準備のプロセスを楽しんでいる」

「まだ1日走れる日が残っている。明日（29日）になるかもしれないが、天候次第だろう。まだやりたい作業はたくさんある。木曜日の走行に向けていい状態ではあるけれど、ドライコンディションで走れると確信できる場合のみ走るだろう」

　午後はアントネッリが参加し、91周を走った。アントネッリは1周17秒362というベストタイムを記録し、これがテスト3日目の非公式のトップタイムとなった。この日のメルセデスはふたり合わせて183周、850km以上を走り込んだということだ。

「僕としては、路面が濡れていて走行が制限された月曜日（テスト初日）よりもいい日だった」とアントネッリはコメントした。

「午後はレース距離をフルで走り、走行を重ね、チームのためにたくさんのデータを収集することができた。このマシンは完全に新しいもので、昨年とは大きく異なるため、周回を重ねるごとに慣れていっている。ドライバーとしてもチームとしても、常に学んでいるので、できるだけ走行距離を稼ぐことが非常に役に立つ」

「これまで2日間とも、僕たちはプログラムを完了した。これがこのシェイクダウンの唯一の真の目標であり、最終日の3日目もスムーズに進むことを願っている。もし晴れるなら（最後の走行は）明日になるだろう。明日か金曜日にどんなコンディションになるにせよ、僕たちは走行距離を伸ばし、バーレーンに向かう前に可能な限りベストな位置につけることに集中する」

　メルセデスのトラックサイドエンジニアリングディレクターを務めるアンドリュー・ショブリンも、走行距離を伸ばせたことに満足しており、最初の2日間のために設けた目標をほぼクリアしたと明かした。

「今日の走行距離には満足しており、ここバルセロナでの最初の2日間の走行のために設定した目標のほとんどを達成できた。マシンの信頼性は高く、今日は数レース分の距離を走行した。最初のステップとして励みになる」

「ドライバーたちは、前世代のマシンと比べて、より小型化、軽量化したマシンのフィーリングに好意的なコメントを寄せている。ライバルたちと比べて相対的なパフォーマンスを見た時に、彼らは初めて真に満足できるだろう。早くてもバーレーンに行くまではわからない」

「あと1日走行できるので、これまでよりも少しセットアップ作業に力を入れるつもりだ。（次の走行は）明日になるかもしれない。バーレーンに向かう前に分析できる、より有益な情報を得られるはずだ。最終日が最初の2日間と同じように進めば、バルセロナでのシェイクダウンの結果に満足できるだろう」

[オートスポーツweb 2026年01月29日]",[],[]
ニッサン、新型『リーフ』B5を発表。55kWhバッテリーで一充電走行距離は最大521km、求めやすい価格も両立（オートスポーツweb）,https://news.yahoo.co.jp/articles/682a90691c9b6328ce1e6802ed70e1046e280782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-01287162-rcg-000-3-view.jpg?exp=10800,2026-01-29T14:13:37+09:00,2026-01-29T14:13:41+09:00,オートスポーツweb,rcg,オートスポーツweb,1020,"新型ニッサン・リーフB5グレード。55kWhバッテリーで一充電走行距離最大521kmと、求めやすい価格を両立させた
日産自動車は1月29日、クロスオーバーEV『リーフ』に55kWhバッテリーを搭載する“B5”グレードを発表した。運転支援技術などはそのままに、日常使いと求めやすい価格を両立させた。
【写真】新型ニッサン・リーフB5グレードのオーテックモデル
2010年の初代モデル発売から15年間積み重ねた知見と経験を最大限に活かして開発され、次世代クロスオーバーEVとして全面刷新された3代目となる新型リーフ。2025年10月には78kWhバッテリーを搭載する“B7”グレードが登場し、先進デザインや滑らかな走り、実用的な航続距離や高い充電性能などが好評を得ている。

　今回新たに発表されたB5グレードは、広々とした室内空間、EVならではの力強く静かな走り、先進運転支援技術などの新型リーフの魅力をそのままに、55kWhバッテリーを搭載したモデルとなる。一充電走行距離は最大521km（WLTCモード）を実現し、買い物などの日常使いや週末のドライブにも十分な航続距離を誇る。

　価格の面では、B7の518万8700円〜599万9400円に対し、B5ではSグレードが438万9000円、Xグレードが473万8800円、Gグレードが564万8500円（いずれも消費税込）という求めやすい値段を両立。ニッサン新型リーフ“B5”は1月29日から注文受付が開始され、3月から順次顧客に届けられる予定だ。

　また、ニッサンのカスタムカーブランド『AUTECH（オーテック）』を展開する日産モータースポーツ＆カスタマイズは、同日にリーフ・オーテックのB5グレードを発表。B5のGグレードをベースに、オーテックモデル専用パーツにより存在感や優越感を満たすエモーショナルでスポーティな外観デザイン、上質な素材やディテール表現により落ち着きとこだわりが感じられるプレミアム室内空間を提供する。価格は616万2200円（税込）となっている。

・ニッサン・リーフ公式サイト：https://www3.nissan.co.jp/vehicles/new/leaf.html・リーフ・オーテック公式サイト：https://www.autech.co.jp/sv/leaf_autech/index.html

[オートスポーツweb 2026年01月29日]",[],[]
