headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
抗争暴力団組員を“射殺”道仁会元ナンバー２ら逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/9190eb19eef4cb3882d7e746d55720662ee19b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-29T23:30:03+09:00,2026-01-29T23:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,320,"佐賀県伊万里市で１５年前、暴力団員が射殺された事件で、指定暴力団「道仁会」のナンバー２だった男ら３人が、殺人などの疑いで警察に逮捕されました。

警察によりますと、「道仁会」理事長だった坂本康弘容疑者（７０）ら３人は２０１１年４月、伊万里市の病院の敷地内で、当時抗争していた指定暴力団「九州誠道会」系の組幹部ら２人に発砲し、１人を殺害したなどの疑いが持たれています。

警察は、坂本容疑者が犯行を計画するなどした指示役だったとみていて、３人の認否を明らかにしていません。

この事件では、実行役だった道仁会系組員が、無期懲役の判決を受け確定しています。

坂本容疑者は、別の九州誠道会幹部が射殺された事件で、現在、公判中です。
九州朝日放送",[],[]
九州誠道会系組員射殺事件　元道仁会理事長を逮捕へ（九州朝日放送）,https://news.yahoo.co.jp/articles/8d684ce5de3a0d1c70767324e659ff476a138ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-16848413-kbcv-000-1-thumb.jpg?exp=10800,2026-01-29T19:15:06+09:00,2026-01-29T19:15:06+09:00,九州朝日放送,kbcv,九州朝日放送,323,"九州朝日放送
１５年前、佐賀県伊万里市で暴力団組員が射殺された事件で、警察が殺人などの疑いで指定暴力団・道仁会のナンバー２だった男の逮捕状を取ったことがわかりました。

２０１１年４月、佐賀県伊万里市にある病院の駐車場で、指定暴力団・九州誠道会系の組幹部（当時５７）が射殺され、元組長が負傷しました。

捜査関係者によりますと、警察は、殺人などの疑いで当時対立していた道仁会系の元組員の男２人を２８日逮捕するとともに、道仁会理事長だった坂本康弘容疑者（７０）の逮捕状を取ったということです。

坂本容疑者は現在、別の九州誠道会幹部が大牟田市で射殺された事件で、殺人などの罪に問われて公判中で、逮捕状は２９日にも執行される見通しです。
九州朝日放送",[],[]
「クーリングオフできない」　不用品回収業者が逮捕・送検　１００件超の相談も（九州朝日放送）,https://news.yahoo.co.jp/articles/30311859bf5aa507d4e49430045cb20e7efd7105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-16848943-kbcv-000-1-thumb.jpg?exp=10800,2026-01-29T19:15:03+09:00,2026-01-29T19:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,484,"九州朝日放送
不用品の回収をめぐり、クーリングオフに応じなかったなどとして逮捕された福岡市の業者の男。この業者をめぐっては１００件を超える相談が消費生活センターに寄せられていたことがわかりました。

激安を謳うホームページ。逮捕された男が所属していた回収業者のものです。

警察によりますと、逮捕・送検された「不用品リユースセンター」福岡営業所の代表・石丸正和容疑者（４１）は去年１０月、２０代の女性と冷蔵庫やソファなど１８点を回収する契約を結ぶ際、クーリングオフができないとうその説明などをした疑いが持たれています。

女性はＨＰを見て申し込み、見積もりで２万円を提示されましたが、実際は１０倍を超える約２２万３千円を請求されました。

クーリングオフを申し出たものの「作業が始まっているから止められない」といわれ、そのまま支払ったということです。

県消費生活センターによりますと、この業者をめぐっては「ネット広告を見て依頼したところ、高額な請求をされた」といった相談が、今月までに１１４件寄せられていました。

警察が余罪を含め詳しく調べています。
九州朝日放送",[],[]
ニセ電話詐欺「取り締まりと予防に努める」福岡県警署長会議で本部長が決意示す（九州朝日放送）,https://news.yahoo.co.jp/articles/18a673951999cdce349e5959f8ea939bae63539b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-16846995-kbcv-000-1-thumb.jpg?exp=10800,2026-01-29T18:45:05+09:00,2026-01-29T18:45:05+09:00,九州朝日放送,kbcv,九州朝日放送,270,"九州朝日放送
福岡県警は、県内全ての警察署長を集めた会議で、ニセ電話詐欺対策の推進など、今年の運営指針を確認しました。

２９日に開かれた署長会議には福岡県の服部知事や本部長以下県内３６の警察署署長ら、およそ１３０人が参加しました。

住友一仁本部長は、去年のニセ電話詐欺やＳＮＳ型投資・ロマンス詐欺の被害総額が１３５億円を超えたことに触れ、「取り締まりや予防に努める」と決意を示しました。

また今年、海の中道大橋での飲酒運転事故から２０年の節目を迎えることを受け、「飲酒運転撲滅に向けた対策を強化していく」とも述べました。
九州朝日放送",[],[]
福岡パルコ　来年２月末閉店を発表（九州朝日放送）,https://news.yahoo.co.jp/articles/865910ab4b294b87bfb36540ae1235e3c4e16093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-16847746-kbcv-000-2-thumb.jpg?exp=10800,2026-01-29T18:45:02+09:00,2026-01-29T19:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,326,"九州朝日放送
福岡市天神の商業施設、福岡パルコが来年２月末で営業を終了することがわかりました。

運営会社によりますと、本館が築９０年と老朽化が進んでいることや、天神エリアの再開発計画を踏まえ、営業終了を決定したということです。

福岡パルコは２０１０年に開業し、昨年度の売上は過去最高のおよそ２７２億円を記録するなど業績好調な中での閉館となります。

パルコは、天神２丁目エリアの再開発プロジェクトの協議会に所属していますが、再開発後のビルに再び出店するかについては「検討中」としています。

跡地に建設される新しいビルは２０３０年度の完成を目指していて、パルコは「天神ビッグバンの推進や福岡市の発展に今後も協力していく」としています。
九州朝日放送",[],[]
大牟田市の４施設に新ネーミングライツパートナー決定（九州朝日放送）,https://news.yahoo.co.jp/articles/fb48c0b29280c549c969b64482323f33bd68aada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-16846521-kbcv-000-1-thumb.jpg?exp=10800,2026-01-29T18:30:03+09:00,2026-01-29T18:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,375,"九州朝日放送
大牟田市動物園など市が公募していた４施設でネーミングライツパートナーが決定しました。新しい愛称はどうなったのでしょうか。

公共施設の名称に企業名や商品名などを付けることができる「ネーミングライツ」。

大牟田市は総合体育館や動物園など市内４つの施設の新しい愛称を公募していましたが、選定されたパートナー企業の関係者らが２９日お披露目しました。

新しい愛称は「八ちゃん堂大牟田市動物園」そして化学品メーカー「デンカ」が名付けた「デンカ大牟田文化会館」など、企業名や略称などが入り、地域に親しまれることを目指します。

新しい愛称は４月から使用される予定で、ネーミングライツ料として４施設合わせて年間９３９万円が市の収入になります。

大牟田市は収入を、「青少年の育成や動物園の魅力向上などに使っていきたい」としています。
九州朝日放送",[],[]
闘病中の子どもたちに元気を　小児科病棟にドゲンジャーズ参上（九州朝日放送）,https://news.yahoo.co.jp/articles/fba6f4b494c98a1e388ee534feed94cf1fcdf091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-16845718-kbcv-000-1-thumb.jpg?exp=10800,2026-01-29T18:15:02+09:00,2026-01-29T18:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,432,"九州朝日放送
病気と闘う子どもたちを元気づけようと、小児病棟に地元のヒーローがやってきました。

「キタキュウマンオーガマン！ウワー！」

北九州市にある産業医科大学病院の小児科病棟に参上したのは地元のヒーロー・ドゲンジャーズ。小児ガンなどの病気と闘う子どもたちに人形やシールなどのプレゼントを配ったほか、写真撮影などで交流しました。

「かっこよく撮れた？かっこよく撮れたねよかったやん」

ドゲンジャーズは病院や子ども食堂に出向き、ヒーローに会いに行けない子どもたちを訪問する取り組みを続けています。

４回目となる今回は長期入院をしている子どもたちに元気を与えてほしいという医師からの願いで実現しました。

ドゲンジャーズに会った子どもたちは「かっこいい」保護者は「また来てほしいです。（子どもが）元気をもらえたと思います」などと話していました。

ドゲンジャーズは取り組みのために基金を設立していて、今後も活動を続けるため寄付を募っています。
九州朝日放送",[],[]
「クーリングオフできない」とうそ　摘発不用品回収業者めぐり１００件超の相談（九州朝日放送）,https://news.yahoo.co.jp/articles/df2387fe0c87c1845212560eb8fc38f67e4048f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-16844987-kbcv-000-1-thumb.jpg?exp=10800,2026-01-29T15:15:03+09:00,2026-01-29T15:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,386,"九州朝日放送
不用品の回収をめぐりクーリング・オフに応じなかったなどとして、福岡市の業者の男が逮捕された事件で、業者に関する１００件を超える相談が消費生活センターに寄せられていたことがわかりました。

警察によりますと、「不用品リユースセンター」福岡営業所の代表石丸正和容疑者（４１）は去年１０月、２０代の女性と冷蔵庫やソファなど１８点を回収する契約を結ぶ際、クーリングオフができないとうその説明などをした疑いが持たれています。

女性は「作業費」などの名目で、見積もり額の１０倍を超える約２２万３千円を請求されていました。

県消費生活センターによりますと、「不用品リユースセンター」をめぐっては「ネット広告を見て依頼したところ、高額な請求をされた」といった相談が、今月までに１１４件寄せられているということです。

警察が余罪を含め、詳しく調べています。
九州朝日放送",[],[]
専門家が勧める正しい体調管理 今こそ知りたい！最前線の「免疫ケア」（九州朝日放送）,https://news.yahoo.co.jp/articles/cc20528e606e33ae0c404e93739692152a0dbd3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00010000-kbcv-000-1-thumb.jpg?exp=10800,2026-01-29T14:25:45+09:00,2026-01-29T14:25:45+09:00,九州朝日放送,kbcv,九州朝日放送,1432,"寒暖差が激しく、インフルエンザなど感染症の流行が続くこの時期。

多くの人が実践している「免疫ケア」ですが、良かれと思ってやっている習慣が、実は免疫力を下げる原因になっているかもしれません。

専門医による知見から、正しいケアのポイントをまとめました。
運動後の「汗の放置」が免疫力を下げる
KBC
体温を上げるために筋トレなどの運動をする人は多いですが、その後の「汗」の処理が重要です。

今村内科循環器科の今村院長は、体温が1度下がると免疫反応が30%下がると指摘します。

汗をかいたまま放置して体が冷えると、気化熱によって急激に体温が奪われ、免疫機能が低下してしまいます。

今の季節は、汗をかいたらすぐに拭き取って着替えることが鉄則です。
長風呂は逆効果？ 適切な入浴時間とは
KBC
体を温めるための入浴も、やりすぎは禁物です。

お風呂に長く浸かりすぎると、脱水症状を招いたり、体に余計な疲れを残したりする原因になります。

今村院長によれば、15分から20分程度お湯に浸かるのが、体調管理において最も適切な入浴時間といえます。
朝食の欠如は「受験生には致命的」
KBC
食事面でも誤解が見られます。

トマトジュースやサプリメント、プロテインを食事の代わりにする「置き換え」についても注意が必要です。

特にエネルギーを必要とする受験生などは、朝食を抜くと頭が十分に働かず、免疫維持に必要な基礎体力が不足します。

まずはおにぎりなどの軽食でも良いので、しっかりと食事を摂るという基本が欠かせません。
【最重要】免疫の最前線「唾液」と「歯磨き」の新常識
KBC
今、免疫対策の最前線として注目されているのが「唾液」の役割です。

歯科医の古藤先生によると、唾液は単に口を湿らせるだけでなく、二つの大きな防衛機能を担っています。

一つは、口に侵入した細菌を物理的に洗い流す作用。

そしてもう一つが、唾液に含まれる「抗体」の働きです。この抗体がウイルスや外来の刺激から体を守るバリアとなります。

唾液の分泌量が少なくなると、この抗体の数も減るため、インフルエンザや風邪などのウイルスに対する抵抗力が著しく落ちてしまいます。

この「唾液のバリア機能」を最大限に活かすために、古藤先生が「一番欠かせない」と断言するのが歯磨きです。

免疫力を高めようと食品やサプリに注目が集まりがちですが、実は「口内の菌の量をあらかじめ物理的に減らしておくこと」が、免疫システムの負担を軽減させることに直結します。

「歯磨きなしで免疫力を上げるのは難しい」と言えるほど、丁寧な口内ケアは免疫維持の土台なのです。

忙しい時期こそ、まずは歯磨きによるケアを徹底することが、最大の防御につながります。
福岡・佐賀から広がる健康の輪
KBC九州朝日放送では毎日の健康習慣を楽しく伝えています
KBC九州朝日放送では去年の11月から、福岡・佐賀の子どもたちに健康習慣の大切さを伝える活動を始めています。

毎月、幼稚園・保育園・こども園を訪問し、現役の保育士さんと共に作ったお芝居や体操を通して、毎日の健康習慣を楽しく伝えています。

特別な対策に頼る前に、まずは「汗を拭く」「適切な時間で入浴する」「朝食を摂る」、そして何より「丁寧に歯を磨く」といった基本的な習慣を見直してみませんか。

まだまだ寒い日が続きますが、大人も子供もしっかりと免疫ケアをしていきましょう。",[],[]
福岡県内で飲酒運転相次ぐ　２０代の男２人が現行犯逮捕　（九州朝日放送）,https://news.yahoo.co.jp/articles/115b92e13431cb60ab66574de9cdae8bef1376d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-16843915-kbcv-000-1-thumb.jpg?exp=10800,2026-01-29T12:30:06+09:00,2026-01-29T12:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,350,"九州朝日放送
２９日未明、福岡県内で飲酒運転が相次ぎ、２０代の男２人が酒気帯び運転の疑いで現行犯逮捕されました。

警察によりますと、午前４時すぎ、北九州市小倉北区古船場町で、パトカーで警ら中の警察官が急停車した軽乗用車を確認し停止を求めました。

運転していた男を調べると、吐いた息から基準値の３倍を超えるアルコールが検出され、小倉北区の自称・飲食店店長高嶌耀容疑者（２７）を酒気帯び運転の疑いで現行犯逮捕しました。

「スピリタスをバースプーンで３杯飲んだが飲酒運転になる認識はなかった」と容疑を否認しています。

また午前１時過ぎ、福岡市南区でも酒気帯び運転をしたとして、井上広聖容疑者（２９）が現行犯逮捕されました。

「酒が残っているとは思わなかった」と容疑を否認しています。
九州朝日放送",[],[]
