headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ラルフ・ローレン」の偽物180点押収 商標法違反の疑いでフィリピン国籍の女逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/de02a42107711c3c13562d8ebeef442695a0eed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434355-mrov-000-1-view.jpg?exp=10800,2026-01-29T20:41:12+09:00,2026-01-29T20:41:12+09:00,MRO北陸放送,mrov,MRO北陸放送,408,"北陸放送
アメリカのファッションブランド「ラルフ・ローレン」の偽ブランド品を販売目的で所持したとして、警察はフィリピン国籍の50歳の女を逮捕しました。
【写真を見る】ラルフ・ローレンのロゴが入った衣類（石川県警提供）
商標法違反の疑いで現行犯逮捕されたのは、石川県宝達志水町に住むフィリピン国籍の50歳の自営業の女です。

女は今月20日、アメリカのファッションブランド「ラルフ・ローレン」の商標を使用する権限がないのに、類似したロゴを付けた衣類7着を販売目的で所持した疑いがもたれています。

衣類を購入した人物からの情報をもとに、警察が鑑定師と共に容疑者の自宅や関係先を家宅捜索した結果、所持していた品物が偽物だと分かりました。

調べに対し容疑者は「偽物だと分かっていた」と容疑を認めているということです。

警察は衣類やアクセサリーなどおよそ150品目・180点を押収し、詳しい経緯を調べています。
北陸放送",[],[]
【大雪情報】朝起きたら「積雪が急増」のおそれ “JPCZ”による雪雲は若狭湾に 30日（金）朝にかけて石川県や福井県で雪の降り方強まる 平地でも大雪に注意・警戒を 雪と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/daae2b2a02f14ec791ab4ab0254a2cbb882f9290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434234-mrov-000-4-view.jpg?exp=10800,2026-01-29T19:22:12+09:00,2026-01-29T19:32:13+09:00,MRO北陸放送,mrov,MRO北陸放送,988,"北陸放送
日本列島付近は、30日（金）にかけて冬型の気圧配置が強まる見込みです。上空の寒気もかなり強く、北陸など日本海側では発達した雪雲が流れ込むおそれがあります。
【画像を見る】29日（木）〜31日（土） 雪と風の予想シミュレーション
石川県や福井県では、29日（木）の夜遅くから30日（金）の未明にかけて特に雪の降り方が強まりそうです。大雪に注意、警戒が必要です。

30日午前9時の予想天気図では、日本海の等圧線は縦にのび、その間隔が小さくなっています。北よりの風が日本海側では強まりそうです。

上空の寒気も非常に厳しくなりそうです。北陸の上空およそ1500メートルでは、29日の夜からは-10度前後になる見込みです。寒さが厳しく、雪の降り方もまた強まりそうです。

29日から30日にかけての雪と風の予想です。29日夜遅くから30日未明にかけては、日本海で風が収束するJPCZ（日本海寒帯気団収束帯）により発達した雪雲が若狭湾付近にかかる見込みです。石川県や福井県では雪の降り方がかなり強まりそうです。

その後も山陰や近畿北部、北陸から東北の日本海側では、北西の風が強く一日を通して雪が降るでしょう。

【30日午後6時までに予想される24時間降雪量（多い所）】
　　新潟県　平地　　30センチ
　　新潟県　山沿い　70センチ
　　富山県　平地　　40センチ
　　富山県　山間部　60センチ
　　石川県　平地　　35センチ
　　石川県　山地　　40センチ
　　福井県　平地　　20センチ
　　福井県　山地　　40センチ

30日は金沢は未明は雪の降り方が強まり、その後も北陸には北西の風が吹き雪の降りやすい状態が続くでしょう。

北陸地方では、30日昼前にかけて大雪による交通障害に注意・警戒してください。すでに、これまでの雪で道路状況の悪いところは多くありますが、さらに積雪が増えるおそれがあります。

雪が積み重なることで雪崩のリスクが増すおそれもあります。

また、石川県では30日（金）に私立高校の一般入試が各校で行われます。寝ている間に雪が降り積もり、起きたときに積雪がかなり増えているところもあるでしょう。
試験会場へは時間に余裕をもって向かう、防寒対策をしっかりとるなどしてください。この先の気象の情報には十分注意をするようにしてください。
北陸放送",[],[]
石川県内は30日未明にかけて雪のピークに 30日のJR七尾線・IRいしかわ鉄道は列車に遅れや運転見合わせの可能性（MRO北陸放送）,https://news.yahoo.co.jp/articles/f3630a92d8f5997e67ed0a7e2f9b57d51dea36ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434023-mrov-000-2-view.jpg?exp=10800,2026-01-29T18:07:12+09:00,2026-01-29T18:08:12+09:00,MRO北陸放送,mrov,MRO北陸放送,407,"北陸放送
30日にかけて冬型の気圧配置が強まり、石川県では雪の降り方が激しくなりそうです。

30日午後6時までの24時間に降る雪の量は、加賀地方の平地で35センチ、山地で40センチ、能登地方の平地で30センチ、山地で40センチと予想されています。
【写真を見る】石川県内は30日未明にかけて雪のピークに 30日のJR七尾線・IRいしかわ鉄道は列車に遅れや運転見合わせの可能性
特に29日夜から30日未明にかけてが大雪のピークとなる見通しで、夜間に積雪が急増し、朝の通勤・通学など交通に影響が生じるおそれがあります。

気象台は、金沢市、かほく市、津幡町、内灘町に大雪警報を発表し、30日明け方にかけて交通障害に警戒するよう呼びかけています。

交通機関への影響です。JR七尾線と、IRいしかわ鉄道は、大雪の影響で30日は列車に遅れや運転見合わせが発生する可能性があります。今後の情報に注意してください。
北陸放送",[],[]
【雪の影響による入試情報】1月30日・石川県内の私立高校調べ 「金沢高校」「北陸学院高校」は入試開始1時間繰り下げ 、他は当日判断する可能性も「時間に余裕持って、安全に」（MRO北陸放送）,https://news.yahoo.co.jp/articles/bf965d39d3a140cc96e60f97741215f3adf3bc65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22434019-mrov-000-3-view.jpg?exp=10800,2026-01-29T18:05:24+09:00,2026-01-29T18:29:13+09:00,MRO北陸放送,mrov,MRO北陸放送,1609,"北陸放送
【雪の影響による入試情報】石川県内の私立高校調べ

石川県の私立高校「金沢高校」は30日の一般入試について、雪の影響を考慮して試験開始時刻を1時間遅らせて、午前10時から実施するとしています。着席完了時間は午前9時45分です。金沢高校は30日、金沢市泉本町3丁目の本校以外にも、加賀・小松・辰口・松任・津幡・能登の各会場でも一般入学試験を実施しますが、高校によりますと、当日朝の道路、交通状況をみて、それぞれの会場の判断で、さらに30分から1時間の範囲で対応する可能性もある」としています。

石川県の私立高校「星稜高校」は30日の一般入試について、ホームページで「警報級の大雪となるおそれがあり、公共交通機関の遅延や試験会場周辺での交通渋滞など、交通の乱れが生じる可能性があり、28日、受験生の皆様へ入試当日の対応に関するお願いを記載したメールを送信しました」と連絡しています。

石川県の私立高校「七尾鵬学園高校」は30日の一般入試について、29日、ホームページで「現時点では予定通り実施いたします。 大雪の影響により、交通機関が乱れる可能性があります。最新の気象情報や運行状況を確認し、時間に余裕をもってお越しください。 万が一、大幅な交通障害が乗じた場合は、試験開始時刻を繰り下げる等の措置を講じることがあります。その場合は、本校ホームページ及び登録されているメールでお知らせいたします」としています。

石川県の私立高校「北陸学院高校」は30日の一般入試について、29日、ホームページで「全ての会場（本校、小松、羽咋）において1時間繰り下げ、着席完了時刻は30日午前9時30分」としています。時間に余裕をもって、安全に十分気を付けてお越しくださいとしていて、道路や交通状況の障害などにより、遅れそうな場合には、本校まで連絡ください」としています。

石川県の私立高校「小松大谷高校」は30日の一般入試について、ホームページで「現時点では予定通り実施します。ただし、天気予報では警報級の大雪が予想されており、交通機関の乱れや安全面への影響が懸念されます。受験生の皆さんは、時間に十分余裕をもって、安全に留意してお越しください。なお、状況に応じて試験開始時間を変更する場合があります。変更が生じた際には、本校ホームページや登録されているメールにてお知らせします」としています。
石川県の私立高校「金沢学院大学付属高校」は30日の一般入試について、ホームページで「大雪の影響により公共交通機関の遅延や、会場周辺での交通渋滞が予想されます。 受験生の皆様は、以下の点にご注意いただき、安全を最優先に会場へ向かってください。最新の気象情報や運行状況を確認し、時間に余裕を持ってお越しください。万が一、大幅な交通障害が発生した場合は、試験開始時刻を繰り下げるなどの措置を講じることがあります」としています。

石川県の私立高校「金沢龍谷高校」は30日の一般入試について、ホームページで「天候や路面状況等により交通機関に遅れが生じる可能性があります。受験生の皆さんは、当日の運行情報を確認の上、お時間に十分な余裕を持って、試験会場へお越しください。万が一、天候その他の理由で公共交通機関等に大幅な障害が発生した場合は、本校WEBページにて緊急連絡を掲載いたします」としています。

石川県の私立高校「遊学館高校」は30日の一般入試について、ホームページで「天候や路面状況の影響により、公共交通機関に乱れが生じる可能性があります。受験生の皆さんは、時間に十分な余裕を持って試験会場へお越しください。なお、積雪や悪天候等により公共交通機関に大幅な遅延が発生した場合は、試験開始時刻を繰り下げることがあります。その際は、本校ホームページおよび登録されているメールにて速やかにお知らせいたします」としています。
北陸放送",[],[]
【衆議院選挙・石川情勢分析】「石川1区」・「石川2区」は自民候補がリード 「石川3区」は中道候補がややリード 【選挙の日、そのまえに。】（MRO北陸放送）,https://news.yahoo.co.jp/articles/760c4284bc06be8c3a5346644ee8857a2ce80c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433704-mrov-000-2-view.jpg?exp=10800,2026-01-29T17:50:24+09:00,2026-01-29T18:17:12+09:00,MRO北陸放送,mrov,MRO北陸放送,942,"北陸放送
2月8日に投開票が行われる衆議院選挙。MROでは28日と29日の2日間、JNNが行ったインターネット調査や、これまでの取材から序盤の情勢を探りました。
【写真を見る】【衆議院選挙・石川情勢分析】「石川1区」・「石川2区」は自民候補がリード 「石川3区」は中道候補がややリード 【選挙の日、そのまえに。】
JNNでは28日と29日、インターネットで県内の有権者に調査を行い、これまでの取材を加味して序盤の情勢を分析しました。

金沢市の石川1区には、
自民党の前職・小森卓郎候補。
国民民主党の前職小竹凱候補。
日本維新の会の新人・小林誠候補。
参政党の新人・川裕一郎候補。
共産党の新人・村田茂候補の5人が立候補しています。

調査では自民前職の小森さんがリードし、国民前職の小竹さん、参政の新人の川さん、維新の新人小林さんが追う展開。共産新人の村田さんは厳しい戦いとなっています。

1区では立憲民主党と公明党が結成した中道改革連合から候補者が出馬していないことから票の行方に注目が集まっています。

今回の調査では中道の支持層のおよそ3割近くが国民の候補者を支持する一方で、他の候補者への支持はほぼ横一線となっています。

また、半数近くは投票先を決めていないと回答しています。

■石川2区は自民・佐々木氏が大きくリード

南加賀を選挙区とする石川2区には
自民党の前職・佐々木紀候補。
共産党の新人・坂本浩候補が出馬しています。

佐々木さんが大きくリードし、坂本さんは厳しい戦いとなっています。

■激戦の石川3区は、中道・近藤氏がややリード

激戦が続く石川3区に立候補しているのは
自民党の前職・西田昭二候補。
共産党の新人・南章治候補。
中道改革連合の前職・近藤和也候補の3人です。

近藤さんがややリード、西田さんが追い、南さんは厳しい戦いです。

3区でも注目されているのが、中道改革連合を結成した公明票の動き。

近藤さんは中道の支持層のうち9割余りを固め、西田さんを大きく引き離しています。

今回の調査では、3つの選挙区でそれぞれ3割から5割余りの人が「投票先をまだ決めていない」と回答していて、今後、情勢が大きく変わる可能性があります。
北陸放送",[],[]
中国籍の男を再逮捕 “替え玉受験”で不正に得た大学院入学資格を使い留学ビザを取得した疑い「日本に不正に上陸したことは間違いない」と容疑認める（MRO北陸放送）,https://news.yahoo.co.jp/articles/345ed2b37b9d01e8d1a5dc9eb80c82ef37074cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433711-mrov-000-1-view.jpg?exp=10800,2026-01-29T17:17:14+09:00,2026-01-29T17:17:14+09:00,MRO北陸放送,mrov,MRO北陸放送,317,"北陸放送
2024年、替え玉受験で石川県内の大学院に入学したとして逮捕された中国籍の男が、試験結果をもとに不正に入国ビザを取得した疑いで再逮捕されました。

入管難民法違反の疑いで28日に再逮捕されたのは、能美市に住む中国籍の無職の男（23）です。

男は2024年3月、替え玉受験で不正に得た県内の大学院の入学資格を使って、「留学」のビザを取得し、入国した疑いが持たれています。

調べに対し男は、「日本に不正に上陸したことは間違いない」と容疑を認めています。

男は、2023年に行われた県内の大学院の入学試験のオンライン面接を別の人物に受験させたとして、8日にも偽計業務妨害の疑いで逮捕されていて、容疑を認めています。
北陸放送",[],[]
「過去最高額50億円の除雪費用」 石川県・第2次補正予算 基金取り崩し止め健全化も（MRO北陸放送）,https://news.yahoo.co.jp/articles/95fe8dd9a3a3d5ee49872825260fdf4dd38558eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433649-mrov-000-1-view.jpg?exp=10800,2026-01-29T16:55:23+09:00,2026-01-29T16:55:23+09:00,MRO北陸放送,mrov,MRO北陸放送,402,"北陸放送
石川県は今年度の第2次2月補正予算案を発表し、記録的な大雪に伴い、過去最高額50億円の除雪費用を計上しました。
【写真を見る】「過去最高額50億円の除雪費用」 石川県・第2次補正予算 基金取り崩し止め健全化も
石川県金沢市では25日、5年ぶりに積雪が60センチを超えるなど、記録的な大雪となりました。

このため、石川県は除雪費用として、当初予算と合わせて過去最高額となる50億円の除雪費用を計上しました。

一方、今年度の税収が当初の想定を上回ったため、41億円分の財政調整基金の切り崩しを取りやめ、財政の健全化を図ります。

また当初予算で多めに見込んでいた地震や豪雨の対応については、復旧工事の進捗状況を踏まえ552億7227万円を減額しました。

当初予算などと合わせた累計は、8958億7000万円余りとなります。石川県の補正予算案は開会中の県議会定例会に追加提出されます。
北陸放送",[],[]
「有給休暇で不同意わいせつ」石川県・土木総合事務所の40代の男 路上で10代女性2人の体触る（MRO北陸放送）,https://news.yahoo.co.jp/articles/6b5778421b78df72579ba9dcd675011e2e7c3afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433544-mrov-000-3-view.jpg?exp=10800,2026-01-29T16:35:25+09:00,2026-01-29T18:59:13+09:00,MRO北陸放送,mrov,MRO北陸放送,236,"北陸放送
2025年11月、石川県金沢市の路上で、10代前半の女性2人の体を触ったとして、石川県の職員が不同意わいせつの疑いで逮捕されました。

逮捕されたのは、石川県の石川土木総合事務所に勤務する43歳の男です。

石川県によりますと、43歳の男は事件を起こした日は年次有給休暇を取得していて、容疑を認めているということです。

被害者との間に面識はありませんでした。

石川県の高橋実枝総務部長は「厳正に対処するとともに、綱紀粛正を徹底したい」としています。
北陸放送",[],[]
「屋根雪が重く、耐えられない危険」屋根にせり出し、垂れ下がる雪 寒波・大雪相次ぐ石川（MRO北陸放送）,https://news.yahoo.co.jp/articles/2fe0015fd81db217425cf0bdb7b0ee145f1321f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433425-mrov-000-1-view.jpg?exp=10800,2026-01-29T16:22:12+09:00,2026-01-29T16:22:12+09:00,MRO北陸放送,mrov,MRO北陸放送,862,"北陸放送
■「屋根雪が重く、耐えられなくなる危険」

立て続けに大雪が襲う中、石川県内では、降った雪が解け切らないまま、その上に新たな雪が降り積もり、住宅の屋根が重みに耐えられなくなることが懸念されます。
【写真を見る】「屋根雪が重く、耐えられない危険」屋根にせり出し、垂れ下がる雪 寒波・大雪相次ぐ石川
29日午前、石川県金沢市の山間部・湯涌温泉近くにある築45年の木造住宅。屋根の上には70㎝ほどの雪が積もり、雪下ろしが行われました。屋根には先週末に降った大量の雪が残ります。

29日夕方から再び予想される雪のピークを前に、地元の業者が急ピッチで雪下ろしの作業を行いました。この家に住む70代の男性が、初めて、雪下ろしを業者に作業を依頼しました。

◇70代の住民…「年が年だから、高いところも苦手になってきたし、体力も落ちてきた」「今日やっておけば、今日29日と明日30日に雪が降っても、大したことはないと思うし、大丈夫だと思って、お願いした」

業者には先週末の大雪以降、依頼が相次ぎ、すでに7軒の住宅で雪下ろしを行いました。

◇雪下ろし業者…「前の雪でなんとか踏ん張っていたが、今回の雪で心配という方が増えたのか、依頼が増えた」「みんな自分でやっていたが、地元だから、地元から声かかれば、できる範囲でやってあげたい」

■「今年独特の屋根雪に注意が必要」

相次ぐ寒波に、降り積もった屋根雪には、今回、独特の特徴があると言います。

◇70代の住民…「いつもは、もっとふちで切れて落ちるけど、今年はなかなか落ちない」

雪が屋根から大きくせり出し、軒先から垂れ下がったまま、落ちません。

◇横谷造林・山口学さん…「気温が高い日があったが、前の雪の上に雨が降って、スポンジと一緒で、水を蓄えて少なくなって見えるけれど、実際はすごく重たい」

気温が高い日と低い日を繰り返したため、水分を含んで重くなった雪が固まり、落ちなくなっている…。再びやってくる大雪のピークに、住民も業者も不安を募らせています。
北陸放送",[],[]
「突然の出産」 救急隊員はどう対応するか? 石川・南加賀地区で訓練（MRO北陸放送）,https://news.yahoo.co.jp/articles/d1db57b3188ae08235496ec248440b2fbb614420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-22433194-mrov-000-1-view.jpg?exp=10800,2026-01-29T15:36:18+09:00,2026-01-29T15:36:18+09:00,MRO北陸放送,mrov,MRO北陸放送,565,"北陸放送
医師などが立ち会えないまま、突然、出産が始まってしまったら、どうしますか。

妊婦と赤ちゃんにとって一分一秒を争う事態は、現場に駆け付ける消防の救急隊にとっても、経験は、そう多くはありません。
【写真を見る】「突然の出産」 救急隊員はどう対応するか? 石川・南加賀地区で訓練
病院以外の、そうした出産に備えるため、29日、石川県の小松市と加賀市の2つの消防が合同で対応訓練を行いました。

医療機関への到着が間に合わない突然の出産は「墜落出産」とも呼ばれます。分娩が進むスピードが極めて速く、自宅や車の中などで出産に至るケースを指します。

妊婦と赤ちゃんの命を守る上で、消防の救急隊にとって重要な出動となります。しかし、発生件数が少ないことから、隊員の経験が乏しいのも実情です。

参加した救急救命士らは、人形を使っての分娩介助や、赤ちゃんを蘇生する方法を学びました。

▽加賀市消防本部・北出真大救急救命士…「救急現場では分べん介助の経験がなかったので、こうした訓練は非常に有効で勉強になった」

▽小松市消防本部南消防署・豊田健吾指導救命士…「人形がないと訓練ができないので、今回導入したことによって、隊員の技術があがればいい」

分娩での出動は、2つの消防でそれぞれ年に1回から数回程度ということです。
北陸放送",[],[]
