headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
震災復興テーマの新聞「福島とともに」が完成　神田外語大生、バナナのビールも披露（オーヴォ）,https://news.yahoo.co.jp/articles/a34304b0b50006fbc57b729c537984ea115d53b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000010-ovo-000-1-view.jpg?exp=10800,2026-01-29T16:54:41+09:00,2026-01-29T16:54:43+09:00,オーヴォ,ovo,オーヴォ,2546,"震災復興新聞を内堀雅雄福島県知事に手渡す神田外語大の大山豪太さん（右）
3月で発生から15年となる東日本大震災の被災地を取材し、復興の状況や人々の思いを世界に発信しようと、神田外語大（千葉市）の学生たちが取り組んできた日本語版と英語版の「震災復興新聞」が完成した。学生たちは1月26日、福島県庁で新聞を内堀雅雄知事に贈呈。今後、海外提携校へのプレゼンテーションなどで活用し、学生自身の言葉で福島の光と影を伝えていくという。

▼自らの視点で福島を伝える

　震災復興新聞は一般的な新聞と同じサイズのブランケット版で、表は日本語版「福島とともに」、裏面が英語版の「Together with Fukushima」。同大グローバル・リベラルアーツ学部の柴田真一特任教授のゼミに所属する3年生19人が制作に当たった。福島の過去、現在、未来を自らの視点で掘り下げ、日本語と英語で記録・発信する「震災復興発信プロジェクト」の一環。2025年8月には、津波と東京電力福島第１原発事故で大きな被害を受けた福島県沿岸部の浜通りを訪れ、取材した。

　完成した新聞のトップ記事では、新産業の研究開発や人材育成を担う浪江町の「福島国際研究教育機構」や、脱炭素社会に向けたエネルギーとして注目される水素の研究拠点「福島水素エネルギー研究フィールド」など新しい産業基盤を紹介し、「復興への希望の光」とした。

　また、東日本大震災・原子力災害伝承館（双葉町）の語り部の女性が「私たちの経験が生かされていない」「無関心をやめることが大切」と訴える声も取り上げた。そして「被災地に集結する英知を国内外に福島の今を伝えたい」「一人一人が自分ごととして向き合うことが大切な一歩ということに気付いた」と、取材を通じて得られた思いも記している。

　記事の取材や執筆、紙面のレイアウトなどは福島民報社（福島市）がサポート。共同通信社（東京都）の記者らが協力した英語版は、海外の読者にも伝わるよう表現や構成を工夫したという。

▼「遠い存在」から寄り添いへ

　贈呈式での意見交換と、福島民報社に場所を移して開いた座談会で、学生らは苦労した点として「取材で得られた情報がたくさんあり（限られた字数におさめるのが）難しかった」（関口椋久さん）、「誤解がなく分かりやすく伝わるよう気を遣った」（関口舜矢さん）、「英語版は日本語版に比べ伝えられる情報の量が少なく、取捨選択に特に苦労した」（長田紬さん）などを挙げた。

　現地を訪れる前は、「福島は大きな被害を受けたという認識はあったが、自分で調べることはなく、遠い存在だった」（関口椋久さん）という。自分の中で起きた変化について問われると、関口舜矢さんは「特産品を取材したが、たくさん良いものがあり、地域と関わりながら復興、発展しているのを見て、未来は明るいという印象になった」。

　福島県出身の友人が悲しむことを恐れて福島のことはあまり話題にしてこなかったという長田さんは「自分の目で見ると、みんな前向きで明るい話題も多かった。帰って友達に話をして、新たなコミュニケーションが生まれた」と振り返った。

▼現在進行形の福島に関心を

　指導に当たった柴田特任教授は「学生たちは人と関わることの責任と言葉の重みを実感したと思う。（被災地の人から）直接話を聞いて思いに触れ、寄り添っていく。そのプロセスの伝え方によって、受け止め方は変わってしまう。プロジェクトは今後の大学での学びや社会に出たときに、生きてくるのではないか」と、学生たちの成長ぶりを実感していた。

　神田外語グループの佐野元泰理事長は「AI（人工知能）に勝てるのは、経験を通しての言葉。学生には自分の経験を通した言葉で世の中に語りかけてもらいたい。福島は過去ではなく現在進行形。関心を持つべきなのは、復興がどうなっていくか、どう生かして未来につなげるか。教育界も寄り添っていきたい」と述べた。

　内堀知事は「今回のプロジェクトは、福島の外にいる人が『わがこと』として、われわれと思いを共有してくれたことに感動している」「『風評』を払拭し『風化』を抑え込むためには、福島県の観光キャンペーンである第三の風『しあわせの風』が重要。今回のプロジェクトで皆さんが実践してくれたと感謝の思いでいっぱい」と活動をたたえた。

▼地元産バナナ原料にビール

　贈呈式では、学生たちが企画したビール「綺麗ALE（きれいエール）」も披露された。福島県広野町の広野町振興公社から提供された同町産のバナナ「綺麗」を原料に、クラフトビール製造会社「大鵬」（東京都大田区）が醸造を担当。震災復興新聞のデジタル版へアクセスできるQRコードを印刷してあり「単なる商品ではなく、福島と学生、企業が協働して復興の歩みを伝える発信の形」と位置付けている。大鵬に併設するレストラン「HANEDA SKY BREWING」などでの提供・販売を予定している。

　贈呈式、座談会にはプロジェクトに後援・協力をした企業や団体の関係者も出席し、学生たちをねぎらった。

　福島民報社の芳見弘一社長　未来を担う皆さんの熱い思いがしっかり伝わり、感動した。福島だけでなく日本はいろいろな課題を抱えている。今回のチャレンジは社会の未来を開いていく、そんな大きなメッセージが入ったものだと思う。

　大鵬の大屋幸子代表取締役　福島県の市や町と連携してビールを7種類造ったが、学生からの依頼は初めて。若者と一緒にビールに関わらせてもらって感謝している。海外の人も多い羽田から福島を発信し、一緒に新聞を盛り上げていけたらいい。

　広野町振興公社の中津弘文代表取締役　多くの町外の人との関わりが地域の町づくりを前進させる力になる。こういう形で関わってもらえるのはありがたい。皆さんの応援に負けないよう、頑張って新たな創生に向けて取り組んでいきたい。

　城南信用金庫の川本恭治相談役　素晴らしい新聞とビールができて感激ひとしお。多くの人に知ってもらいたい。毎年3月に東京・品川の本店で1カ月間、震災を伝えるパネル展をしており、今年も実施する。今日の模様も発信したいと思う。",[],[]
夜の水族館を探険　鴨川シーワールドで春のナイトアドベンチャー（オーヴォ）,https://news.yahoo.co.jp/articles/e3b7d7046967adfaa9f08e54b8933eca4b9f3174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000009-ovo-000-1-view.jpg?exp=10800,2026-01-29T15:30:00+09:00,2026-01-29T15:30:00+09:00,オーヴォ,ovo,オーヴォ,578,"夜の水族館を探険　鴨川シーワールドで春のナイトアドベンチャー
どんな場所でも、昼と夜は違う顔を見せる。たとえば水族館の夜。海の生きものたちはどんなふうに寝ているのだろう。電気は全部消えるのだろうか。夜の水槽をこっそりのぞいてみたいなら、千葉県の鴨川シーワールド（グランビスタ ホテル＆リゾート・東京）で夜の水族館を探検する「春のナイトアドベンチャー」が、いい機会かもしれない。3月21日（土）～4月3日（金）までの期間中に合計13日間開催される。

　日が落ちて静まり返った水族館。暗がりのなかで水槽を照らす明かりもある。「ナイトアドベンチャー」は、飼育員ガイドのもとで夜ならではの水族館の不思議や、動物たちの眠り方を約1時間かけて観察できる特別なガイドツアー。日中のダイナミックなパフォーマンスとは異なる動物たちの姿を垣間見ることができる。

　実施日は3月21日（土）～27日（金）、29日（日）～4月3日（金）。時間は①20時～　②20時10分～　③20時20分～　各回約1時間の行程。参加時間は選べない。定員は各日100人。参加料金は大人（高校生以上）一般1800円、子ども（小・中学生）一般1100円、幼児（4歳～未就学児）一般700円、年間パスポート会員は半額。3歳以下は無料。予約は電話04-7093-4803（10時～16時）で受け付ける。",[],[]
北欧の光、日常のかがやきーー19世紀末のスウェーデン美術黄金期への軌跡をたどる　東京都美術館でスウェーデン絵画展が開幕（オーヴォ）,https://news.yahoo.co.jp/articles/274f005d98730c55e56dd30a7f81a98824a33f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000008-ovo-000-1-view.jpg?exp=10800,2026-01-29T13:30:00+09:00,2026-01-29T13:30:00+09:00,オーヴォ,ovo,オーヴォ,643,"北欧の光、日常のかがやきーー19世紀末のスウェーデン美術黄金期への軌跡をたどる　東京都美術館でスウェーデン絵画展が開幕
近年世界的に注目を集めている、スウェーデン美術黄金期の絵画を本格的に紹介する展覧会「スウェーデン絵画　北欧の光、日常のかがやき」が、東京・上野の東京都美術館で始まった。スウェーデン国立美術館の全面協力のもと、約80点の作品で19世紀末のスウェーデン美術黄金期への軌跡をたどる日本初の展覧会。東京都美術館開館100周年記念でもある。

　スウェーデンでは、若い世代の芸術家たちが1880年頃からフランスで学び始め、人間や自然をありのままに表現するレアリスムに傾倒した。彼らはやがて故郷へ帰ると、自国のアイデンティティーを示すべくスウェーデンらしい芸術の創造を目指し、自然や身近な人々、あるいは日常にひそむかがやきを親密で情緒あふれる表現で描き出した。厳しくも豊かな自然や、日常への温かなまなざしが作品に表現され、現代のスウェーデンを象徴するウェルビーイングな暮らしのルーツを作品の中に感じることができる。

　会期は4月12日（日）まで。休室日は月曜日、2月24日（火）。ただし2月23日（月・祝）は開室。開室時間は9時30分～17時30分。金曜日は20時まで（入室は閉室の30分前まで）。観覧料は一般2300円、大学・専門学校生1300円、65歳以上1600円、18歳以下、高校生以下は無料。1月27日（火）～2月20日（金）までの平日のみ、大学・専門学校生は無料。",[],[]
事業止めない「多層防御」をランサムウエア対策セミナー（オーヴォ）,https://news.yahoo.co.jp/articles/c822210c53fd2be26f7b6cdf0c29de6a5f007018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000007-ovo-000-1-view.jpg?exp=10800,2026-01-29T12:44:49+09:00,2026-01-29T13:06:37+09:00,オーヴォ,ovo,オーヴォ,1302,"仮のランサムウエア攻撃の防御レベルを図にした検証画面
飲料大手アサヒグループホールディングスと事務用品通販大手のアスクルが昨年、ランサムウエア（身代金要求型ウイルス）とみられるサイバー攻撃を受けて以降、ランサムウエア対策への日本企業の関心が一段と高まっている。一般にセキュリティーレベルが高いとされる大企業で数カ月に及ぶ事業停止・遅滞が生じてしまった事態を踏まえ、セキュリティーサービスを提供する企業の一つ、東京エレクトロンデバイス（東京都渋谷区）では、ランサムウエア攻撃を受けても最悪の事態である事業停止には追い込まれない「多層防御」サービスの提供に力を入れている、という。

　東京エレクトロンデバイスでは、アサヒとアスクルの被害の報道以降、セキュリティーに関する企業からの問い合わせが一気に増えたという。顧客の相談を受けた同社のセキュリティー担当者は「事業継続への影響が出ることへの懸念が大きいと思います。事業継続への影響を最小化するシステム復旧のスピード感への関心が強いです」と話す。

　東京都内の本社で1月21日開いたマスコミ向けセミナーで、ランサムウエア攻撃に対する「多層防御」の考え方を説明した東京エレクトロンデバイスの草薙伸・ＣＮ技術本部長代理は、ランサムウエア攻撃開始から業務停止に至るまでの間には攻撃側には侵入→潜伏→横展開→権限奪取→暗号化・基盤破壊の5段階、防御側にはアクセス制御、検知・封じ込め、ID基盤保護・復旧などの防御技術があり、攻撃の各段階に応じた複数の防御技術を稼働させて事業停止の事態を防ぐ、攻撃の連鎖を断つ“多層防御システム”の有効性を強調した。

　草薙さんは「ランサムウエア対策で最も重要なのは事業停止を防ぐことです。そのためには、システムへの侵入を完全に防ぐことを前提にした防御設計よりも、仮に攻撃側に侵入された場合でも事業停止の事態は食い止める“事業を止めない防御設計”の方が効果的です」と話した。

　草薙さんによると、この多層防御の考え方では、ファイル暗号化などの異常が発生してもすぐに検知して元の状態に戻すスピードが問われてくるという。バックアップを保存していても正常な状態に戻す操作が複雑で、長期間要する場合は、事業が止まってしまうので、異常から正常へのシステム復旧のスピードが重要になるとして、侵入を前提に自動的に短時間でシステムを復旧するセキュリティー技術導入の大切さを強調した。

　また自社の防御システムが仮にランサムウエア攻撃を受けた場合、どこまで攻撃を防げるかを図などに表示して防御システムの有効性の度合いを確認する検証システムの不可欠性も指摘した。

　東京エレクトロンデバイスでは、検証のため、実際には被害は生じない「無害化したランサムウエア攻撃」をあえて実行し、攻撃がどこまで到達できるかを試すことができるイスラエル発祥の企業が開発した防御検証システムの導入を推奨しているという。

　東京エレクトロンデバイスが複数のセキュリティー企業の防御技術を組み合わせて提供する「多層防御システム」は現在数十社の企業が導入しているという。",[],[]
『ポケモン生態図鑑』がロンドンへ　自然史博物館でポップアップ展示が開催中（オーヴォ）,https://news.yahoo.co.jp/articles/c8ad7ca78f21ba3d9ac53006ade1e8e931f75821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000006-ovo-000-1-view.jpg?exp=10800,2026-01-29T12:30:00+09:00,2026-01-29T12:30:00+09:00,オーヴォ,ovo,オーヴォ,774,"『ポケモン生態図鑑』がロンドンへ　自然史博物館でポップアップ展示が開催中
世界中で多くのファンを集めるポケットモンスターの“生態”を、現実世界の行動生態学という新しい切り口でまとめた『ポケモン生態図鑑』(小学館、税込み1430円)。世界三大自然史博物館にも数えられるイギリスのロンドン自然史博物館で、この生態図鑑をテーマにした初のポップアップ展示「Pokécology」が4月19日（日）まで開催されている。

　Pokécologyは『ポケモン生態図鑑』の英語タイトルでもあり、PokémonとEcology(生態学)をかけている。この図鑑に着想を得た展示で、進化から環境に至るまで、ポケモンとロンドン自然史博物館が共有する「自然に対する敬意」を表現している。

　注目は『ポケモン生態図鑑』のジオラマ。高さ269センチメートル×幅220センチメートルという大型のジオラマには、25種計59匹のポケモンが生息する姿を精密に再現している。背中にポケモンたちを乗せたドダイトスや、ペンドラーとマルヤクデのなわばり争いなど、迫力満点のポケモンたちの姿が見られるほか、イワークが掘り進めた地中の穴は奥まで再現し、その中でノコッチやディグダが生活している様子も。ハスボーの好むきれいで透明な水の中も忠実に再現され、よく観察するとニョロモの姿が見つけられる。オオタチの巣穴が地中でどのようにつながっているかも想像できる、細部にまでこだわったジオラマだ。ポップアップショップへの入場チケットは、英国で情報解禁するとすぐに予約終了となるほどの人気だという。

　ちなみに『ポケモン生態図鑑』は、農学博士、行動生態学の専門家で動物の行動や生態を研究してきた米原善成氏、きのしたちひろ氏の二人が、ポケモンの生態を現実世界の行動生態学という新しい切り口でまとめている。",[],[]
グランプリは「観光に 来たはずなのに カフェはしご」　ツムラが募集した「50歳からのフレイル川柳」受賞作発表（オーヴォ）,https://news.yahoo.co.jp/articles/ca6e01fdd9e4f72ca7b5fe724ca6655c0a08ff68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000005-ovo-000-1-view.jpg?exp=10800,2026-01-29T11:36:37+09:00,2026-01-29T11:54:22+09:00,オーヴォ,ovo,オーヴォ,684,"グランプリは「観光に 来たはずなのに カフェはしご」　ツムラが募集した「50歳からのフレイル川柳」受賞作発表
ツムラ（東京都港区）は、早期からのフレイル対策の重要性を啓発する「50歳からのフレイルアクション」プロジェクトの一環として募集した「50歳からのフレイル川柳」の受賞作を発表した。

　「フレイル」とは、加齢によって体力や気力が低下した状態を指すものだが、適切な対策を行えば健康な状態に戻ることができるため、50代からの早期対策が重要となっている。

　グランプリは「観光に　来たはずなのに　カフェはしご」（埼玉県 50代 たけちん）、準グランプリは「推し活で　自律神経チューニング」（福岡県 40代 あやいちろ）だった。

　今回、初めて開催された同キャンペーンに対し、3万件を超える応募があったという。審査は、浮世川柳家のお鶴(つう)氏、フレイル専門家の医師で東京大学高齢社会総合研究機構教授・機構長の飯島勝矢氏、兄弟漫才コンビの中川家が参加し、部門賞や審査員賞、佳作、対策はじめました部門、きづかい部門の各賞も決定した。受賞作はプロジェクトサイトなどで見ることができる。

　「覚えてる　五分前より　五年前」（愛知県 40代 さごじょう）を審査員賞の「中川家　ザ・ラジオ賞」として選んだ中川家は、選んだ理由について「5年前ラジオショーが始まった時のことは思い出せますが、今日の朝ごはんは思い出せず、あるあるだなーと思いました」とコメントした。

　ツムラは「こうした取り組みを通じて、一人一人の健康寿命の延伸に貢献できるよう、活動を継続する」としている。",[],[]
3月4日、ダイバーシティフォーラム「多様性を活かす組織づくりを考える」　化学工業日報社が開催、人事・総務担当者らの参加者募集（オーヴォ）,https://news.yahoo.co.jp/articles/8942c9f01c0b8ab818598d1cdc7790fee8a21cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000004-ovo-000-1-view.jpg?exp=10800,2026-01-29T11:14:30+09:00,2026-01-29T11:30:33+09:00,オーヴォ,ovo,オーヴォ,570,"3月4日、ダイバーシティフォーラム「多様性を活かす組織づくりを考える」　化学工業日報社が開催、人事・総務担当者らの参加者募集
化学工業日報社（東京都中央区）は、3月4日（水）に東京シティエアターミナル（東京都中央区）で開催するダイバーシティフォーラム「多様性を活かす組織づくりを考える」の参加者を募集している。人事部や総務部、経営企画の担当者のほか、ダイバーシティや社員の働き方に興味のある人を対象としており、定員は100人。参加費は無料。

　基調講演として、「『自社流』の解を導く：サーベイで強い組織を作る方法」を演題に、組織サーベイ・人事データ分析サービスを提供するビジネスリサーチラボの伊達洋駆・代表取締役が、エンゲージメントサーベイのデータをどう読み解き、現場の改善へとつなげていくべきか、エビデンスに基づいて「自社流」の解を導き出すための戦略的思考法を解説する。

　パネルディスカッションは、「女性リーダー育成成果を広報・採用に活かす方法とは」をテーマに、ネットワークコミュニケーションズの岡田直子・代表取締役、関東電化工業人事部人材開発室長兼人事部マネージャーの田中幸代氏がパネリストとして登壇する。ファシリテーターはA&COの三竹麻子・代表が務める。

　フォーラム終了後は懇親会を予定している。申し込みは専用ページから。",[],[]
ドコモショップでNISA相談をマネックス証券と連携　全国35店舗で29日開始、無料ネットとリアルが両立（オーヴォ）,https://news.yahoo.co.jp/articles/cd5da3280f71afee8e40752233de3ba467994f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000003-ovo-000-1-view.jpg?exp=10800,2026-01-29T11:00:08+09:00,2026-01-29T11:18:50+09:00,オーヴォ,ovo,オーヴォ,1918,"ドコモショップでNISA相談をマネックス証券と連携　全国35店舗で29日開始、無料ネットとリアルが両立
「投資をしたいけど何から始めればいいのか分からない」。そんな投資初心者はドコモショップへどうぞ―。

　携帯電話大手のNTTドコモとマネックス証券は28日、都内で記者説明会を開き、全国のドコモショップで投資初心者を対象に少額投資非課税制度（NISA）の口座開設や、各種設定の対面サポートを行う相談窓口を開くと発表した。サービス開始は29日から。まずは35店舗からスタートし、早期に100店規模に増やす予定。さらに順次全国拡大を続け、将来は1000店舗を目指す。料金は無料。

　通信キャリアの代理店が金融サービス仲介業のライセンスを取得し、キャリアショップのスタッフが証券口座の開設案内を行うのは業界で初めての取り組みという。「投資の相談場所が少ない」という声に対応すべく、携帯キャリアの巨人が街のお店という武器を使ってネット証券業界の勢力図の塗り替えに乗り出した形だ。

▽ネットの利便性と対面の安心感が両立

　サポート内容は（１）証券総合取引口座の開設（２）NISA口座の開設（３）「dカード」積み立ての各種設定（４）dアカウント連携の設定（５）「かんたん資産運用」の操作・設定で、証券外務員資格を保有するドコモショップのスタッフがサポート対応する。対象店舗や予約は下記の専用サイトから。

　28日の説明会には、ドコモのウォレットサービス部長の田原務氏、マネックス証券の清明祐子社長に加え、人気経済アナリストの馬渕真理子氏が登場。

　まず、ドコモの田原部長が自社の金融戦略について「生活者の不安やニーズが多様化している。通信キャリアの枠を超えてお客さまに金融サービスを、シームレスに提供する必要がある」としたうえで「身近な相談相手の存在が重要で、NISAを始めるきっかけになる」とし「対面で安心できるリアルの場を広げていく」と述べた。

　次いでマネックス証券の清明社長がサービス内容などについて説明し「ネット証券の利便性とリアル店舗による対面の安心感が両立できる」と狙いを解説した。

▽社会課題解決の第一歩に

　両者からの説明終了後、馬渕氏を交え「なぜ新NISAが浸透しないのか」などについてトークセッションが行われた。

　馬渕氏は「浸透はしてきていると思う。資産形成は一般化してきたのに、気軽に投資について相談できる場所がない」などと問題を提起し「今回の提携は投資に不安を持っている方々の不安を取り除く第一歩になる」と歓迎する。

　田原部長、清明社長ともに「気軽にドコモショップに相談に来てほしい」と呼びかけるとともに、インフレが進む中で投資による資産形成という社会課題の解決に貢献したいと強調した。

▽マネックス証券と資本業務提携

　そもそも、なぜ、携帯電話の会社がネット証券とタッグを組むのか。

　実は、ドコモは2023年4月にマネックスグループとの資本業務提携を発表、同社傘下のマネックス証券を連結子会社化した。

　背景にあるのは、携帯電話市場の頭打ちだ。国内の携帯電話普及率は飽和状態に近く、通信料だけで売り上げを伸ばすのは難しい。そこで携帯各社が力を入れているのは、スマホ決済やクレジットカードなど「金融」を組み合わせた経済圏の争奪だ。

　ドコモはこれまでも金融分野の強化の必要性が指摘されてきており、通信事業以外の収益拡大を進めるため、マネックス証券や、個人向けのカードローンを手がけるオリックス・クレジット（現ドコモ・ファイナンス）を子会社してきた。

▽dポイント会員は1億人超

　ネット証券業界は口座数でSBI証券と楽天証券がトップ争いを演じ、マネックス証券や松井証券などが追撃している。

　ドコモがマネックスと組む最大のメリットは、「dポイント会員基盤」と全国に展開しているドコモショップを生かせる点だ。dポイントクラブ会員数は1億人を超え、国内最大の顧客数を誇る。

　ネット証券は手数料が安い半面、対面でのサポートはない。そのため「投資のやり方が分からない」という初心者にとっては自宅近所のドコモショップで相談できる安心感は大きい。

　今回の相談窓口開設は、デジタル対応が当たり前のネット証券業界において、あえて「アナログ」な形で相談に応じるという「独自戦略」といえる。

　スマホの手続きのついでに投資の相談をするという光景も増えそうだ。「投資から貯蓄へ」の流れが加速する中、ドコモショップでの相談が増えていけば、NISAの普及にも一段と大きな弾みがつくかもしれない。",[],[]
不登校を「人生の武器」に変える新選択　高卒支援会がフィリピン・セブ島で「不登校支援留学コース」を新設（オーヴォ）,https://news.yahoo.co.jp/articles/ec688e49160e9e3d0c5ae7f2b6d2931d3df4db3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000002-ovo-000-1-view.jpg?exp=10800,2026-01-29T09:00:00+09:00,2026-01-29T09:00:00+09:00,オーヴォ,ovo,オーヴォ,724,"不登校を「人生の武器」に変える新選択　高卒支援会がフィリピン・セブ島で「不登校支援留学コース」を新設
日本の不登校児童生徒数が過去最多を更新し続けている中、これまでの「学校復帰」だけではない、全く新しい支援の形が始まる。

　不登校・引きこもり支援の分野で5000件以上の相談実績を持つ認定NPO法人高卒支援会 （東京）は4月から、フィリピン・セブ島で「不登校支援留学コース」を新設する。

　このコースは、セブ島留学のパイオニアであるストロングジャパンホールディングス（東京）との提携により実現した。最大の特徴は、不登校という経験をマイナスに捉えるのではなく、「日本を飛び出し、異文化に触れるための新たな可能性」へと転換させる点にある。

　プログラムでは、一人一人の学力や興味に合わせた「個別最適化された学習プラン」を提供。英語力の向上はもちろん、自己肯定感の回復を丁寧にサポートするという。

　学びは机の上だけではない。週末にはジンベエザメと泳ぐマリンアクティビティーやボランティア活動など、多様な体験を用意。異文化との接触を通じて、生徒たちの社会性や主体性を引き出す。また、海外生活への不安に配慮し、安全性の高い宿泊施設と栄養バランスの取れた食事（平日3食付き）を提供。心身ともに安心して挑戦できる環境を整えている。

　高卒支援会は「広い世界を知ることで、将来への一歩を踏み出してほしい」としており、今後も多様な進路支援を拡充していくという。同コースの詳細についての説明会を、2月8日(日)、3月4日(水)・7日(土)にKG高等学院水道橋キャンパスで開催する。不登校や引きこもりに悩む保護者向けの個別相談（要予約）の実施も予定している。",[],[]
実は「五十七次」だった東海道　歴史の道の検定試験を開催（オーヴォ）,https://news.yahoo.co.jp/articles/09bbf3083ff6264cab9313324e4cd83782fe1cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260129-00000001-ovo-000-1-view.jpg?exp=10800,2026-01-29T07:00:00+09:00,2026-01-29T07:00:00+09:00,オーヴォ,ovo,オーヴォ,489,"実は「五十七次」だった東海道　歴史の道の検定試験を開催
歌川広重の連作でよく知られた歴史の道、東海道。広重の絵が先行して「五十三次」だと思っていたら、実は五十七次もあったそうだ。古代・大和の時代に生まれたこの歴史の道についての知識を問う「第18回東海道検定」（歴史の道東海道宿駅会議、滋賀県甲賀市）が3月8日（日）、東京・愛知・大阪など全国数カ所で開催される。合格者は「東海道マイスター」になれる。2月20日（金）締め切りで受検者を募集している。

　東海道は、近世になって宿駅伝馬制度として発達し、人と物の大動脈として、人々の生活習慣、その地域に生じた文化に大きな影響を与えた。かつて大いに活用されただけでなく、現在もその影響力は残されており、生涯学習、健康づくり、地域づくりのために活用されている。

　東海道検定は、現在の社会的な取り組みを効果的に行なっていくため、改めて東海道五十七次に関する基本的な知識を正確に理解し身に付けるための契機を整えることを目的として設けられた。

　検定料は4000円。申し込みは東海道宿駅会議ホームページの受験申込フォームから受け付ける。",[],[]
