headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鉛建値6000円上げ　35万4000円（日刊産業新聞）,https://news.yahoo.co.jp/articles/5f828988edb5e5c90c445389e0132afb2c73c404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-24T10:49:33+09:00,2025-06-24T10:49:33+09:00,日刊産業新聞,sangyo,日刊産業新聞,86,三菱マテリアルは23日、6月積み鉛建値をトン6000円高の35万4000円に改定したと発表した。為替が円安ドル高に振れたことを反映。月内推定平均は34万9000円になった。,[],[]
JFE条鋼・水島製造所　製鋼リフレッシュ実施　ダニエリ社の新電源導入（日刊産業新聞）,https://news.yahoo.co.jp/articles/f3b86c658d3c51965db6dac0895031dde510851e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-24T10:36:55+09:00,2025-06-24T10:36:55+09:00,日刊産業新聞,sangyo,日刊産業新聞,130,JFE条鋼（渡辺敦社長）は23日、水島製造所（岡山県倉敷市）で製鋼リフレッシュを実施すると発表した。稼働開始から30年が経過している電気炉の炉体を刷新するとともに、伊ダニエリ社の次世代型製鋼用電源システム「Q―ONE」を導入し、2028年春ごろの稼働を目指す。,[],[]
住電HST、在庫廃止　高圧ケーブルETタイプ　EEに一本化（日刊産業新聞）,https://news.yahoo.co.jp/articles/014fcbb702c5fa3b089472e83cdaf6acbda14145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-24T10:28:58+09:00,2025-06-24T10:28:58+09:00,日刊産業新聞,sangyo,日刊産業新聞,305,建設用電線メーカー販社の住電HSTケーブル（本社＝大阪市北区、岡田久知社長）は、生産・在庫販売する高圧ケーブルのETタイプ（外部半導電層テープ式）の在庫を6月いっぱいでやめると発表した。ここ数年、市場で水トリー耐性に優れるEEタイプ（三層同時押出式）の需要が高まっていることや、銅価格が乱高下する中、ET・EE両方タイプの在庫を保有することに伴うリスクの軽減などが理由とする。7月以降は在庫をEEタイプに一本化し、ETタイプは受注生産品（製作品）として対応する方針。EEタイプの生産体制を強化することで、将来的にはEEタイプの在庫量を、従来のET・EEタイプを合わせた量に近いレベルにまで持っていきたい考えだ。,[],[]
全国粗鋼生産　5月4.7％減683万トン　建設・産業機械向け低調（日刊産業新聞）,https://news.yahoo.co.jp/articles/c1f661acd297edae4dc7aab90131303497a242d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-24T10:25:57+09:00,2025-06-24T10:25:57+09:00,日刊産業新聞,sangyo,日刊産業新聞,155,全国粗鋼生産量は5月に683万3000トンと前年同月比4・7％減り、2カ月連続減少した。建設分野の不振や産業機械など輸出関連の低調な受注など需要が低位にとどまり、メーカーが減産対応を継続している。中国による大量・安価な鋼材輸出や米国の関税政策の影響で鋼材輸出も低い水準が続くとみられ、減産は長期化する見通しだ。,[],[]
4―9月　CC出荷644万トンに減　過去2番目の低さ（日刊産業新聞）,https://news.yahoo.co.jp/articles/4b55a19d5e29a37363702d81af9b6a42c5a66d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-24T10:23:12+09:00,2025-06-24T10:23:12+09:00,日刊産業新聞,sangyo,日刊産業新聞,215,全国コイルセンター工業組合（理事長＝小河通治・小河商店社長）が経済産業省のヒアリング用にまとめた資料によると、4―9月のコイルセンター出荷量は前年同期比1・3％減の644万1000トンと2年連続で減少する見通しとなった。緊急事態宣言などで経済活動が停滞した2020年に次ぐ過去2番目の低さ。足元は主力の自動車や建築をはじめ、需要が総じて低調に推移しており、7―9月も「好転する材料に乏しく、厳しい状況が続く」（同組合）とみている。,[],[]
鉄鋼流通2団体経産省ヒア　需要好転材料乏しい　7―9月期見通し　在庫圧縮機運（日刊産業新聞）,https://news.yahoo.co.jp/articles/2f15ebbba5a5657477be67151e9488a28ded115e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-24T10:21:33+09:00,2025-06-24T10:21:33+09:00,日刊産業新聞,sangyo,日刊産業新聞,178,全国鉄鋼販売業連合会（会長＝井上憲二・明治鋼業会長）、全国コイルセンター工業組合（理事長＝小河通治・小河商店社長）の鉄鋼流通2団体は23日、経済産業省ヒアリングで2025年度第2四半期（7―9月期）の需要見通しを報告した。自動車はトヨタが堅調を維持、他社も回復が見られるものの、米国の関税問題で鉄鋼業、製造業と直接、間接の影響が懸念され、不透明感を強める。,[],[]
パナ子会社 家電リサイクル処理台数 累計2000万台（日刊産業新聞）,https://news.yahoo.co.jp/articles/acd2775dd7ef15c941e35d4641875c5e9b74ae4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-24T10:19:43+09:00,2025-06-24T10:19:43+09:00,日刊産業新聞,sangyo,日刊産業新聞,148,パナソニックは20日、子会社のパナソニックエコテクノロジーセンター（兵庫県加東市、河野宏樹社長、PETEC）での家電リサイクル処理台数が5月に累計2000万台を達成したと発表した。2001年4月の操業開始から24年での達成。同社が属する家電リサイクルAグループでは初めての2000万台到達となる。,[],[]
関東電炉粗鋼　6月生産8.7％減31万トン強　普通鋼14事業所（日刊産業新聞）,https://news.yahoo.co.jp/articles/23126e9beef9f72c1d14b35b864d16d5fd5c1035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-24T10:18:39+09:00,2025-06-24T10:18:39+09:00,日刊産業新聞,sangyo,日刊産業新聞,205,関東地区普通鋼電炉メーカー14事業所による6月の粗鋼生産量は前年同月比8・7％減、前月比4・3％増の31万1300トン前後になりそうだ。6月も引き続き建設現場の人手不足や資機材価格の高騰などで異形棒鋼や形鋼類の出荷が低調に推移し、前年同月を下回る。大型連休の反動影響を受けて、5月と比べれば増えている。市況低迷によってアジア向けビレット輸出も盛り上がりを欠き、地区電炉メーカーの粗鋼生産量は低位で安定している。,[],[]
鉄スクラップ大阪一段安　地場電炉、買値先行下げ　地区相場（日刊産業新聞）,https://news.yahoo.co.jp/articles/05a06aa87a0fed55eb0b2833b76e44c8e8ac08c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-24T10:17:37+09:00,2025-06-24T10:17:37+09:00,日刊産業新聞,sangyo,日刊産業新聞,134,大阪地区の鉄スクラップ相場がトン500円下落し一段安となった。鋼材需要の伸び悩みで電炉各社の買い気が低調に推移しているほか、輸出成約の停滞で地場で発生した鉄スクラップが電炉メーカーに還流されやすくなっている。改定後の電炉メーカー各社の買値はH2で4万―4万1000円。,[],[]
トヨタ生産　9月国内計画、日当たり1万4200台強（日刊産業新聞）,https://news.yahoo.co.jp/articles/78d4f1482fd7facfdc0491fbd16fa9ed4272a91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-24T10:16:27+09:00,2025-06-24T10:16:27+09:00,日刊産業新聞,sangyo,日刊産業新聞,79,関係筋によると、トヨタの9月の国内生産は、日当たり1万4200台強となる見通しだ。8月までは同1万3000台前後で推移するが、9月からは増産の計画が示された。,[],[]
