headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
好調のオーダースーツ「カシヤマ」　SNS戦略や学割で10〜20代客が1.5倍に（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1486d619a123d225e0291354fc6d1e2990ccfeed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-02144509-wwdjapan-000-1-view.jpg?exp=10800,2025-06-24T20:00:00+09:00,2025-06-24T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1293,"(写真:WWDJAPAN)
オンワードパーソナルスタイルが運営するスーツを主力としたオーダーメード業態「カシヤマ（KASHIYAMA）」が実店舗ビジネスで急成長を遂げている。2024年度（25年2月期）の実店舗の売上高は前年比52％増と好調で、今期はさらに出店拡大を図っている。5月2日には京都初となる四条店を、24日には横浜駅西口から徒歩2分の場所に路面店をオープンし、66店舗に達した。
【画像】好調のオーダースーツ「カシヤマ」　SNS戦略や学割で10〜20代客が1.5倍に
横浜西口店の売り場面積は約160平方メートル。オーダーメード店にありがちな“入りにくさ”を解消するため、ガラス張りの開放的なエントランスを採用し、店内は白を基調にした明るく洗練された空間に設計した。通路には明るい木材のハイチェアを設置し、「若者が自由に行き交うアップルストアのようなストアデザインを目指した」（関口猛社長）という。
試着室は大きな鏡を設置した6つを完備。目的や好みなどをヒアリングし、ウールベースの定番「クラシック」に加え、人気の高い“自宅で洗える”「コンフォート」などのカテゴリーを提案した後、3〜29号のサイズ、常時1000種類以上そろえる生地から選びながら、店頭のプロトタイプを試着し、専門スタッフが細かく採寸する。オーダーの内容は全てタブレットに記録され、決済が完了すれば、そのまま中国・大連にある工場にデータが送られる。完成したスーツは圧縮パックにていねいに梱包され、そのまま自宅に届く仕組みだ。その期間、わずか1週間ほど。このスピード感こそ、「カシヤマ」が2017年の設立から業界初の試みとして「カシヤマ」が強みとしてきたF2C（ファクトリー・トゥ・カスタマー）だ。
狙うは、オーダースーツに関心高い若年層と経験が少ない女性
「カシヤマ」はSNSを中心としたデジタルプロモーションや学割制度を通して、若年層の取り込みを強化してきた。1着2万円からオーダーできる学割の使用者は年々増え、24年度の10〜20代の顧客数は1.5倍に伸長。学割使用の売上高は同92％増を達成した。調査によると、既製品のサイズが合わない若者も多く、大半が「オーダースーツを買いたい」と回答しているという。またTikTokの公式アカウントでは、専門的なハウツー動画が特に好評で、600万回以上再生されているものも。若者の間でスーツへの関心が高まっていることがうかがえる。
横浜西口店の売り上げ目標は3億円。東口に構えるそごう横浜店との相乗効果と差別化を図る狙いだ。関口社長は、「横浜エリアだけでもまだまだ成長の余地があると期待している。今後さらに、世代別のプロモーション施策にも注力し、エントリー層のさらなる開拓やウィメンズの強化に取り組む。特にウィメンズは、若年層よりもオーダースーツに対する課題が多く、ファッション性のある商品力に加え、体験価値やコストパフォーマンスといった『カシヤマ』ならではの強みを活かして、新たな市場を切り拓きたい」と意気込む。今秋には新業態をローンチし、さらに出店を加速させる。",[],[]
「ディオール」、ジョナサン・アンダーソンが手掛けたデザインをデビューショーに先駆け公開　エムバペが着用する映像で（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b6fc8ee408202e65a41c2b8bfdb4ab7817a5f23b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-02144552-wwdjapan-000-2-view.jpg?exp=10800,2025-06-24T19:00:00+09:00,2025-06-24T19:45:25+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,907,"JessicaMadavo_25060511100032 001
「ディオール（DIOR）」のジョナサン・アンダーソン（Jonathan Anderson）新クリエイティブ・ディレクターは、3日後に控える2026年春夏メンズ・コレクションでのデビューに先駆け、サッカー選手のキリアン・エムバペ（Kylian Mbappe）を起用した2本の短編映像を通して同メゾンのために手掛けたデザインを初公開した。アンダーソンは数日前から、1982年にアンディ・ウォーホル（Andy Warhol）が撮影したジャン・ミシェル・バスキア（Jean-Michel Basquiat）のポートレートなどコレクションのムードボードの画像や、新たな視点で解釈した“ブックトート”の写真をティザーとして公開しており、それに続くものになる。
【画像】「ディオール」、ジョナサン・アンダーソンが手掛けたデザインをデビューショーに先駆け公開　エムバペが着用する映像で
シューベルトの「未完成交響曲」が流れる映像の中で、エムバペは水色と白のストライプシャツに、赤と紺のストライプネクタイを締め、グレーのヘリンボーンウールジャケットを着用。もう1本の映像では、クラシックなブラックタキシードに白のウィングカラーシャツをまとい、黒のボウタイを結ぶ様子が捉えられている。
21年から「ディオール」のグローバルアンパサダーも務める彼について、アンダーソンは「キリアン・エムバペはその世代の声を代弁する存在で、スポーツ界のみならず多くの人々にインスピレーションを与えている。これらの映像は、彼がメゾンのアンバサダーにふさわしい魅力とカリスマ性を表現している」とコメントした。
27日の現地時間14時30分（日本時間同日21時30分）からパリで開かれる「ディオール」の 26 年春夏メンズショーは、今季のメンズ・コレクションで最も注目されているショーの一つ。今回公開されたファーストルックは、フリルのついたブルマショーツやカラフルなパッチワークセーターを男性向けに提案することでも知られるアンダーソンが、より保守的な方向に向かうことを示唆しているようでもある。",[],[]
「ニューエラ」がアーティスト落合翔平と再コラボ　独自のアートワークが光る新作（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3c6ba37e3cba403d7d3b631d47dc0e4bfc906e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-02144135-wwdjapan-000-1-view.jpg?exp=10800,2025-06-24T18:30:00+09:00,2025-06-24T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,514,"(写真:WWDJAPAN)
「ニューエラ（NEW ERA）」は6月26日、アーティストの落合翔平との2度目となるコラボレーションアイテムを発売する。ラインアップは、キャップやTシャツを含む全7型で、新宿、銀座、渋谷、心斎橋、梅田、仙台、栄、神戸、天神の「ニューエラ ストア」とキオスク名古屋駅および、「ニューエラ」公式オンラインストアで販売する。
【画像】「ニューエラ」がアーティスト落合翔平と再コラボ　独自のアートワークが光る新作
落合のアートワークを精緻な刺しゅうで表現
本コラボでは、落合独自のタッチで表現された「ニューエラ」ロゴのアートワークを、消しゴムで消した痕や特徴的な紙の重なりまで、精緻な刺しゅうで表現した。全5型のキャップは、「ニューエラ」を代表するベースボールキャップ“59FIFTY“（全2型、各6600円）、カジュアルタイプの“9THIRTY”（4620円）をはじめ、”Retro Crown 9FIFTY”（6380円）、“9FORTY A-Frame Trucker”（4400円）を用意。また、同コレクション内のキャップをイラストに起こした特別デザインのTシャツ（全2型、各5500円）もそろえる。",[],[]
「スープストック」が2日間限定でカレー専門店に　“東京ボルシチカレー”など新作カレーを試食レポート（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d16d4ddf0475171239b0eabdd6fae3ff617367ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-02136445-wwdjapan-000-1-view.jpg?exp=10800,2025-06-24T18:00:00+09:00,2025-06-24T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1422,"(写真:WWDJAPAN)
「スープストック トーキョー（SOUP STOCK TOKYO）」（以下、スープストック）は6月26、27日の2日間、カレーを楽しむ夏のお祭り「カレーストック トーキョー（以下、カレーストック）」を開催する（白馬店を除く外食全店舗と、家で食べるスープストック一部店舗）。同イベントは今年10回目を迎え、2日限りのカレー専門店としてスープ専門店の“本気のカレー”8種類を提供する。開催に先がけて行われたメディア向け試食会で、2種類の新作カレーや復刻メニューを体験してきた。
【画像】「スープストック」が2日間限定でカレー専門店に　“東京ボルシチカレー”など新作カレーを試食レポート
今年の注目は“東京ボルシチカレー”と“チキンコルマカレー”
今年の目玉は、“東京ボルシチカレー”。スープストック創業時からの看板スープ“東京ボルシチ”を、スパイス香るカレーとしてアレンジした新作だ。ベースには、飴色になるまでじっくり炒めた玉ねぎと、旨味の強い国産和牛の牛すじを使用。隠し味にはデーツやワインを使用し、ただ甘いだけのカレーにならにように奥行きと深みにある味に仕上げた。ひと口目はボルシチのようにやさしい甘さが口の中に広がり、食べ進めるごとにスパイスの香りと辛さをじわじわと感じる。トッピングにはスライスレモンが添えられており、爽やかでキリッと締まった味に変わる。ぜひ“東京ボルシチ”のファンの人は食べてみて、スープとカレーの味の違いを感じてほしい。
もう一つの新作は、“チキンコルマカレー”。“コルマ”とは、インド北部を中心に親しまれている伝統的なカレーで、やわらかく蒸し煮にした肉とナッツやヨーグルト、クリームなどを使った濃厚でコクのある味わいが特徴だ。スープストックはこのレシピをベースに、ヨーグルトやトマトの酸味を前面に出しつつ、日本人の口に合うようにバランスよい味に仕上げている。トッピングには甘く香るスパイス“カスリメティ”が添えられており、本場の香りを楽しむことができる。ごろっと大きな鶏肉はご飯との相性もよく、食べごたえのある一皿だ。スパイシーかつヨーグルトの酸味の効いたカレーが好きな人におすすめしたい。
復刻やリニューアルしたカレーも
このほかに、2006年に初登場した“海老のフレンチカレー”が復刻するほか、南インドのスパイスと塩で仕上げた“チキンウプカレー”、グリルしたナスの旨味とスパイスが溶け合う濃厚なベジタリアンカレー“ベイガンバルタ”、7種の野菜が入った“ラタトゥイユカレー”酸味と大葉の風味が爽やかな“豚トロのビンダルーカレー”、ハラペーニョと香辛料をふんだんに使ったメニューの中では1番スパイシーな“茄子と鶏肉のスパイシーカレー”を用意する。
開催期間限定で、一度に2種類のカレーを味わえる2種がけのメニューが登場する。さらに、3種類のカレーを楽しめる“カレーとカレーとカレーのセット”も用意。スープストックの広報担当者によると「テイクアウトで全種類のカレーを購入し、大人数でシェアして食べる方もいる」そうで、おすすめの楽しみ方だという。
黄色のモノを持っていくと良いことがあるかも！？
「カレーストック」のテーマカラーは黄色。イベント期間中は、店内も黄色を基調とした装飾に彩られる。また、この2日間に限り、黄色いアイテムを持参し注文時にスタッフに見せると、“何かいいこと”があるという。",[],[]
「プラダ」のCEOが退任　後任は未定、親会社のCEOが暫定的に兼任（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b3400a95bf4306b9ed1f608f5b1ba643e3e4c1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-02144450-wwdjapan-000-1-view.jpg?exp=10800,2025-06-24T17:50:00+09:00,2025-06-24T17:50:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1104,"(写真:WWDJAPAN)
プラダ（PRADA）のジャンフランコ・ダティス（Gianfranco D’Attis）最高経営責任者（CEO）が、6月30日付で退任する。22日に開催した「プラダ」2026年春夏メンズ・コレクションのショーに同氏が来場していなかったため、海外メディアが同社に問い合わせたところ、「彼は互いの同意の上で退任することになった」とコメントしたことから明らかになった。
【画像】「プラダ」のCEOが退任　後任は未定、親会社のCEOが暫定的に兼任
なお、情報筋の話によれば、事業戦略上の意見の相違などにより、グループのオーナーや経営陣との関係が硬化したことが退任の原因だという。
後任は現時点では未定。当面は、親会社であるプラダ グループ（PRADA GROUP以下、プラダ）のアンドレア・グエラ（Andrea Guerra）CEOが暫定的にブランドのCEOも兼任する。
ダティスCEOの経歴
ダティスCEOは、23年1月2日付で現職に就任。それ以前には、コンパニー フィナンシエール リシュモン（COMPAGNIE FINANCIERE RICHEMONT）が擁するジャガー・ルクルト（JAEGER LECOULTRE）のインターナショナル・マネージング・ディレクターや、LVMH モエ ヘネシー・ルイ ヴィトン（LVMH MOET HENNESSY LOUIS VUITTON以下、LVMH）が擁するクリスチャン ディオール クチュール（CHRISTIAN DIOR COUTURE）アメリカ事業の社長を務めていた。
プラダの最近の動きについて
プラダは22年12月、当時LVMHで戦略開発シニア・アドバイザーを務めていたグエラを新たなCEOに任命。これに伴い、創業一族の出身でクリエイティブ面を率いるミウッチャ・プラダ（Miuccia Prada）共同CEO（当時）は同職から退き、パトリツィオ・ベルテッリ（Patrizio Bertelli）共同CEO（当時）は会長兼エグゼクティブ・ディレクターに就任した。これはグループのさらなる進化を促進しつつ、ミウッチャとベルテッリ会長兼エグゼクティブ・ディレクターの息子であるロレンツォ・ベルテッリ（Lorenzo Bertelli）最高マーケティング責任者兼CSR部門ヘッドが、将来的にスムーズに後継者となるための第一歩だとしている。
また、同社の最近の主な動きとしては、カプリ ホールディングス（CAPRI HOLDINGS）から「ヴェルサーチェ（VERSACE）」を12億5000万ユーロ（約2100億円）で買収したことが挙げられる。",[],[]
「バオ バオ イッセイ ミヤケ」が新作の猫型ハンドバッグ“ミャオ”を発売　映像も公開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/99e6ca8a8f132c26266bc54c94199cdbd2e20ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-02144131-wwdjapan-000-1-view.jpg?exp=10800,2025-06-24T17:30:00+09:00,2025-06-24T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,519,"(写真:WWDJAPAN)
「イッセイ ミヤケ（ISSEY MIYAKE）」のバッグブランド「バオ バオ イッセイ ミヤケ（BAO BAO ISSEY MIYAKE）」は7月1日、猫に着想を得た新作バッグ“ミャオ（MEOW）”を発売する。ハンドバッグ（6万3800円）とミニ ハンドバッグ（4万7300円）の2サイズ展開で、カラーはそれぞれブラック×オフホワイト、ダークグレー×イエロー、ブルー×レッド、ブラックの4色展開だ。
【画像】「バオ バオ イッセイ ミヤケ」が新作の猫型ハンドバッグ“ミャオ”を発売　映像も公開
同商品は、2025-26年秋冬シーズンテーマである“プレイフル（PLAYFUL）”に沿っており、三角形のピースを組み合わせてバッグを折りたたむことで猫のようなフォルムに変身する。レンチキュラー素材を使った動く左右の目としっぽの形を模したハンドルを採用し、バッグとしてもチャームとしても使用可能だ。
猫の鳴き声とバッグの立体的構造がアクセントの映像も公開
また、バッグを折りたたむことで、ネコのようなフォームに立体的に変身し、プレイフルな音楽に合わせて“ミャオ”と鳴くようなサウンドがアクセントを加えた映像も公開した。",[],[]
「セリーヌ」羽田空港がオープン　チェーンウオレット“マーゴ”の新色を記念発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c834d37779356ef2b7e24002b3038c7b6b5b1f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-02143958-wwdjapan-000-2-view.jpg?exp=10800,2025-06-24T15:00:00+09:00,2025-06-24T22:07:45+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,372,"(写真:WWDJAPAN)
「セリーヌ（CELINE）」羽田空港が、7月5日にオープンする。バッグ、スモールレザーグッズ、アクセサリー、オート パフューマリー、“セリーヌ ボーテ”のほか、ヘアコーム、パフュームケース、コスメポーチなど、“メゾン セリーヌ”（ホームコレクション）のトラベルアイテムも豊富に取り扱う。
【画像】「セリーヌ」羽田空港がオープン　チェーンウオレット“マーゴ”の新色を記念発売
また、オープンを記念してチェーンウオレット“マーゴ”の新色を発売する。同窓品は、内側にカードスロット、取り外し可能なチェーンストラップを備える。価格は29万1500円だ。
◼️セリーヌ 羽田空港
 オープン日：7月5日
 時間：7:30-20:00
 場所：羽田空港 第3ターミナル
 住所：東京都大田区羽田空港2-6-5 第3ターミナル3階",[],[]
ユニリーバ、英国発の男性向けパーソナルケアブランドを買収（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6ba4eb253e2030d61bb4da4c2fc3af5edbf58562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-02144141-wwdjapan-000-1-view.jpg?exp=10800,2025-06-24T14:00:00+09:00,2025-06-24T14:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1482,"(写真:WWDJAPAN)
ユニリーバ（UNILEVER）は23日、米投資会社のサミット パートナーズ（SUMMIT PARTNERS）から英国発のパーソナルケアブランド「ドクター スクワッチ（DR. SQUATCH）」を買収することで合意したと発表した。取引の詳細は非公開だが、同ブランドの売上高は4億ドル（約576円）を超えると推定されている。
【画像】ユニリーバ、英国発の男性向けパーソナルケアブランドを買収
同ブランドは、2013年に米カリフォルニア州でジャック・ハルドルプ（Jack Haldrup）創業者によるハンドメイドソープから始まり、デオドラント、ヘアケア、コロンなど製品カテゴリーを広げた。19年にシードラウンドで資金を調達し、22年にはサミット パートナーズが過半数株式を取得した。複数の報道によると、同社は約1年にわたり売却先を模索しており、20億ドル（約2880億円）の評価額を目標にしていた。「ドクター スクワッチ」は北米と欧州を中心に展開し、昨年は俳優のシドニー・スウィーニー（Sydney Sweeney）やニック・キャノン（Nick Cannon）などを起用した広告を米最大のスポーツイベント「スーパーボウル」で公開した。
ユニリーバのファビアン・ガルシア（Fabian Garcia）=パーソナルケア部門社長は「『ドクター スクワッチ』は、魅力的な製品と卓越したデジタルエンゲージメント戦略で強固な基盤とロイヤルティーの高い顧客層を築いてきた。米国での成功を基盤に、国際的に拡大し、急成長する男性向けパーソナルケアカテゴリーにおける当社の製品ラインアップを強化できることを楽しみにしている」と述べた。
「ドクター スクワッチ」のジョシュ・フリードマン（Josh Friedman）最高経営責任者（CEO）は、「『ドクター スクワッチ』のミッションは、男性がより幸せで健康になるようインスパイアすることだ。ユニリーバと共に次の章でミッションに取り組めることを嬉しく思う。『ドクター スクワッチ』は始まったばかりだが、新たな高みを目指してブランドの規模を拡大し、高品質で自然な製品を求める世界中の消費者と出会う機会を得られることを嬉しく思う」と語った。
ユニリーバは、パーソナルケアブランドのポートフォリオを拡大する買収攻勢を強めている。同社は4月、英国のプレミアムパーソナルケアブランド「ワイルド（WILD）」を買収した。報道によると、取引額は2億3000万ポンド（約453億円）とみられている。同ブランドは20年に設立。再利用可能なアルミニウムケース入りと生分解性リフィルを特徴とするデオドラントを発売した後、ボディーソープやハンドソープ、リップバームなど、リフィル可能なパッケージを採用した製品ラインを拡大している。
新たなブランドを取得する一方、ユニリーバは既存ブランドの終了や売却も続いている。昨夏に、米投資会社のイエロー・ウッド・パートナーズ（YELLOW WOOD PARTNERS）に「Qティップ(Q-TIPS）」「カレス（CARESS）」「ポンズ（POND’S）」「セントアイブス（ST.IVES）」などを含むエリダ・ビューティ（ELIDA BEAUTY）部門の売却を完了。5月には、内部要因と市場環境の悪化が重なったとして、自然派スキンケアブランド「レン（REN）」を終了した。フェルナンド・フェルナンデス（Fernando Fernandez）CEOは、業績不振の食品ブランドを売却する計画も明らかにしている。",[],[]
「パレス スケートボード」がフランス人アーティストのジャン・シャルル・ド・カステルバジャックとコラボ第3弾を発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/23bb60c0f8ff77addeb204b09f997ce495c9d4c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-02143734-wwdjapan-000-1-view.jpg?exp=10800,2025-06-24T13:40:00+09:00,2025-06-24T13:40:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,614,"(写真:WWDJAPAN)
「パレス スケートボード（PALACE SKATEBOARDS）」は6月28日、フランス人デザイナーでアーティストのジャン・シャルル・ド・カステルバジャック(JEAN CHARLES DE CASTELBAJAC)と3度目のコラボコレクションを発売する。11時から「パレス スケートボード」東京、同大阪、ドーバー ストリート マーケット ギンザ、公式オンラインストアで取り扱う。なお、アイテムの価格は発売まで非公開。
【画像】「パレス スケートボード」がフランス人アーティストのジャン・シャルル・ド・カステルバジャックとコラボ第3弾を発売
カオスと創造性に根ざしたウエアラブルなアート
同コレクションは、カステルバジャックの特徴である大胆な色使いやシュールレアリスム（超現実主義）をベースにコラージュ手法を採用し、切り抜き文字、色々なかたち、グラフィックが、パレスのストリートウエアと融合した。
 さまざまな色で切り抜かれたフェルト地のアップリケをデザインしたバーシティージャケット、コラージュデザインをプリントしたロンTやフーディー、新たにデザインした“トライファーグ（Tri-Ferg）ロゴ”が特徴のTシャツ、カステルバジャックらしい色使いとチェッカーボード柄をミックスしたニット、ワークウエアのイメージをベースにした白と黒の２色展開のデニムジャケットとデニムパンツなどを展開する。
アイテム一覧",[],[]
「バレンシアガ」が「プーマ」とコラボ　スエットスーツやバレエシューズなどが登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b357542e173e543e396e89bb38a6e302405e6dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-02143963-wwdjapan-000-1-view.jpg?exp=10800,2025-06-24T13:25:00+09:00,2025-06-24T13:25:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1110,"(写真:WWDJAPAN)
「バレンシアガ（BALENCIAGA）」は、「プーマ（PUMA）」とコラボレーションしたウエアとフットウエアを発売した。国内では、「バレンシアガ」青山店と銀座店で先行販売中で、他店舗でも順次発売予定だ。公式オンラインストアでも取り扱っている。同コラボは、「バレンシアガ」2025-26年秋冬コレクションの一部として発表され、テクニカルスポーツウエアとファッションの交差を体現している。
【画像】「バレンシアガ」が「プーマ」とコラボ　スエットスーツやバレエシューズなどが登場
ウエアは、サッカーのウォームアップスーツを彷ふつとさせる「バレンシアガ」のライオンの紋章をあしらったエクストラドライモルトンのスエットスーツ（ジャケット全2色、各27万3900円／パンツ全2色、各17万1600円）や、1990年代の「プーマ」のアーカイブのディテールを取り入れた色あせたナイロンのトラックスーツ（ジャケット37万9500円、パンツ25万3000円）などをラインアップする。
レザージャケット（126万5000円）や起毛したリバースモルトンの裏地がついたトロンプルイユのスエードのバスローブコート（163万9000円）のほか、共同ブランドグラフィックを施したオーバーサイズTシャツ（全3色、各10万7800円）やミディアムサイズのフーディー（16万1700円）、ショートパンツ（11万8800円）、キャップ（全2種、各8万1400円）も用意する。
フットウエアは、1999年発売の“スピードキャット（Speedcat）”スニーカーをもとに製作した。スエードの“スピードキャット”（全7色、各10万4500円）は、アッパーの構造的な要素を削ぎ落としてソックスのような履き心地を実現し、カットオフしたフォームストリップ（FORMSTRIP）で仕上げ、1958年に初めて登場したモチーフを再解釈した。また、しなやかなレザーで仕上げたスリッポンシューズ（全2色、各10万4500円）に加え、“スピードキャット”とバレエシューズのシルエットを融合した、サテン素材のスリッポンシューズ（全3色、各8万3600円）も登場する。
キャンペーンビジュアルは、フォトグラファーのアリ・ヴァースルイス（Ari Versluis）が撮影した。ヴァースルイスは、エリー・イッテンブローク（Ellie Uyttenbroek）と共同制作した写真シリーズ「Exactitudes」で知られ、デムナ（Demna）が「バレンシアガ」で最後に手掛けたプレタポルテコレクションのルックブックも撮影していた。
アイテム一覧
ウエア
フットウエア",[],[]
