headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形屋ホールディングス発足から1年　インバウンド好調で免税売上高は過去最高　再建に向け県民から期待の眼差し　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/bf16cc277360689916b8f9dacb0d42a006607a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000706-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-06-24T20:22:36+09:00,2025-06-24T20:29:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,2136,"南日本放送
経営再建中の山形屋。事業再生計画の柱であるホールディングス体制となって24日で1年です。インバウンドが好調で免税売上高が過去最高を更新する中、改革を進めてきたこの1年を振り返ります。
【写真を見る】山形屋ホールディングス発足から1年　インバウンド好調で免税売上高は過去最高　再建に向け県民から期待の眼差し　鹿児島
山形屋グループは経営悪化でおよそ360億円の負債を抱え、おととし12月に「事業再生ADR」を申請し再建の道を歩んでいます。

去年5月に開かれた債権者会議で、山形屋が提示した事業再生計画案に債権者である17の金融機関が同意。去年6月24日に持ち株会社の山形屋ホールディングスを設立し、鹿児島銀行など外部から役員を迎え、当時24社あった関連会社を15社に再編しました。

（日高さん）「本当にショックを受けたというのは事実ですね」

売上高がこれまで36回日本一を記録し、山形屋の代名詞ともいえる「北海道の物産と観光展」。その総責任者として13年指揮を執った日高博昭（67）さんです。3年前に山形屋を退職しましたが、経験を生かして今も特産品をECサイトに紹介するアドバイスなどを行っています。

（日高さん）「地元の人に喜んでいただけるような商品を探してやってきたつもり」

売上の柱のひとつが年間10を超える物産展や食品催事です。2019年におよそ23億6000万円あった売り上げは、翌年、コロナ禍などの影響で97％ダウンの7500万円まで落ち込みました。

（山形屋　元食品統括部長　日高博昭さん）「我々の頃は客と対話して喜んでいただいた。コロナを機に厳しくなったのは感じる」

再建計画の中で店舗改革も進めています。本店2号館5階には去年、家電量販店のエディオンと文具専門店の丸善がオープン。また、去年から運用を始めたスマホアプリのダウンロード数は、今月20日時点でおよそ4万に達し目標をクリアしました。

一方で、今年に入って、姶良市のサテライトショップや、グループのスーパー山形屋ストア・西皇徳寺店を閉店。今後も「朝日通り駐車場」の閉鎖や、関連会社「山形屋商事」の吸収合併、鹿児島市の「情報物流センター」の閉鎖と土地の売却などを控えています。
経営合理化などで、この1年の営業利益率は0.9％と目標の0.6％を達成したということです。

（鹿児島国際大学　松本俊哉准教授）「事業再編をかなりスピード感持って進めてこられたと思う」

経済が専門の鹿児島国際大学・松本俊哉准教授です。長年、県民に愛されてきた山形屋の強みをさらに強化することが必要と話します。

（鹿児島国際大学　松本俊哉准教授）「インバウンドの効果が出ている。各種の催事も非常に好調。プラスアルファの強みを作り出していくことが、今後求められるのでは」

山形屋のここ40年の売上高です。1996年度のおよそ680億円をピークに減少傾向となり、2020年度はコロナの影響で312億円に。その後、4期連続増収で昨年度はおよそ383億円。

免税売上高が6億円あまりで過去最高を更新するなど、本業の利益を示す「営業利益」は1億500万円あまりの黒字となりました。

（鹿児島国際大学　松本俊哉准教授）「これまでとは違う百貨店の形を発信していけるか。インバウンドの追い風を機に示してほしい」

買い物に訪れる街の人は。

（40代男性）「経営の立て直しがうまくいっていると思って、ちょっとホッとしてる」

（50代女性）「今もお客さん多かった。海外の方も結構来ていたので、いろいろ取り組んでいるんだろうと分かった気がする」

（牧野さん）「唯一無二の百貨店なので、なくてはならない存在だと思っている」

天文館地区の活性化に取り組む「WeLove天文館協議会」の牧野繁会長です。山形屋が抱える課題は、天文館地区全体の課題でもあると話します。

（WeLove天文館協議会　牧野繁会長）「購買の年齢層が上がっている。通販などとの戦いがある。単にモノを売るだけでなく、時間を消費できる、空間を演出することが大切。山形屋だけでなく、天文館全体の問題点、これからの課題でもある」

今回あらためて山形屋の岩元修士社長に取材を申し込みましたが、応じてもらえませんでした。先月開かれた株主総会の際には「ADR初年度、グループ総体として目標を達成できた。2年目以降も期待に応えるべく責任をもって事業再生に取り組む」とコメントしています。
（30代女性）「地元の人に愛される、古き良きデパートであってくれたら」

（30代女性）「時代に合わせて形は変わると思うが、残り続けて欲しい」

（鹿児島国際大学　松本俊哉准教授）「会社や天文館、鹿児島への愛着を形にするためのアイデアを十分に吸い上げて、今日（こんにち）的な新しい百貨店の姿を、築いていってほしい」

（山形屋　元食品統括部長　日高博昭さん）「地元の客に愛される。地方を大事にする。客と一緒になって要望を聞きながら取り組めば、必ず成功するんじゃないか」

「ふるさとのデパート」の再建に、県民からは期待の眼差しが向けられています。
南日本放送",[],[]
トランプ関税発動から約3か月　養殖ブリ、牛肉、お茶…アメリカへ総額約170億円　鹿児島県の輸出に影響は?（MBC南日本放送）,https://news.yahoo.co.jp/articles/335981d6d4c1105445217340b235fc6108a8f72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000681-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-06-24T20:06:29+09:00,2025-06-24T20:06:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,595,"南日本放送
トランプ大統領が、国外からの輸入品の関税を引き上げるいわゆる“トランプ関税”を導入しておよそ3か月。県議会の特別委員会で今後の方針について議論されました。

鹿児島県内の2023年度の農林水産物の輸出額は、およそ367億円で、その輸出先はアメリカがおよそ170億円で最も多く、主に養殖ブリ、牛肉、お茶を輸出しています。

トランプ大統領はことし4月、農林水産物など輸入品の関税を引き上げ、日本を含むすべての国と地域に一律10％が課せられています。

24日、開かれた県議会の特別委員会では、「現時点で県内では大きな影響はない」と報告されました。

（かごしまの食　輸出・ブランド戦略室　上永田剛志室長）「高級レストランなどで提供されている品目で、アメリカ国内でも差別化が図られる品目で、底堅い需要はある。大きな影響は今のところ出ていない」

県が今年度での達成を掲げる農林水産物の輸出額およそ500億円に向けては…。

（長田康秀県議）「国際情勢の中で違うところへの輸出を、それについての見解は?」

（かごしまの食　輸出・ブランド戦略室　上永田剛志室長）「国や地域の食文化・習慣・志向・ニーズの把握、生産・加工における規制への対応など、幅広い調査・検討・準備が必要。新しい市場の開拓に取り組んでいく」

県は、アメリカ以外の市場の開拓にも取り組む考えを示しました。
南日本放送",[],[]
弁当を食べて豊かな海を　藻を食べる魚を活用した弁当開発進む　鹿児島・山川町漁協（MBC南日本放送）,https://news.yahoo.co.jp/articles/6d1928fcd7c1a6f9ffebfe1e2b7cc5f918afa7d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000680-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-06-24T20:02:06+09:00,2025-06-24T20:02:06+09:00,MBC南日本放送,mbcnews,MBC南日本放送,513,"南日本放送
こちらは魚の住みかとなり、地球温暖化対策にも有効とされる「アマモ」です。このアマモを食べてしまう魚を使った弁当の開発が進んでいます。
【写真を見る】弁当を食べて豊かな海を　藻を食べる魚を活用した弁当開発進む　鹿児島・山川町漁協
指宿市山川地区ではアマモの再生に取り組んでいますが、海水温の上昇や漁業関係者の減少で、アマモを食べる「イスズミ」という魚が増え問題となっています。このイスズミを弁当のおかずにしようと今、開発が進んでいます。

（記者）「こちらのお弁当。上品な香りがしてとても美味しそうです」

24日、県庁を訪れたのは指宿市・山川町漁協と城山ホテル鹿児島の関係者です。定置網で獲ったイスズミを有効活用するため、今年5月から共同で弁当の試作を始めました。味噌漬けや山椒を使って食べやすいよう調理されています。

（山川町漁業協同組合　川畑友和理事）「海から離れた人にも食べてもらって、豊かな海を作るということに貢献してもらえれば」

弁当を食べて豊かな海の再生に貢献しようという今回の試み。試作した弁当の一般販売は予定されておらず、今後、環境保全に取り組む人たちを対象に限定販売する予定です。
南日本放送",[],[]
54年の歴史に幕“南日本写真展”　個性あふれる322作品「いのちを感じた」　鹿児島市立美術館（MBC南日本放送）,https://news.yahoo.co.jp/articles/2c2d2da0859b4537907cb913decd9fc72e4d584c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000676-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-06-24T19:59:31+09:00,2025-06-24T19:59:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,725,"南日本放送
写真の公募展「南日本写真展」が鹿児島市立美術館で24日から始まりました。54年の歴史に幕を閉じ、今回が最後の開催です。
【写真を見る】54年の歴史に幕“南日本写真展”　個性あふれる322作品「いのちを感じた」　鹿児島市立美術館
1971年からはじまり、今年で55回目を迎えた「南日本写真展」。今年でその歴史に幕を下ろすことになりました。

鹿児島県内に住む3歳から95歳までの1136点の応募があり、このうち会場には322の作品が展示されています。

最高賞の「南日本新聞社賞」には、MBCの気象予報士・亀田晃一さんの作品、「出会い」が選ばれました。

去年10月に雄大な桜島と紫金山・アトラス彗星を同時に撮影したもので、自然と宇宙、数万年に一度しかない奇跡の出会いをとらえています。

（亀田晃一気象予報士）「太陽が沈んで暗くなって彗星が現れるこの時間の数分しか撮影できない。雲がかかって諦めて帰ろうとした瞬間に、サーっと雲がとれて今だと思った。彗星が現れた瞬間には手が震えて涙も流れた、必死になってシャッターをきった」

このほか、鹿児島の伝統文化や何気ない日常の一瞬など個性あふれるさまざまな作品が展示されています。

（来場者）「世界を切り取ってきれいなものを見せてもらった」

（来場者）「いのちを感じた」

一方、こちらも同時開催の写真展です。

鹿児島写真同好会の会員44人がファインダー越しに見た県内各地、ふるさとの景色が並びます。

（鹿児島写真同好会　久保政行会長）「鹿児島を見渡すと素敵な所がたくさんあると（写真から）味わってほしい」

写真展は、どちらも今月29日まで鹿児島市立美術館で開かれています。
南日本放送",[],[]
お中元の一番人気はアイスクリーム!?　山形屋にビール、さつまあげなど約1500点　あなたは何を贈りますか?鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/4377157ce106891ed67b078cacec7800174abdf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000672-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-06-24T19:58:29+09:00,2025-06-24T19:58:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,663,"南日本放送
鹿児島市の山形屋は、24日からお中元ギフトセンターを開設しました。暑い夏を見越して冷たい商品が人気となりそうです。
【写真を見る】お中元の一番人気はアイスクリーム!?　山形屋にビール、さつまあげなど約1500点　あなたは何を贈りますか?鹿児島
24日から鹿児島市の山形屋に開設された「お中元大ギフトセンター」。新商品193点を含むおよそ1500点を扱います。

山形屋の予想で一番人気はアイスクリーム、続いてビール、3位はさつまあげの順です。今年も猛暑の見通しであることからアイスクリームが一番人気と見込んでいます。

こちらはベルギーの「ゴディバ」と、鹿児島市のセイカ食品が初めてコラボした限定商品です。

また、日置市の工場で作る美山ハムの「ゆず塩黒毛和牛ローストビーフセット」も今回、初登場です。

（レポーター）「いただきます。ゆずの香りがとてもさわやかで、さっぱりとしたソースがお肉のうまみと合わさってとてもおいしいです」

今年の予想平均単価は、原材料の高騰などから去年より28円高い3620円ですが、各社とも量を見直すなど値上げ幅を抑えているということです。

また、今年は確保の見通しが立たないことから、コメの取扱いはありません。

（友人へ）「今回はそうめんを。暑いから。そうめんならみんな食べてくれると思って」

（めいや友人へ）
Qお気に入りのものは?
「さつまあげ。生でも食べられるし、あまったら冷凍にしておけばいいしね」

お中元大ギフトセンターは8月6日まで開かれています。
南日本放送",[],[]
新燃岳噴火警戒レベル3に引き上げ　気象台「22日より大きな噴火の可能性も」地元住民は観光への影響懸念　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/dcb4e927b052aa0c888ad9ff32e4a19e6603f97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000668-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-06-24T19:48:59+09:00,2025-06-24T19:48:59+09:00,MBC南日本放送,mbcnews,MBC南日本放送,652,"南日本放送
霧島連山の新燃岳は23日警戒レベルが3に引き上げられました。気象台は「おとといより規模の大きな噴火が発生する可能性もある」として警戒を呼びかけています。
【写真を見る】新燃岳噴火警戒レベル3に引き上げ　気象台「22日より大きな噴火の可能性も」地元住民は観光への影響懸念　鹿児島
22日、7年ぶりに噴火した新燃岳。気象庁は23日、現地調査で火山ガスが急増したため噴火警戒レベルを2から、3の「入山規制」に引き上げました。

高千穂河原では朝から、レベルが上がったことを知らせる案内板や、登山道の通行止めの看板が設置されました。

高千穂河原でおよそ70年続く食堂では、本格的な夏山シーズンを前に影響を懸念する声がきかれました。

（高千穂河原抹茶処宗眞　弓削眞知子さん）「夏山登山に客がこれから来られるとワクワクしているところに、また?と。客が少ないのは明らかなので、覚悟している。どうしようもない」

鹿児島地方気象台は24日の月例会見で、予測は難しいとした上で「おとといの噴火よりも大きな規模の噴火が起こる可能性がある」と説明しました。

（鹿児島地方気象台　林幹太火山防災官）「2011年、2018年のマグマ噴火のような形態に移行するか予測は難しい。今回新たにガスの急増がみられ、全体として火山活動が活発化している状況。22日よりも規模の大きな噴火が発生する可能性がある」

気象台は、火口から概ね3キロの範囲で大きな噴石に、概ね2キロの範囲で火砕流に警戒を呼びかけています。
南日本放送",[],[]
地震続く悪石島　43世帯89人、不安な日々続く　久保村長と島民の座談会も　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/e085513e25bc19385d30bf44893f5402694a47c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000659-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-06-24T19:43:28+09:00,2025-06-24T19:43:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,752,"南日本放送
地震が頻発している十島村の悪石島で取材をしている有島記者に、現場から伝えてもらいます。
【写真を見る】地震続く悪石島　43世帯89人、不安な日々続く　久保村長と島民の座談会も　鹿児島
現在の悪石島は、雲の隙間から青空が見えこの時間でも蒸し暑く汗ばむような気温です。さきほど午後4時ごろ、震度4の地震が発生したときは車の中にいたのですが、グラグラと大きな横揺れが10秒ほど続きました。悪石島には43世帯89人が暮しています。頻発する揺れに住民からは不安の声があがっています。

（住民）「震度4とかになるとびっくりする」

（住民）「牛小屋にいて牛たちも暴れた。頻繁にあると牛たちもストレスになる」

揺れに備えるため島内の学校では、子どもたちがヘルメットを被って通学しています。

（5年生）「夜ご飯中に地震が来たりもする。怖い」

（6年生）「いつ大きい地震が来るか分からないので、夜眠るのが怖い」

（上田平剛教諭）「子どもたちが睡眠不足になり、不安定な面もみられるのでケアをしていきたい」

十島村の久保村長は、午後、避難所として開放している悪石島コミュニティーセンターで島民との座談会を開きました。観光面への影響を懸念する声や、避難施設の充実を求める声などが上がりました。

（畜産業）「地震の際の避難所の施設を充実させてほしい」

（民宿経営）「観光客からキャンセルの電話が、かかってくるかもしれないと話していた」

（十島村　久保源一郎村長）「座談会中にも2回ほど震度2の揺れを感じた。これが続いているというのは心配なのだろうと感じた」

出口の見えない地震活動。気が休まらず、取材をしていても、住民の疲弊を感じました。いつ来るか分からない揺れに備える日々が続きます。
南日本放送",[],[]
地震続く鹿児島県十島村　今月21日以降で335回観測　そのうち震度4は計6回　気象台「当分の間、強い揺れ伴う地震に注意」（MBC南日本放送）,https://news.yahoo.co.jp/articles/0418f38b2ab0271c4fdeff4df753c632b64fc18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000641-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-06-24T19:36:24+09:00,2025-06-24T19:36:24+09:00,MBC南日本放送,mbcnews,MBC南日本放送,325,"南日本放送
十島村では今月21日から地震が続き、きょう24日も午後5時までに31回の地震を観測しています。このうち震度4が2回発生していて、気象台が注意を呼びかけています。

トカラ列島近海で発生した地震は21日が28回、22日が115回、23日は161回で、24日は午後5時時点で31回観測しています。

このうち震度4は6回で、24日は午前2時半ごろと午後4時すぎのあわせて2回観測しています。

十島村には7つの有人島があり、669人が住んでいますが、これまでに被害の情報は入っていません。

トカラ列島近海は過去にも狭い震源域で地震が多発する群発地震が起きています。気象台は、当分の間、強い揺れを伴う地震に注意を呼びかけています。
南日本放送",[],[]
【梅雨前線 通過】福岡80ミリ 長崎150ミリ 鹿児島80ミリ 雷を伴った激しい雨【雨と発雷確率のシミュレーション24日（火）〜25日（水）】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/2c8e0f69f22b7030c42ffc440f72f209d599b2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000375-mbcnewsv-000-7-view.jpg?exp=10800,2025-06-24T17:58:30+09:00,2025-06-24T19:11:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1288,"南日本放送
■【大雨と突風に関する気象情報】発表

九州地方は、25日（水）夕方にかけて局地的に雷を伴った激しい雨が降り、大雨となるおそれがあります。また、25日（水）夜遅くにかけて落雷や竜巻などの激しい突風が発生するおそれもあります。
24日（火）25日（水）《雨のシミュレーション》、《警報発表の可能性地域》《発雷確率のシミュレーション》を、画像で掲載しています。
▶雨と発雷確率のシミュレーション（今夜〜あす）　福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島　大雨が予想されるエリアと時間帯を見る
九州北部地方に停滞している梅雨前線上の低気圧が東シナ海にあって、東北東に進んでいます。この低気圧は25日（水）にかけて日本海に進み、低気圧からのびる前線が九州北部地方を通過する見込みです。前線に向かって暖かく湿った空気が流れ込み、引き続き、大気の状態が非常に不安定となるでしょう。

■【予想降水量】警報級大雨のおそれ

25日（水）にかけて、1時間あたり30ミリ〜50ミリの〈激しい雨〉が降るおそれがあり、18時からの24時間予想降水量は以下の通りです。
▶24日（火）18時〜25日（水）18時（多い所）
　福岡県　　  全　域　    80ミリ
　佐賀県   　  全   域  　  120ミリ
　長崎県　　 南部北部     150ミリ
　　　　　　 壱岐対馬　  80ミリ
　　　　　　  五　島　　 120ミリ　　　　　　
　熊本県 　　 全　域       60ミリ  
　鹿児島県　  薩　摩　　 80ミリ
　　　　　　  大　隅　　 50ミリ　
　　　　　　 種子屋久　  50ミリ
※大分県・宮崎県は予想降水量の発表がありません。
※土砂災害、低い土地の浸水、河川の増水、落雷、突風に注意してください。

■【地図で確認】大雨警報・洪水警報の可能性がある地域は?

雨雲が予想以上に発達した場合や〈激しい雨〉が同じ場所で降り続いた場合には〈大雨警報〉や〈洪水警報〉を発表される可能性があります。
25日（水）明け方にかけて、警報級の可能性【高】の地域が佐賀県となっています。また、25日（水）にかけて長崎県と鹿児島県の薩摩地方は、警報級の可能性【中】となっています。
雨の降り方によって、状況は変わるため、気象台から発表される最新情報に気を付けてください。画像で確認できます。
■雨のシミュレーション24日（火）〜25日（木）

午後5時20分までの1時間に、佐賀市では43.5ミリの激しい雨が、福岡市では26.5ミリの強い雨が観測されています。今後も雨の降り方に注意が必要です。
雨のシミュレーションは、画像で確認できます。

■【発雷確率】のシミュレーション24日（火）〜25日（水）

《発雷確率》つまり雷の発生確率は、大気の状態の目安です。確率が高ければ〈大気の状態が不安定〉で、それだけ〈急な強い雨〉や〈雷〉〈突風〉などが発生する可能性が高くなります。発雷確率が50％以上のところもあり、大気の状態は不安定です。画像で確認できます。
南日本放送",[],[]
薩摩地方では25日夜遅くにかけて土砂災害などに十分注意を　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/15d80ec2f4edaa57059a2f443b66d55bafa69ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000068-mbcnewsv-000-1-view.jpg?exp=10800,2025-06-24T16:47:34+09:00,2025-06-24T16:47:34+09:00,MBC南日本放送,mbcnews,MBC南日本放送,557,"南日本放送
薩摩地方では、25日夜遅くにかけて、土砂災害や低い土地の浸水、河川の増水に十分注意してください。激しい雨が同じ場所で降り続いた場合には、大雨警報や洪水警報を発表する可能性があります。

気象台によりますと、梅雨前線に向かって暖かく湿った空気が流れ込み、薩摩、大隅、種子島・屋久島地方では大気の状態が不安定となっています。

23日午後9時の降り始めから24日午後4時までの雨の量は、甑島中甑で100.5ミリです。薩摩地方では、25日夕方にかけて局地的に雷を伴い激しい雨が降るおそれがあります。

薩摩川内市甑島では、これまでの大雨で地盤が緩んでいる所があります。

雨雲が予想以上に発達した場合や激しい雨が同じ場所で降り続いた場合には、大雨警報や洪水警報を発表する可能性があります。

24日に予想される1時間雨量は多い所で、薩摩地方で40ミリ、大隅、種子島・屋久島地方で20ミリです。25日に予想される1時間雨量は多い所で、薩摩地方で30ミリ、大隅、種子島・屋久島地方で20ミリです。

25日午後6時までに予想される24時間雨量は多い所で、薩摩地方で80ミリ、大隅、種子島・屋久島地方で50ミリです。

気象台は、土砂災害、低い土地の浸水、河川の増水、落雷、突風に注意を呼び掛けてます。
南日本放送",[],[]
