headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
醤油メーカーと酒造会社がタッグ　海外市場を見据えた「あえて磨かない」酒造り　岩手・陸前高田市（IBC岩手放送）,https://news.yahoo.co.jp/articles/59bd52de360f15871fea7e36685f65445902b643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-21998544-ibciwatev-000-1-thumb.jpg?exp=10800,2025-06-24T21:02:12+09:00,2025-06-24T21:02:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1497,"IBC岩手放送
東日本大震災で被災した岩手県陸前高田市の老舗の味噌・醤油メーカーと酒造会社がタッグを組んで海外の市場を見据えた新たな酒造りに挑んでいます。
取り組んでいる「あえて磨かない酒造り」とは?
【写真を見る】醤油メーカーと酒造会社がタッグ　海外市場を見据えた「あえて磨かない」酒造り　岩手・陸前高田市
（八木澤商店　河野通洋社長）
「今回きれいな純米酒と純米吟醸だけ持って行って、もちろんそれも面白いけどけっこうこのタイプは溢れるほどあるって」

5月19日、陸前高田市の酔仙酒造の大船渡市にある工場を訪れたのは、同じく陸前高田の老舗味噌・醤油メーカー八木澤商店の河野通洋社長です。
2社がタッグを組んで現在進めているのが、「あえて磨かない酒造り」です。
近年の酒づくりは、「磨き」と呼ばれる作業でコメの表面を多く削りさらりとした口当たりを目指すのが主流です。

しかし今回はあえて「磨き」を少なくすることで、コメの旨みが感じられる酒を目指します。

この酒造りのきっかけとなったのが、2024年秋にイタリアで開かれた県産品の販売イベントでした。
現地のバイヤーたちが求めていたものが…

（八木澤商店　河野通洋社長）
「くせ強、くせ強オーガニック。そういう日本酒が欲しいって無いから。
ヨーロッパのワイン文化の中でも、その土地の風土を味わう文化があるので、岩手の大地のおコメをなるべく削らずに、おコメを大事に使った自然な形のお酒を造って、それを海外の人に知っていただくというのはまさに日本を知っていただくことになる」

海外での日本食の人気の高まりも背中を押して、河野社長は、酔仙酒造とタッグを組んで酒造りに乗り出すことを決めました。

コメの表面を4割から5割ほど磨くのが主流となる中、「あえて磨かない酒造り」では、磨きの量を2割ほどに留めました。海外のバイヤーが求めるくせを求めつつも、くせが強くなりすぎて飲みやすさを損ねないような高い技術が求められます。

そんな酒造りを担うのは酔仙酒造の金野泰明杜氏です。

（酔仙酒造　金野泰明杜氏）
「上手に使えば、旨みとかお米の味になってくるんで、上手にやれれば美味しいお酒ができると思います」
今回の酒造りでは、海外の市場を意識しオーガニックであることも重視していて、原料となるコメ選びにもこだわりました。

使用するのは、遠野市のコメ農家菊池陽佑さんが、肥料や農薬を使わない自然農法で栽培したササニシキです。

（コメ農家　菊池陽佑さん）
「大切にしているのは環境にいいかどうか、体にいいかどうか、持続的かどうかというところを大切にしていて」

6日、酒は無事に「搾り」の日を迎えました。
その出来栄えは?

（金野泰明杜氏）
「80パーセント精米のおコメで、しかもササニシキで不安がすごくあったんですけど。まず香りに関しては最高にオッケーで、あとは甘辛のバランスと酸のバランスも結果いいお酒になっていると思います」

東日本大震災で被災した2つの企業が力を合わせて造り上げた、復興の象徴とも言える酒。

この酒にはふるさとの清流から「氣仙川」という名前が付けられました。

（八木澤商店　河野通洋社長）
「酔仙酒造も八木澤商店も陸前高田で被災して、一旦ダメになってしまったんですけど、そこからお互い頑張って15年。ここまで来れたので、その結晶として造れたことはすごくありがたいことだと思います」

あえて磨かない酒「氣仙川」は、ヨーロッパに輸出されるほか、7月下旬には陸前高田市内の商業施設でも販売される予定です。
IBC岩手放送",[],[]
【インドアでいこう】(2)移転オープンしたばかり　地域の魅力を詰め込んだ「道の駅のだ」　岩手・野田村（IBC岩手放送）,https://news.yahoo.co.jp/articles/1767495e13d1929f6159478a784c4fde29e2a7b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-21998402-ibciwatev-000-1-thumb.jpg?exp=10800,2025-06-24T20:02:06+09:00,2025-06-24T20:02:06+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1299,"IBC岩手放送
今週は梅雨に合わせて雨でも楽しめるスポットや屋内での体験をシリーズで紹介しています。
「インドアでいこう」2回目は、移転オープンしたばかりの野田村の道の駅です。
【写真を見る】【インドアでいこう】(2)移転オープンしたばかり　地域の魅力を詰め込んだ「道の駅のだ」　岩手・野田村
（甲斐谷キャスターリポート）
「三陸沿岸道路の野田インターチェンジ。そのすぐそばに道の駅のだが移転オープンしました」

南部曲り家のような大きな屋根が特徴の新しい建物が、移転オープンした「道の駅のだ」です。
施設は先週金曜日にオープンすると初日から多くの人が訪れ、新鮮な海の幸などを買い求めていました。

「道の駅のだ」はこれまで三陸鉄道の陸中野田駅に併設されていましたが、三陸沿岸道路の開通を受けて、誘客を強化するため野田インターチェンジのそばに移転しました。

コイン式のシャワールームも設置し、長距離ドライバーや車中泊にも対応しています。
施設は新たに生まれ変わりましたが、長く親しまれてきた愛称の「ぱあぷる」はそのまま引き継がれました。

そんな道の駅の見どころを駅長の坂下誠さんに聞きました。

（坂下誠駅長）
「地元の食材を使った食堂があって、産直の商品も山ぶどうや塩を使ったものなどパワーアップしています。海の幸もちょっとずつ出ています」

産直に並ぶ海の幸は、野田村産のカキをはじめカニやどんこなどさまざまです。
そして野田村といえば、三陸特有の冷涼な気候でじっくりと成熟が進む山ぶどうの県内有数の産地として知られています。

加工したジャムやジュースのほか、村内のワイナリーで作った山ぶどう100％のワインも販売しています。
もちろん、地域で採れた新鮮な野菜や総菜なども並びます。

（野田村の女性）
「おいなりさんと・・・これ美味しいんですよ。おからドーナツ」

（道の駅の印象はどうですか?）
「いい感じですね、すごく素敵と思ってみてました」
（普代村からの男性）
「きょうオープンというから来てみたけど立派な道の駅ですね」

新たな道の駅の食堂でも引き続き地域の食材を使った料理を味わうことができます。
移転前から人気の「のだ塩ラーメン」は歯ごたえのある荒海ワカメがトッピングされたひと品。

そしてゴマや粉末にしたワカメを配合したエサで育てたという村のブランド豚「南部福来豚」を使った生姜焼きはタレの隠し味に山ぶどうを使っていて、野田村を口いっぱいに感じることのできるメニューです。

（甲斐谷キャスターリポート）
「肉の甘みに加えて山ぶどうがあるのでほんのり酸味がある。味にコクがあるように感じます」

程よい塩気が人気のスイーツ、「のだ塩ソフト」ももちろん道の駅で楽しめますよ。

（坂下誠駅長）
「暑い時にはのだ塩ソフトを食べて、寒い時にはラーメンを食べていろいろ楽しんでほしいと思います。自然がたくさんあるので、お子さんもつれて遊びに来ていただけたらと思います」

地域の魅力を詰め込んだ村の新たな観光拠点は、雨も時間も忘れて楽しむことができる施設です。
IBC岩手放送",[],[]
駅で周囲に痴漢の被害を知らせるカードが入ったポケットティッシュ400個配り、痴漢撲滅の啓発活動　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/02e808b7abb91bf4da5877f2a26b61bfa9dc8084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000200-ibciwatev-000-1-thumb.jpg?exp=10800,2025-06-24T19:02:09+09:00,2025-06-24T19:02:09+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,399,"IBC岩手放送
卑劣な犯罪、痴漢の被害を防ごうと、盛岡市内の高校に通う女子生徒たちが盛岡駅で痴漢撲滅を呼びかけました。
【写真を見る】駅で周囲に痴漢の被害を知らせるカードが入ったポケットティッシュ400個配り、痴漢撲滅の啓発活動　盛岡市
この取り組みは、県警がJR東日本やIGRいわて銀河鉄道と協力して行ったものです。
24日は通学で列車を利用する生徒を含む、岩手女子高校の7人が参加しました。

生徒たちは、怖くて声が出せなくても周囲の人に痴漢の被害を知らせることができるカードの入ったポケットティッシュ400個を、駅の入り口などで配りました。

（岩手女子高校　佐々木雅妃生徒会副会長）
「身近に痴漢被害に遭ったことがある人がいるのを私も知っているので、勇気を持って助けを求められるきっかけになれたら」

県警は今後も痴漢の撲滅を目指して、啓発活動や警戒を行うことにしています。
IBC岩手放送",[],[]
参議院選挙日程確定　7月3日公示、20日投開票　岩手選挙区には3人が出馬予定（IBC岩手放送）,https://news.yahoo.co.jp/articles/7aaee7fd1777165853da69fd6c3fd582911fcb67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-21999191-ibciwatev-000-1-view.jpg?exp=10800,2025-06-24T18:58:31+09:00,2025-06-24T18:58:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,293,"IBC岩手放送
任期満了に伴う参議院選挙は、7月3日に公示され、3連休の中日となる20日に投開票が行われる日程が決まりました。

政府は24日閣議を開き、参議院選挙について7月3日公示・20日投開票とする日程を決定しました。
改選1議席を争う岩手選挙区に立候補を予定しているのは、出馬の表明順に自民党の元職、平野達男氏71歳、立憲民主党の現職、横沢高徳氏53歳、参政党の新人、及川泰輔氏46歳の3人です。

7月20日は3連休の中日となりますが、総務省によりますと、補欠選挙を除いた国政選挙の投開票日が連休中日となるのは、記録が残る1952年以降初めてだということです。
IBC岩手放送",[],[]
2つの教育保育施設で感染性胃腸炎の集団発生　利用者計38人に症状　全員回復または回復傾向　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/ff662d82868b24440c58f4cae5a5fe92e0698419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000539-ibciwatev-000-1-view.jpg?exp=10800,2025-06-24T18:49:25+09:00,2025-06-24T18:49:25+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,364,"IBC岩手放送
盛岡市保健所は24日、市内の教育保育施設2か所で感染性胃腸炎の集団発生があったと発表しました。計38人に症状がありました。

それによりますと、利用者と職員計100人以上が在籍する教育保育施設で、6月1日から16日にかけて利用者21人が嘔吐や下痢などの症状を訴えました。症状のあった8人を検査した結果、全員からサポウイルスが検出されました。
また、利用者と職員計100人以上が在籍する別の教育保育施設で、6月4日から17日にかけて利用者17人が嘔吐や下痢などの症状を訴えました。
2つの施設で症状のあった人は、いずれも回復または回復傾向にあるということです。
2025年度に盛岡市内で発生した感染性胃腸炎の集団発生は12件（岩手県内22件）となりました。去年の同じ時期は8件（県内12件）でした。
IBC岩手放送",[],[]
「みんなと遊べるように」　こども園の園児たちがJR釜石駅に七夕の飾りつけ　岩手・釜石市（IBC岩手放送）,https://news.yahoo.co.jp/articles/ec2b23af96ce93ad22cbbe86f44212546846bf88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-21999703-ibciwatev-000-1-thumb.jpg?exp=10800,2025-06-24T18:43:28+09:00,2025-06-24T18:43:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,433,"IBC岩手放送
7月7日の七夕を前にJR釜石駅で24日、地域のこども園に通う園児たちが願い事を書いた短冊を笹の枝に飾り付けました。
【写真を見る】「みんなと遊べるように」　こども園の園児たちがJR釜石駅に七夕の飾りつけ　岩手・釜石市
JR釜石駅を訪れたのは、釜石市内のかまいしこども園に通う13人です。
この取り組みは、駅の利用者に季節を感じてもらおうと企画されたもので、園児たちは、それぞれの願い事を書いた短冊を笹の枝に飾りつけていました。

（園児は）
「みんなが元気に過ごせますようにって書いた」

「みんなと遊べるように書いた」

そして飾り付けを終えた園児たちは、元気よく七夕の歌を披露しました。

（子どもたちの歌）
♪たなばたさま
「ささのはさらさら
　のきばにゆれる
　おほしさまきらきら
　きんぎんすなご」

JR釜石駅の七夕飾りは7月13日まで設置されていて、駅の利用者も願い事を書いた短冊を飾り付けることができるということです。
IBC岩手放送",[],[]
岩手県三陸町海域産マボヤ規制解除（IBC岩手放送）,https://news.yahoo.co.jp/articles/dcecac219930f22393702e30e8d9305c2bf03025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000457-ibciwatev-000-1-view.jpg?exp=10800,2025-06-24T18:17:33+09:00,2025-06-24T18:17:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,260,"IBC岩手放送
貝毒が検出され出荷を自主的に規制してきた岩手県の三陸町海域産のマボヤについて、岩手県漁連は24日規制を解除しました。

大船渡市の沿岸で大船渡湾東部海域、大船渡湾西部海域、南部海域を除く三陸町海域産のマボヤは、国の規制値を超えるマヒ性の貝毒が検出されたため、5月13日から出荷を自主規制してきました。
その後の検査の結果、3週連続で規制値を下回ったことから、県漁連は6月24日、規制を解除しました。

24日現在、県内でマボヤの出荷が自主規制されているのは山田湾海域、南部海域の2つです。
IBC岩手放送",[],[]
岩手県大槌湾海域産マガキ規制解除（IBC岩手放送）,https://news.yahoo.co.jp/articles/de7b17f1c7bf6e007a28cb41c96f5c895d600202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000449-ibciwatev-000-1-view.jpg?exp=10800,2025-06-24T18:14:34+09:00,2025-06-24T18:14:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,280,"IBC岩手放送
貝毒が検出され出荷を自主的に規制してきた岩手県大槌湾海域産のマガキについて、岩手県漁連は24日規制を解除しました。
24日現在、県内でマガキの出荷自主規制はなくなりました。

大槌町と釜石市の沿岸で中部海域、釜石湾海域、中南部海域を除く大槌湾海域産のマガキは、国の規制値を超えるマヒ性の貝毒が検出されたため、4月22日から出荷を自主規制してきました。
その後の検査の結果、3週連続で規制値を下回ったことから、県漁連は6月24日、およそ2か月ぶりに規制を解除しました。

24日現在、県内でマガキの出荷が自主規制はなくなりました。
IBC岩手放送",[],[]
大雨と雷及び突風に関する全般気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/2a82198d29d9b2404089499bee367c873d709e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000376-ibciwatev-000-1-view.jpg?exp=10800,2025-06-24T17:46:57+09:00,2025-06-24T17:46:57+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,814,"IBC岩手放送
西日本から北日本では26日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、九州北部地方では25日にかけて土砂災害に警戒してください。
【写真を見る】大雨と雷及び突風に関する全般気象情報
気象庁によりますと、前線が東シナ海から西日本や東日本を通って東北地方にのびており、前線上の黄海には低気圧があって北東に進んでいます。また、日本の南には台風第2号があって北西に進んでいます。
低気圧は発達しながら25日夜にかけて黄海を北上し、25日夜には日本海で別の低気圧が発生して26日にかけて日本海を北東に進んで寒冷前線が西日本を通過する見込みです。また台風第2号は、伊豆諸島の南を北上して25日明け方にかけて伊豆諸島付近で熱帯低気圧に変わり、26日にかけて関東地方に進む見込みです。
動きの遅い低気圧や前線に向かって高気圧の縁を回る暖かく湿った空気が流れ込み、また台風第2号や台風から変わった熱帯低気圧に伴う暖かく湿った空気が東日本や北日本へ流れ込むため26日にかけて広く大気の非常に不安定な状態が続くでしょう。
西日本や東日本ではこれまでの大雨により地盤の緩んでいる所があります。

西日本から北日本では26日にかけて、雷を伴った非常に激しい雨や激しい雨が降り、大雨となる所があるでしょう。
24日18時から25日18時までに予想される24時間降水量は多い所で、
　　東海地方　　　100ミリ
　　九州北部地方　150ミリ

西日本から北日本では26日にかけて土砂災害、低い土地の浸水、河川の増水に注意・警戒し、九州北部地方では25日にかけて土砂災害に警戒してください。
また落雷や竜巻などの激しい突風にも注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。
IBC岩手放送",[],[]
星や宇宙と岩手との関わりについて知ることができる企画展　県立博物館展「星にねがいを」　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/24968d72067e65e5f1dac059f33e069f8cc16274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-21999250-ibciwatev-000-1-thumb.jpg?exp=10800,2025-06-24T16:01:47+09:00,2025-06-24T16:01:47+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,395,"IBC岩手放送
星や宇宙と岩手との関わりを知ることができる企画展が、盛岡市の県立博物館で開催されています。
【写真を見る】星や宇宙と岩手との関わりについて知ることができる企画展　県立博物館展「星にねがいを」　盛岡市
県立博物館で現在行われている企画展、「星にねがいをー宇宙といわての年代記ー」では、さまざまな時代の星や宇宙に関するおよそ140点の資料を展示しています。
古くから星は祈りや信仰の対象で、家紋や甲冑にも星が使われていたことが示されています。

時代が進み、近代では奥州市水沢に国立天文台の緯度観測所が作られ、太平洋戦争の終戦の日にも観測が行われていたとする記録が残されています。
また展示品の中には、星を題材にした作品を多く残した宮沢賢治に関する資料も多くあります。

星や宇宙と岩手とのかかわりを知ることができるこの企画展は、8月17日まで開催されています。
IBC岩手放送",[],[]
