headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソラナ財団がカザフスタン政府と覚書締結、経済特区開設に続き（あたらしい経済）,https://news.yahoo.co.jp/articles/7087392b32dd75e1d6cdcc740639af51b9ef7653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010011-neweco-000-1-view.jpg?exp=10800,2025-06-24T21:37:06+09:00,2025-06-24T21:37:06+09:00,あたらしい経済,neweco,あたらしい経済,881,"ソラナ財団がMDAIとMOU
※写真はイメージです
パブリックブロックチェーンのソラナ（Solana）の開発を支援するソラナ財団（Solana Foundation）が、カザフスタン共和国のデジタル開発・イノベーション・航空宇宙産業省（MDAI）と覚書（MOU）を締結したと6月22日に発表した。

このMOUは、トークン化された資本市場の促進、暗号資産（仮想通貨）開発者の教育支援、カザフスタンに拠点を置くソラナスタートアップ向けのリソース提供を目的としているとのこと。

このMOUは、同国で立ち上げられたソラナ基盤の経済特区「ソラナエコノミックゾーンカザフスタン（Solana Economic Zone Kazakhstan：SEZ KZ）」に続く取り組みとなる。「SEZ KZ」はカザフスタンにおけるデジタル経済の発展と、ブロックチェーン技術の導入を推進する経済特区とのこと。この取り組みは中央アジアで初だという。

なお「SEZ KZ」は、ソラナ財団の支援を受けてカザフスタン・アスタナで開催されたイベントにて立ち上げられたとのことだ。同イベントは、今年5月29日から30日にかけて行われたアスタナ国際フォーラムの前日に実施されたという。

イベントには政府関係者やWeb3関連の国際専門家が参加し、エネルギー・金融・アグリテック・ゲーム・貿易などの分野における国際スタートアップのブロックチェーン活用事例が紹介されたとのこと。また、証券・金・不動産といった資産クラスのトークン化の可能性についても議論されたとのことだ。

ちなみにソラナ財団は今月3日、ドバイ暗号資産規制機関（Dubai Virtual Asset Regulatory Authority：VARA）とのMOU締結を発表した。

これによりソラナ財団は、ドバイにて「人材育成プログラム」や「経済効果および関係分野のデータの共有」、「創業者向けワークショップとアドバイザリーセッション」、「ドバイにおけるソラナ経済特区の支援」を行っていくとした。
一本寿和（幻冬舎 あたらしい経済）",[],[]
OKJ、イーサリアム（ETH）をステーキングサービス銘柄に追加へ（あたらしい経済）,https://news.yahoo.co.jp/articles/d61c08ab4b68d190505df3af892faed9e3f3275b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010010-neweco-000-1-view.jpg?exp=10800,2025-06-24T20:42:42+09:00,2025-06-24T20:42:42+09:00,あたらしい経済,neweco,あたらしい経済,814,"OKJのステーキングサービスにETH追加へ
※写真はイメージです
国内暗号資産（仮想通貨）取引所OKJが、イーサリアム（ETH）のステーキングサービス提供予定を6月24日に発表した。6月26日17:00より同サービス対応銘柄にETHが追加されるとのこと。

発表によるとOKJのETHステーキングサービスでは、ロック期間の制限がない「フレキシブルプラン」と、60日のロック期間がある「定期プラン」がある。それぞれETHのステーキング最小申請数量は0.01ETHとなっている。申請から2～3日後よりステーキング報酬が発生するとのこと。またアンロック期間は10日となっている。

ETHのステーキングによる報酬の推定年率は、フレキシブル1.8%、60日3.88%、90日2.25%となるようだ。ただし、これらの推定年率はステーキング状況によって変更になる場合があるとのことだ。

なおオーケーコインジャパンのステーキングサービスでは、トロン（TRX）、ソラナ（SOL）、アバランチ（AVAX）、エイダ（ADA）、アプトス（APT）、アイオーエスティー（IOST）、テゾス（XTZ）、アスター（ASTR）、スイ（Sui）の9銘柄を提供しており、ETHでサポート対象は10銘柄目となる。

ステーキングとは、コンセンサスアルゴリズムの「PoS（プルーフ・オブ・ステーク）」を採用するブロックチェーンで発行される暗号資産について、一定量のロックなどを行うことで取引記録のブロック生成プロセスに参加し、チェーンの安定稼働へ貢献することにより、報酬を獲得する行為。

そしてステーキングサービスでは、サービス提供事業者がユーザーから預かっている同サービス対象暗号資産のうち、同事業者が指定する数量につきステーキングを行い、その結果受領するステーキング報酬の一部を、ユーザーに付与するサービスとなっている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
テキサス州、犯罪に関連するデジタル資産の没収を合法化。9月施行へ（あたらしい経済）,https://news.yahoo.co.jp/articles/30a83ef1474329cb4cc62c36df63751b8bc221be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010009-neweco-000-1-view.jpg?exp=10800,2025-06-24T17:10:43+09:00,2025-06-24T17:10:43+09:00,あたらしい経済,neweco,あたらしい経済,679,"暗号資産が押収対象に
※写真はイメージです
米国テキサス州の上院法案「SB1498」が、6月20日に自動的に法制化され、9月1日に施行される。

「SB1498」は、刑事訴訟法を改正するもので、具体的には、薬物犯罪、詐欺、人身売買などの特定の重罪または軽罪に関連する場合、デジタル資産、NFT、ステーブルコインを民事資産没収の対象となる禁制品に含めるというものだ。

またデジタル資産を、分散型台帳上で暗号的に保護されたデジタル価値と定義し、「収益」の解釈を拡大し、押収から没収までのデジタル資産の価値上昇を含むと定義している。なお、押収されたデジタル資産は、法執行機関または州弁護士が管理する安全なオフラインのウォレットに移すことも義務付けられている。

テキサス州は現在、暗号資産関連の法整備を積極的に進めている。

テキサス州のグレッグ・アボット（Greg Abbott）知事は、6月21日、ビットコイン（BTC）準備金を恒久的に保護する下院法案「HB-4488」に署名。

この署名により将来ビットコイン準備金を含む特定の州政府資金が、一般歳入に算入されないよう保護される。またこれら資金は、準備基金およびその他の特別基金を自動的に解散する義務から免除されることになった。

そして翌22日には、州議会をすでに通過している戦略的ビットコイン準備金を設立する法案「SB-21」にも署名。

これによりテキサス州は米ニューハンプシャー州、米アリゾナ州に続き、ビットコインを正式に導入できる全米で3番目の州となっている。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
OKX、米国でのIPOを検討か＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/f4a7a229b9cf01594957f8c81930bb970de445a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010008-neweco-000-2-view.jpg?exp=10800,2025-06-24T16:55:41+09:00,2025-06-24T18:28:13+09:00,あたらしい経済,neweco,あたらしい経済,949,"OKXが米国でのIPOを検討か
※写真はイメージです
グローバルに展開する海外暗号資産（仮想通貨）取引所OKXが、米国での新規株式公開（IPO）を検討していると「The Information」が6月22日に報じた。

報道によるとOKXの最高マーケティング責任者（CMO）であるハイダー・ラフィク（Haider Rafiqu）氏はインタビューにて、OKXが将来的にIPOを必ず検討すると話したとのこと。また上場は、おそらく米国で行われると同氏は述べたとのことだ。

OKXは4月、米国市場への進出開始を発表していた。同取引所は米カルフォルニア州サンノゼに地域本部を設立し、今年後半には米全土規模での展開を目指すと伝えていた。

この米国市場への進出発表は、セーシェルにあるOKXの関連会社であるオ・カイ・フィンテック（Aux Cayes FinTech）が米国におけるマネーロンダリング防止法違反を認め、米司法省（DOJ）に対する約5億500万ドルの支払いに同意した後のことである。

なおウィンクルボス（Winklevoss）兄弟が運営する米暗号資産（仮想通貨）取引所ジェミナイ（Gemini）は今月6日、クラスA普通株式のIPOを目指し、米証券取引委員会（SEC）に非公開で草案の登録届出書「Form S-1」を提出した。

また米暗号資産取引所のクラーケン（Kraken）も2026年の第1四半期にIPOをする予定だと「ブルームバーグ（Bloomberg）」が3月に報じている。

なお米ドル建てステーブルコイン「USDC」発行元のサークルインターネットグループ（Circle Internet Group）は6月5日、ニューヨーク証券取引所（NYSE）にティッカーシンボル「CRCL」で上場。公開価格は31ドルで、初値は69ドル前後で取引を開始した。一時103ドル前後まで急騰し、終値は83ドル。IPO価格比167%、初値比約20%の上昇となった。

その後23日にサークルの株価は終値で263.45ドルの史上最高値を更新し、IPO価格比が750%に到達した。なお同社の時価総額は「USDC」の時価総額613億ドルに迫る約600億ドルを記録している。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
米Fiserv、パクソスとサークル活用のステーブルコイン「FIUSD」ローンチへ（あたらしい経済）,https://news.yahoo.co.jp/articles/052b00334ee89991b2a409478afc8119d3bb6c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010007-neweco-000-1-view.jpg?exp=10800,2025-06-24T15:40:55+09:00,2025-06-24T15:40:55+09:00,あたらしい経済,neweco,あたらしい経済,821,"ソラナ上で2025年末までに展開へ
※写真はイメージです
米決済ソリューション提供企業のファイサーブ（Fiserv）が、2025年末までに、デジタル資産プラットフォームと法定通貨連動型ステーブルコイン「FIUSD」を立ち上げると6月23日発表した。

「FIUSD」は、パクソス（Paxos）とサークル社（Circle Internet Group）のステーブルコインインフラストラクチャを活用し、複数の主要なステーブルコインとの相互運用性実現を目指すという。

また「FIUSD」は、ソラナ（Solana）上で発行されるとのこと。約1万の金融機関顧客と600万の加盟店拠点を誇るファイサーブのコアバンキングスタックに組み込まれる予定だ。

現在、企業による独自ステーブルコインの発行検討の動きは加速傾向にある。

5月には、JPモルガン・チェース（JPMorgan Chase）、バンク・オブ・アメリカ（Bank of America：BofA）、シティグループ（Citigroup）、ウェルズ・ファーゴ（Wells Fargo）、その他の大手商業銀行が共同出資する企業が、ステーブルコインの共同発行を模索していると報じられた。

さらに6月上旬には、米大手テック企業のアップル（Apple）、X（旧ツイッター）、エアビーアンドビー（Airbnb）の各社が、ステーブルコイン決済の導入に向け暗号資産関連企業と初期段階の協議が行われていることも報じられた。

直近では、米小売大手のウォルマート（Walmart）とアマゾン（Amazon）、オンライン旅行サービスのエクスペディア（Expedia）や航空会社などが、米国で独自ステーブルコインを発行する可能性について検討していることや、英フィンテック企業レボリュート（Revolut）が、独自ステーブルコインの開発を積極的に検討していることが報じられている。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
アンカレッジが「Uniswap」のAPI採用、機関投資家にDeFi流動性アクセス提供（あたらしい経済）,https://news.yahoo.co.jp/articles/09a1945e36aa92dee565c678b3a408a8cc2020fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010006-neweco-000-1-view.jpg?exp=10800,2025-06-24T15:22:11+09:00,2025-06-24T15:22:11+09:00,あたらしい経済,neweco,あたらしい経済,1270,"アンカレッジが「Uniswap」のAPI採用、機関投資家にDeFi流動性アクセス提供
※写真はイメージです
機関投資家向けに暗号資産（仮想通貨）の総合プラットフォームを提供するアンカレッジ・デジタル（Anchorage Digital）が、「ユニスワップ・トレーディングAPI（Uniswap Trading API）」を統合したと6月23日に発表した。

「Uniswap Trading API」は、大手DEX（分散型取引所）ユニスワップ（Uniswap）開発元のユニスワップラボ（Uniswap Labs）が提供する機関・デベロッパー向けの取引インターフェイス。ユニスワップのプロトコルをアプリやサービスに統合するために設計されている。

今回の統合により、流動性ファンド、資産運用会社、プロトコル財団、国債などの機関投資家は、アンカレッジ提供のセルフカストディウォレット「ポルト（Porto）」内で、ユニスワップのプロトコルやルーティングプロトコルのユニスワップX（UniswapX）の流動性にアクセスできるようになったとのことだ。

なおルーティングは、複数の取引所の暗号資産（仮想通貨）の価格を参照することでスワップ（交換・取引）の最適な経路を算出し、提供する作業のことだ。

アンカレッジのCEO兼共同創設者であるネイサン・マコーリー（Nathan McCauley）氏は「アンカレッジとユニスワップラボの統合によりDeFi（分散型金融）を利用する機関投資家は、セキュリティを犠牲にすることなく、暗号資産本来のスピードで業務を進めることが可能になる」とコメントしている。

アンカレッジは、米国で唯一の連邦認可を受けた暗号資産銀行「アンカレッジ・デジタル・バンクN.A.（Anchorage Digital Bank N.A.）」を中核に、シンガポール金融管理局（Monetary Authority of Singapore）からライセンスを取得した「アンカレッジ・デジタル・シンガポール（Anchorage Digital Singapore）」、ニューヨーク州金融サービス局（New York Department of Financial Services：NYDFS）からビットライセンス（BitLicense）を取得した「アンカレッジ・デジタル・ニューヨーク（Anchorage Digital New York）」、およびセルフカストディウォレット「ポルト（Porto by Anchorage Digital）」を通じて機関投資家向けサービスを展開している。

また同社は、アンドリーセン・ホロウィッツ（Andreessen Horowitz：a16z）、GIC、ゴールドマン・サックス（Goldman Sachs）、KKR、ビザ（Visa）といった有力機関から出資を受けており、シリーズDラウンドにおける評価額は30億ドル（現在のレートで約4,364億円）を超えている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
ぷらっとホーム、「INTMAX」のノード運用開始（あたらしい経済）,https://news.yahoo.co.jp/articles/1c1a62c5411e50968bc00f2d1a743cea8009a99f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010005-neweco-000-1-view.jpg?exp=10800,2025-06-24T15:20:02+09:00,2025-06-24T15:20:02+09:00,あたらしい経済,neweco,あたらしい経済,1072,"ぷらっとホームがINTMAXのノード運用開始
※写真はイメージです
ぷらっとホームが、イーサリアム（Ethereum）のレイヤー2ネットワーク「INTMAX（イントマックス）」のブロックプロデューサーとしてノード運用を行うことを6月24日に発表した。ノード運用ににおいて両社は提携している。

この提携により、ぷらっとホームは「INTMAX」の分散型ネットワークのセキュリティと安定性の向上に貢献し、ブロックチェーンの検証およびブロック生成プロセスに積極的に参加するとのこと。

イントマックスは、ステートレスアーキテクチャを採用し、低コストかつプライバシー重視の決済に特化したレイヤー2ネットワーク。ステートレス（状態がない）とは、バリデーターがデータを保持しない（1回のやり取りで状態が初期化する）方式だ。イントマックスは今年5月に、テストネットベータ版を公開。メインネットローンチは26日に予定されている。

ぷらっとホームは、同社が持つインフラ技術と運用ノウハウを活かして、「INTMAX」ネットワークの成長と発展を支援するとしている。

ぷらっとホームは、自社製品コンピュータの開発および販売を行う東証スタンダード上場企業。同社では、IoT（Internet of Things：モノのインターネット）やThings（モノ）を含む広範な非金融領域の物理アセット（RWA）をトークン化する技術「ThingsToken」を提供している。

ぷらっとホームと「INTMAX」は今回の提携の他、2024年7月に「RWA（Real World Assets：現実資産）」のトークン化においての戦略的パートナーシップを締結していた。その後同年11月には、ぷらっとホームが開発するRWA技術「ThingsToken」とINTMAX開発の「INTMAX Wallet」を組み合わせ、Web3における「RWA」とステークホルダー参加の領域を金融領域のみならずモノやデバイスを含む非金融領域まで大幅に拡大する取り組みを行っていた。

同社はその他にも、セキュリティ・トークン（ST/デジタル証券）の発行・ライフサイクル管理プラットフォームを提供する米セキュリタイズ（Securitize）の日本法人セキュリタイズジャパン（Securitize Japan）との事業提携もしている。

ぷらっとホームは今年5月、Web3事業を行う子会社「Things Revolution株式会社」を7月に設立することを発表している。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
Bitget、ジョージアでVASPライセンス取得（あたらしい経済）,https://news.yahoo.co.jp/articles/f947453e47d5eed632c953780fbd925e794fb3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010004-neweco-000-1-view.jpg?exp=10800,2025-06-24T15:18:09+09:00,2025-06-24T15:18:09+09:00,あたらしい経済,neweco,あたらしい経済,648,"Bitgetがジョージアでサービス提供可能に
※写真はイメージです
シンガポール拠点の暗号資産（仮想通貨）デリバティブ取引所ビットゲット（Bitget）が、ジョージア共和国で暗号資産サービスプロバイダー（VASP）ライセンスを取得したと6月19日に発表した。

このライセンスは、ビットゲットがジョージアのトビリシ自由貿易区（Tbilisi Free Zone：TFZ）を通じて取得したものであるという。これにより同取引所はジョージア国内において、暗号資産と法定通貨の交換、暗号資産の取引、転送、カストディ（保管）、トークンローンチ支援などのサービス提供が可能になったとのこと。

また今回のライセンス取得は、ビットゲットが東ヨーロッパでのライセンスポートフォリオ拡大を目指す戦略の一環であるという。

なお発表によると、ビットゲットはこれまでにポーランド、イタリア、リトアニア、英国、ブルカリア共和国などの主要市場でも事業運営の許可を取得しているとのことだ。

ビットゲットは6月12日、シリア国民および居住者に対する、同取引所プラットフォームへの登録・KYC・取引が可能になったと発表。これによりシリアユーザーは、現地通貨に対応したピアツーピア（P2P）取引、スポット市場と先物市場など、ビットゲットの主要な機能すべてへのアクセスが解放されたとのこと。

5月23日、OFAC（米財務省）はシリアへの経済制裁を解除。これを受けビットゲットは今回の措置を講じた。
幻冬舎「あたらしい経済」編集部",[],[]
"ブラジル証券取引所上場のメリウズ、2,860万ドル相当のビットコイン購入（あたらしい経済）",https://news.yahoo.co.jp/articles/c0f58218e12f3e7826268dd0c715936f4acf15e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010003-neweco-000-2-view.jpg?exp=10800,2025-06-24T14:30:10+09:00,2025-06-24T18:06:38+09:00,あたらしい経済,neweco,あたらしい経済,726,"Méliuzが3度目のBTC購入
※写真はイメージです
ブラジル証券取引所（B3）上場のテクノロジー企業メリウズ（Méliuz）が、3回目となるビットコイン（BTC）の購入を6月23日に発表した。

発表によるとメリウズは6月20日、275.43BTCを約2,861万ドル（約41.6億円）で取得。1BTCあたりの平均取得額は約10万3,864ドル（約1,560万円）となっている。

また6月23日時点で、メリウズは合計約595.67BTCを保有しているという。これまでの平均取得額は約10万2,702ドル（約1,494万円）となっており、1BTCあたりの取得額は10万3,864ドル（約1,511万円）とのこと。

なおメリウズは、ブラジルで初めてビットコインを財務資産として保有した上場企業である。同社が前回BTCを購入したのは今年5月15日。同社は274.52BTCを約2,840万ドル（約41.3億円）で取得した。また初回購入は3月31日に実施されており、45.73BTCを約410万ドル（約5.9億円）で取得した。

またメリウズのBTC利回りは、2025年第1四半期から第2四半期にかけて908%に達したという。前回のビットコイン取得を発表した5月15日以降の36日間では、44%の伸びを記録したとのこと。これは月間換算で約35.4%に相当するという。

ビットコイントレジャリーズ（Bitcoin Treasuries）によると、記事執筆時点（2025年6月24日12:00）でメリウズのBTC保有量は上場企業の中で第36位だ。なお同社はラテンアメリカにおける上場企業として最大のBTC保有量を誇る。
一本寿和（幻冬舎 あたらしい経済）",[],[]
Snap to Earn「SNPIT」がトヨタのモータースポーツ部門と提携、カメラNFT限定販売へ（あたらしい経済）,https://news.yahoo.co.jp/articles/0a2ff8873a1651b771fba9f6bb9aaa7857cc8305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010002-neweco-000-2-view.jpg?exp=10800,2025-06-24T11:23:20+09:00,2025-06-24T18:37:14+09:00,あたらしい経済,neweco,あたらしい経済,1242,"SNPIT内で撮影できるコラボ記念NFT販売へ
※写真はイメージです
日本発のSnap to Earnブロックチェーンゲーム「SNPIT」が、トヨタ自動車のモータースポーツ部門トヨタガズーレーシング（TOYOTA GAZOO Racing：TGR）と提携した。両社は特別仕様のコラボ記念カメラNFTを限定販売する。「SNPIT」を開発するガルシス（GALLUSYS）が6月19日に発表した。

「SNPIT」は、カメラNFTを活用してスマートフォンで写真を撮影することで、独自トークン「SNPT」が獲得できるGame-Fi（ゲーム×金融）分野のスマホアプリゲームだ。トークンを用いてカメラNFTの性能を向上させることで、より精巧な画質での撮影や、トークン獲得量の増加が可能となる他、特定の画質基準を超えた写真はバトルへのエントリー資格を得て、バトルでの勝利によるトークン獲得も可能になるという。またゲーム体験を通じて、自然や文化遺産に対する関心や保護意識の醸成にも貢献することが目指されている。

今回販売されるコラボ記念のカメラNFTは、TGRの世界観を体現した赤・白・黒のカラーリングを基調とするデザインとなっている。ユーザーはカメラNFTを使用して「SNPIT」内で撮影を行うことで、通常より多くのボーナスポイントを獲得できるとのこと。またレース会場での撮影体験も、より没入感のある特別なものになるという。

カメラNFTの機能面では、ズーム性能が3倍または5倍に設定されているとのこと。さらにゲーム内カテゴリ「カー（CAR）」または「ヒューマン（HUMAN）」でのメインバトルに勝利すると、獲得ポイント「STP」が1.3倍に増加する仕様となっている。

なおカメラNFTの販売数は300個限定で、価格は3万円相当とのこと。決済はポリゴン（Polygon）エコシステムトークン（POL）またはクレジットカードに対応し、販売開始は今年6月27日20時を予定している。

さらにNFT購入者を対象とした特典として、今年7月19日に富士スピードウェイで開催される「全日本スーパーフォーミュラ選手権 第6戦」への無料バスツアーに招待するキャンペーンも実施されるという。このキャンペーンは抽選で20名が対象となっている。

なお「SNPIT」は、東証スタンダード上場ギグワークス子会社のガルシスおよび国内Web3企業のチューリンガムがゲーム制作をしている。またドバイに本社を置くZEAL NOVA DMCCが同ゲームのパブリッシングを行っているとのこと。ちなみに「SNPIT」には、秋元康氏がストラテジックアドバイザーとして関わっている。

「SNPT」の発行は、ボブジー（BOBG）社にて行われている。ボブジーは、国内ブロックチェーン事業者に対して、トークンの発行・運用・管理から暗号資産（仮想通貨）上場までを一気通貫で行うシンガポール拠点の企業だ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
