headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロッテ】「70点のノーバンでいけた」狩野舞子さん(元女子バレーボール日本代表)が始球式／6月24日の巨人戦(ZOZOマリン)（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/d5fa762fee68c11a2f31657cd305b633d2f3b51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000011-baseballo-000-6-view.jpg?exp=10800,2025-06-24T18:58:00+09:00,2025-06-24T19:18:23+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,247,"狩野舞子さん
6月24日のロッテ対巨人戦(ZOZOマリン)は、オフィシャルスポンサーである株式会社ア・ゼストの冠協賛試合。ファーストピッチ(始球式)を務めた元女子バレーボール日本代表の狩野舞子さんが務めた。
＜狩野舞子さんコメント＞
「始球式は何回かあるんですけど、ZOZOマリンでは今回が初めてで、独特の緊張感があって今日は思ったような球は投げれませんでした。点数を付けるとしたら……。一応ノーバンでいけたので70点くらいですかね！(笑)」

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
【ロッテ】スーベニアーズトラックを出店／6月27日からのソフトバンク3連戦(ZOZOマリン)（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b8dbdb374b9261d520524b7e0a14a33d28a567b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000010-baseballo-000-7-view.jpg?exp=10800,2025-06-24T13:52:00+09:00,2025-06-24T14:12:31+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,876,"スーベニアーズトラック
千葉ロッテマリーンズは、6月27日(金)から29日(日)の福岡ソフトバンク戦(いずれもZOZOマリンスタジアム)の3日間で当球団オフィシャルキャップサプライヤーである株式会社 OSM Internationalのスーベニアーズトラックを出店すると発表した。

　当日、スーベニアーズトラックはマリーンズストアミュージアム店前に出店し、マリーンズキャップ、ワッペンの販売や購入したワッペンはその場でキャップに圧着するサービスを行う。

　また、マリーンズキャップに西川史礁外野手をはじめとした計20選手のサインをキャップに刺繍で入れることができる刺繍カスタムも実施する。

＜スーベニアーズトラック出店詳細＞

【出店場所】ZOZOマリンスタジアム球場正面マリンスタジアムストアミュージアム店前

【販売日程】
　6月27日(金) 13時00分〜18時30分まで。
　6月28日(土) 13時00分〜18時30分まで。
　6月29日(日) 13時00分〜17時30分まで。

【ワッペン販売価格】
　番号・アルファベットワッペン:400円
　その他(球団ロゴ、ひらがなネーム等):800円

【刺繍カスタム価格】2,000円

【サイン刺繡対象選手】
　池田来翔内野手、荻野貴司外野手、藤原恭大外野手、安田尚憲内野手、西川史礁外野手、藤岡裕大内野手、中村奨吾内野手、小島和哉投手、種市篤暉投手、グレゴリー・ポランコ外野手、石川慎吾外野手、岡大海外野手、佐藤都志也捕手、田中晴也投手、高部瑛斗外野手、小川龍成内野手、山本大斗外野手、和田康士朗外野手、寺地隆成捕手、ネフタリ・ソト内野手。

※ワッペン圧着サービス、刺繍カスタムは当日マリーンズストア、スーベニアーズトラックでのマリーンズキャップの購入が対象となります。

※キャップの仕様・素材によってはワッペン圧着、刺繍カスタムできない場合もございます。ワッペン圧着はコットン素材のキャップに限ります。あらかじめご了承ください。

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
中日・ブライト健太　プロ初の四番も経験／切り札は俺だ！（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2c9404690ba9235e5419957bacbad6c03e6863a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000009-baseballo-000-2-view.jpg?exp=10800,2025-06-24T12:02:00+09:00,2025-06-24T12:15:02+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,703,"ブライト健太
勝負強さで何度もチームを救っている。6月6日のロッテ戦(バンテリン)。同点にされた6回、二死一、二塁で代打にブライト健太が登場した。
【選手データ】ブライト健太 プロフィール・通算成績・試合速報
二番手・坂本光士郎の外角直球をとらえると打球は右翼線へ。「強く振った結果です」。これが勝ち越し打となり、チームに勝利を呼び込んだ。

　アクシデントに見舞われていた。この日は福岡からの移動日。前夜のソフトバンク戦ではプロ初の四番で2度の得点圏で凡退するなど、4打数無安打。これにショックを受けたわけではないが、宿舎での荷物出しを忘れてしまった。

「忘れて寝てしまった。朝起きてバッグが置いてあってパニックになりました」。野球道具一式を手に持ち、一人だけ大荷物で大移動となった。先にバンテリンのロッカーにいた先発の大野雄大が言う。

「めちゃめちゃ荷物持って登場したので『どうしたん？』って思わず聞いちゃいました。そんなこともあったので、打たんやろなと思っていました」。そんな先輩を良い意味で裏切り、今季2勝目をプレゼントした。

　この試合までで今季の代打成績は、これで24度起用で19打数7安打5打点、打率.368と圧倒的な数字を残す。井上一樹監督も「打率もそこまで高くないけど、ここぞの集中力はほかの選手にないものを持っている」と評価する。

　ただ、本人は代打出場を目標にプレーしているわけではない。あくまでもスタメンを奪うための過程だ。「先発で出たときに、もっと打てるように頑張ります」。その名がコールされると空気が変わる。それは紛れもない事実である。

写真=BBM
週刊ベースボール",[],[]
オリックス・岩嵜翔　トレード加入でブルペンの救世主に「自分にとってはすごくチャンス」／切り札は俺だ！（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b995046a1940156f83038cb52dbe6b6bb4c7ccb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000008-baseballo-000-1-view.jpg?exp=10800,2025-06-24T12:01:00+09:00,2025-06-24T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,709,"オリックス・岩嵜翔
新天地で、もう一花を咲かせる。中日から金銭トレードで加入した岩嵜翔が、後半戦の切り札になるべく、懸命に腕を振っている。
【選手データ】岩嵜翔 プロフィール・通算成績・試合速報
新しい背番号『40』のユニフォームに袖を通した6月1日の入団会見では「必要としてくれて、うれしい気持ちでいっぱいです。自分にとってはすごくチャンスだと思っているので、頑張りたいなと思っています」と、新たなスタートに胸を躍らせていた。

　2007年秋の高校生ドラフトで1巡目指名受けてソフトバンクに入団。2017年には72試合に登板して、6勝3敗3セーブ、40ホールドを記録するなど、ブルペンの柱となり、防御率1.99と好成績を残した。21年のオフには、又吉克樹のFA移籍に伴う人的補償で中日に移り、今年5月30日に金銭トレードが中日、オリックスの間で合意。3球団目のユニフォームを着た。

　今年10月に36歳を迎える右腕は「自分の一番のボールは真っすぐだと思っているので、スピードにこだわりを持っていきたいです。リリーフなので、少しでも相手を圧倒できるピッチングを見せていけたらと思います」と力を込める。

　6月8日の阪神戦(甲子園)で、移籍後初登板を果たすと、任された1イニングを無失点。2つの三振を奪う投球で首脳陣にアピールし、交流戦終了時点で6試合に登板して計6イニングを投じて9奪三振をマークしている。

「今年は50試合投げるという目標があります。今からでも全然いけると思うので、フル回転するつもりでやっていきたいと思います」

　気迫の投球で、新天地で切り札として輝く。

写真=BBM
週刊ベースボール",[],[]
【大学野球】侍ジャパン大学代表メンバーが決定　主将を託されたのは法大・松下歩叶（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/8a1109dd495d7723d7edb5840e9d61dda45cd3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000005-baseballo-000-2-view.jpg?exp=10800,2025-06-24T12:00:00+09:00,2025-06-24T12:12:34+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1574,"「目標は5戦全勝優勝」
法大・松下は2年連続での代表入り。昨年のハーレムベースボールウィーク決勝[対アメリカ]では、逆転2ランで優勝に貢献。勝負強さが持ち味の三塁手だ[写真=矢野寿明]
侍ジャパン大学代表メンバー26人が6月23日に決まった。21日から3日間、代表候補選考合宿が開催。紅白戦28イニングで「実戦力」が試された。昨年に続きチームを率いる堀井哲也監督(慶大監督)は、主将に法大・松下歩叶(4年・桐蔭学園高)を指名。昨年のプラハベースボールウィーク(チェコ)、ハーレムベースボールウィーク(オランダ)で、ともに優勝に貢献した内野手にチームを託した。
【選手データ】松下歩叶 プロフィール・寸評
大学日本代表チームは6月30日から神奈川県内で、5日間の直前合宿を開始。第45回日米大学選手権は7月8日に開幕し、全5戦(エスコンフィールドHOKKAIDOで2試合、HARD OFF ECO スタジアム新潟で2試合、神宮球場で1試合)が行われる。主将・松下は法大野球部を通じて、コメントを発表した。

――2年連続代表入りの感想。

松下　昨年に続いて代表に選んでいただき、素直にうれしいです。また、評価してくださった皆様に感謝の気持ちでいっぱいです。

――主将を任されることについて。

松下　非常に光栄に思います。大学代表の主将としての自覚と責任を持ち、チームを引っ張りたいです。

――昨年の経験者として合宿初日、練習を動かす「まとめ役」を任されたことについては。

松下　合宿初日ということで、コミュニケーションを大切に、合宿初参加の選手や下級生を中心に声をかけました。

――どんなチームをつくっていきたいか。日米大学選手権への目標は。

松下　目標は5戦全勝優勝です。能力の高い選手が集まっていて、チームが一つにまとまれば負けることはないと思うので、コミュニケーションの多いチームを作りたいです。そして、プレー以外の面でも大学代表としての自覚を持ち、責任のある行動ができるチームにしていきます。

――法政大学野球部の代表(主将)として、どんな姿を見せるのか。また、この経験を秋のリーグ戦へとなげていくか。

松下　全国の選手が集まる中でも、法政大学としてのプライドを持った立ち居振る舞いをしていきたいです。大会を通じてさまざまな経験をすることができると思うので、それをチームに還元し、秋には必ずリーグ戦優勝を果たします。

◎

　堀井監督の腹は決まっていたようだ。合宿初日、練習を動かす「まとめ役」に、松下を指名した。振り返ると、昨年の合宿初日は早大・印出太一(三菱重工East)であり、代表チームでも主将を任された。当初からリーダーシップを期待し、合宿3日間を経て、その期待は確信になったのである。
法大・松下[右端]は合宿初日に練習を動かす「まとめ役」を任された。HOSEIのユニフォームを着た松下はウォーミングアップから先頭に立って引っ張った[写真=矢野寿明]
法大・大島公一監督によると、松下は侍ジャパン大学代表を主将としてけん引したい思いを持っていたという。法大でも絶対的リーダーとして存在感を発揮。常日頃からの学校・合宿生活、練習での姿勢はもちろん、言葉で発信する力もある。今春のリーグ戦は勝ち点2の4位で終えた。不動の四番・三塁として打率.315、2本塁打、7打点と引っ張ったが、2020年春以来のリーグ優勝はならなかった。

　松下は6月30日の直前合宿から大会を通じて約2週間、チームを離れることになる。主将不在の間、副将の内山陽斗(4年・天理高)と藤森粋七丞(4年・青森山田高)以下、他の学生たちが成長するチャンスだ。「松下依存」からの脱却、V奪還への起爆剤となるはずだ。

文=岡本朋祐
週刊ベースボール",[],[]
ヤクルト・中村悠平「自分がメインになっているキッチンカーができたことはすごくうれしい」／キッチンカー（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f349d078d7eaf0d725e5b489ee63b5390749aa3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000007-baseballo-000-1-view.jpg?exp=10800,2025-06-24T12:00:00+09:00,2025-06-24T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,373,"ヤクルト・中村悠平
自分がメインになっているキッチンカー(「MUCHO BASE 27」)ができたことはすごくうれしいし、魅力的だなと思いました。本格的な感じに仕上げさせてもらっていますし、運営する会社(TSM社)の方もすごく親身になってくれて。1人でも多くの方に買ってもらって、率直な感想を聞かせてもらいたいです。
【選手データ】中村悠平 プロフィール・通算成績・試合速報
韓国料理を選んだ理由は、オフに家族で旅行に行ってあらためておいしさに気づいたこともありますし、韓国のドラマが好きでもともと興味があったところに、そういうお話をいただけたからです。王道なメニューもありますし、季節によってもメニューが替わるので楽しんでください。

『週刊ベースボール』2025年6月30日号(2025年6月18日発売)より

写真=BBM
週刊ベースボール",[],[]
楽天・石原彪「田中和基さんからつけられたあだ名は『イシパイネ』」／あだ名（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/1f7a19d48c5faa569d367330d2c944459c73b012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000006-baseballo-000-1-view.jpg?exp=10800,2025-06-24T12:00:00+09:00,2025-06-24T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,388,"楽天・石原彪
小学生のころは「ツヨポン」とか「ポンちゃん」と呼ばれていましたが、今は名前の「ツヨシ」や「ツヨ」と呼ばれることが多いですね。田中和基さんからつけられたあだ名は「イシパイネ」。体格と走り方、意外に足が速いところがデスパイネ(元ソフトバンクほか)に似ていると(笑)。そこから派生してパイちゃんとかパイネとなり、名前の原型はなくなりました……。タケさん(岡島豪郎)や茂木さん(茂木栄五郎、現ヤクルト)にも呼ばれていますね。
【選手データ】石原彪 プロフィール・通算成績・試合速報
チームの中で和基さんと遥楓(山田遥楓)さんはあだ名をつけるのが得意で、いろいろな選手によう分からんあだ名をつけてます(笑)。ファンの皆さんは「ツヨシ」と普通に呼んでくださいね！

『週刊ベースボール』2025年6月30日号(2025年6月18日発売)より

写真=BBM
週刊ベースボール",[],[]
ヤクルト・宮本丈　準備を怠らず最善を尽くす／切り札は俺だ！（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7a573922747286d65c6603b83344e1d0c17e276d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000004-baseballo-000-1-view.jpg?exp=10800,2025-06-24T12:00:00+09:00,2025-06-24T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,720,"練習量が生む勝負強さは健在。指揮官の期待に応える打撃をもっと見せたいところだ
ここぞの場面で打席に立ち、勝利に導く一打を放つ。4月に30歳を迎えた宮本丈は8年目の今季、先発出場の機会もありながら、代打の切り札としても活躍。首脳陣からの信頼も厚く、6月23日時点で代打打率.348をマークしている(起用回数32)。
【選手データ】宮本丈 プロフィール・通算成績・試合速報
背番号10が輝いた試合があった。5月17日のDeNA戦(神宮)。6対6の8回に代打で登場すると、内角球にしっかり対応して右翼線へ決勝の適時二塁打。お立ち台に上がり「厳しいところで何とか結果を出す準備を心掛けている」と汗をぬぐった。ベンチ裏での準備は、相手投手の球数、試合展開を見ながら入念に行う。「1打席しかないんですけど、やりようによっては内容の濃い1打席にできる。その1打席で4打席、5打席分くらいの収穫が得られるような準備しています」と1打席に懸ける思いは人一倍だ。

　さらに、同27日の中日戦(神宮)でも1対1の8回一死一、二塁で左翼へ決勝の適時二塁打。高津臣吾監督は「うちの切り札なので、(走者が)スコアリングに行ったところで行きましたけど、なかなか簡単じゃない。すごくいいバッティングだと思う」と賛辞を惜しまなかった。宮本自身も緊迫した場面で結果を残すことにどん欲で「勝負強い切り札になれたらなと思います」と言葉に力を込めた。

　後輩も増えてきたが、練習量は誰にも負けない。主砲・村上宗隆も野球に対する姿勢に尊敬のまなざしを向けるほどだ。「僕も若い選手に負けないようにやっていきたい」と宮本。努力の成果が、ここぞの場面で自身の力になる。
週刊ベースボール",[],[]
長嶋茂雄監督、復帰1年目…打撃は「終わった選手」ながら強肩で意地を見せたバーフィールド【愛すべき助っ人たち】（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a23fe2142bb487cffaaae5351b59ac38455b79e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000003-baseballo-000-6-view.jpg?exp=10800,2025-06-24T11:01:00+09:00,2025-06-24T12:11:32+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,986,"チーム本塁打王&打点王も……
メジャー通算241本塁打の実績を引っ提げて巨人に入団したバーフィールドだったが……
1993年。サッカーのJリーグが始まったシーズンだ。一方のプロ野球では、巨人に長嶋茂雄監督が復帰。前年のドラフト会議では松井秀喜をクジで引き当てたが、当時の長嶋監督の背中には、巨人だけでなく、プロ野球の巻き返しも託されていたのかもしれない。松井の獲得が類例のない物語を紡いでいくのは、この数日、各方面で振り返られているとおりだが、当時は高卒1年目。新たな戦力として長嶋監督が現役時代に強い憧れを抱いていたメジャーから獲得したのが、ジェシー・バーフィールドだった。
【選手データ】ジェシー・バーフィールド プロフィール・通算成績
86年にブルージェイズで本塁打王。その86年の日米野球での活躍でも印象を残した。90年の日米野球でも来日。そして93年、ついにメジャー通算241本塁打の長距離砲が巨人のユニフォームに袖を通したわけだ。だが、2019年のベースボールマガジン4月号で、巨人ひと筋でエースとして活躍した堀内恒夫は「昔は欠点を持った選手か、終わった選手ばかりだった。終わってから、ちょっと出稼ぎしようかな、くらいの感覚だからね」と手厳しく振り返っている。

　バーフィールドの「欠点」は右手首の故障。手術したばかりで、打撃では変化球にも苦しめられて「終わった選手」、少なくとも規格外のパワーで本塁打を量産する助っ人、という期待を裏切る結果となる。104試合の出場で74安打。このうち26本は本塁打とパワーが残っていたことは確かで、53打点も93年の巨人ではチーム最多だったが、打率.215は規定打席に到達した打者の中でワースト。127三振もリーグ最多で、オフには退団、帰国している。

　いわゆる「残念な助っ人」にカテゴライズされてしまうこともあるバーフィールドだが、意地を見せたのは守備。手首の故障を感じさせない強肩からの送球は当時のプロ野球では別次元のもので、東京ドームのファンを大いに沸かせた。ちなみに、巨人の「バーフィールド」は、このジェシーで2人目。長嶋監督の第1期、79年にいたのがデニス・バーフィールドで、長嶋監督も素質には太鼓判を押していたが、いわゆる「第3の外国人」に終わり、一軍出場はかなわなかった。

写真=BBM
週刊ベースボール",[],[]
【プロ1年目物語】初優勝に向かって突き進む星野中日の原動力となった驚異のルーキー・立浪和義（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/43c0789ee5c95d8143229d3ef1bb764681954576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000001-baseballo-000-3-view.jpg?exp=10800,2025-06-24T11:00:00+09:00,2025-06-24T12:13:48+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2792,"どんな名選手や大御所監督にもプロの世界での「始まりの1年」がある。鮮烈デビューを飾った者、プロの壁にぶつかり苦戦をした者、低評価をはね返した苦労人まで――。まだ何者でもなかった男たちの駆け出しの物語をライターの中溝康隆氏がつづっていく。
【選手データ】立浪和義 プロフィール・通算成績
「立浪、えぇやないか！」
中日1年目の立浪
「出足の一歩がものすごく速い。打球に対するカンが抜群ということだね」　

　これは週刊ベースボール1988年2月22日号掲載、中日の正岡真二内野守備コーチの18歳・立浪和義を評してのコメントである。同号の表紙を飾り、PL学園の主将として甲子園で春夏連覇を達成したゴールデンルーキーの立浪だったが、ドラフト前は地元・南海の単独1位指名が確実視されていた。しかし、中日が1位を予定していた鈴木哲(慶大)がプロ入りを拒否して、社会人の熊谷組へ進むことを表明。そこで即戦力の投手から、立浪の1位指名へと方向転換するのだ。なお、本人は真っ先に評価してくれた地元・南海への感謝はあれど、憧れの王貞治が率いる巨人と戦えるセ・リーグでプレーしてみたい気持ちが大きかったという。元中日スカウトの中田宗男は、立浪の野球センスを認めつつも小柄で体力的な不安があり、2位で残っていてれば獲りたいと考えていたが、星野仙一監督が立浪の指名にこだわったことを明かしている。

＜そんなとき、星野さんから「PLの立浪ってとうなんじゃ？」と聞かれた。

「立浪はいいですよ。守備だけならすぐ使えます。でも南海が早うから1位でいくと言うてますけどね」

　そう答えた私に、星野さんは言った。

「1位じゃないと獲れないのか。よしわかった。立浪、えぇやないか！」＞
(星野と落合のドラフト戦略 元中日スカウト部長の回顧録/中田宗男/カンゼン)
PL学園高の立浪
中日のショートには、1984年に本塁打王に輝いた強打の宇野勝がいたが、星野は「(立浪が獲れたら)宇野をコンバートさせる。それぐらいの気持ちで(立浪を獲りに)いけ」とスカウト陣に発破をかけ、ドラフトでは闘将自ら立浪の当たりクジを引き当てるのだ。入団会見で立浪の身長173cmの体格を心配する質問に、星野は「男は体ではなく肝っ玉で大小が決まる」とかばい、キャンプインしてすぐ宇野を呼んで二塁転向を命じた。18歳の高卒ルーキーのために遊撃のポジションを空けたのだ。

　立浪はベロビーチ・キャンプで練習中に手をついた際に右肩を痛め、体重も5キロ減ったが、必死にノックの雨に食らいついた。開幕直前の週べでは「立浪和義という男 久々に現れた“スーパー天才児”の心技体」という特集が組まれ、立浪の母の子を想うコメントが紹介されている、

「初めて知らない土地の名古屋へ行くわけで、親とすれば合宿所までついていきたかったわけです。あのコはでも“この先どうせ一人やから。大阪駅まででいい”ゆうて。正直、頼もしい思う一方、なんや寂しさも感じました」(週刊ベースボール1988年4月4日号)
高卒新人としては初のGG賞
やさしい顔をして、入団会見では周囲が心配するほど声も小さい。それでも、立浪はプロで生き抜く上で必要な強い精神力の持ち主だった。星野監督は、そんなルーキーに対して、「あいつは将来のウチをしょって立つリーダーだ」と期待を懸けてショートで起用するのだ。なお、この1988年当時、日本は未曾有の好景気で、春に開場した東京ドームで開催された「プロ野球トーナメント大会」の賞金総額は1000万円を越え、大会MVPのクロマティには300万円もの賞金が贈られた。
華麗な遊撃守備を見せる
そして、1988年4月8日の大洋戦。立浪は「二番・遊撃」で開幕スタメンを飾るのだ。当日は午前10時までぐっすり眠ると、昇竜館の昼食に出たゲン担ぎのカツ丼を完食。光GENJIの「ガラスの十代」が鳴り響く中、左打席に立った18歳のルーキーのプロ初打席は二塁ゴロも相手エラーで出塁すると、第三打席で欠端光則から、ライトフェンス直撃の二塁打を放ってみせた。高卒新人野手の開幕戦安打は28年ぶり史上3人目の快挙で、「打ったのはフォークボール。狙っていたんです。バットの先でうまく打つことができました」と堂々たるコメントを残した背番号3。これが、その後積み重ねる通算2480安打の第一歩にして、プロ野球記録の通算487二塁打の記念すべき一本目である。

「ゲームに出ながら、プロの体を作りたい」という宣言通りに、立浪は一軍の試合に先発出場しながら、寮に帰れば毎晩20分間のウエートトレーニングに励んだ。5月は50打数16安打の打率.320と安打を積み重ね、6月には打率2割9分台にまで上昇させる。開幕前は「素質は一流だけど、シーズンを通じて持つかな？」と言っていた同僚の落合博満も、「ありゃ、あのまま行くぞ」と称賛を送り、オールスター戦に遊撃部門のファン投票1位で選出された。

　驚異のルーキーは、初優勝に向かって突き進む星野中日の原動力となり、新人王は間違いなしという声すら出たが、後半戦は打撃不振に苦しみ、19歳の誕生日を迎えた8月には打率2割2分台まで急降下。この時、立浪は毎日試合が続くプロ特有の疲労だけでなく、右肩の痛みが限界まできていたという。

「体力不足を感じるだけではありませんでした。シーズンの途中からは右肩が痛くなり、終盤にはまともにボールがなげられないほど痛みがひどい状態になっていました。開幕前のキャンプ中にバランスを崩して右手をついた時に肩を痛めたのですが、シーズン中にヘッドスライディングで帰塁した時、また同じ場所を痛めてしまったのです」(勝負の心得/立浪和義/産業編集センター)

　痛み止めの注射を打ちながら試合に出続けるも、西武との日本シリーズではまともにボールが投げられない状態にまで悪化していた。それでも110試合に出場して、75安打を放ち、規定の403打席にもペナント最終戦で到達。打率.223、4本塁打、18打点、22盗塁、21犠打という成績を残してチームのリーグ優勝に貢献した。宿敵の巨人戦に強く、カード別打率.313をマーク。高卒新人としては初めて、ゴールデン・グラブ賞を受賞する。なお、高卒新人野手が新人王に選ばれたのは、この37年前の立浪が現時点では最後だ。1988年のルーキー立浪和義は、それだけ完成度の高い遊撃手だったのである。PL学園の中村順司監督は、“天才”と称された教え子について、こんなコメントを残している。

「私が送り出した中で、即プロで通用する自信があったのは、桑田(巨人)、清原(西武)と立浪の3人だけだ」(週刊ベースボール1988年6月27日号)

文=中溝康隆　写真=BBM
週刊ベースボール",[],[]
