headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原爆投下の2年後に作られた「長崎盆踊り」小学生が継承しこの夏披露へ（NBC長崎放送）,https://news.yahoo.co.jp/articles/f14343e03b2dfb1a535eccff116b654d3778f7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000567-nbcv-000-2-view.jpg?exp=10800,2025-06-24T19:18:55+09:00,2025-06-24T20:13:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,718,"長崎放送
原爆投下から2年後に作られた曲で戦後、長崎の復興の願いを込めた歌があります。「長崎盆踊り」という曲です。耳にする機会が少なくなった「長崎盆踊り」を継承していこうと長崎市内の小学生が、ことし地区の盆踊り大会で踊りを披露することになり24日、指導を受けました。
【写真を見る】原爆投下の2年後に作られた「長崎盆踊り」小学生が継承しこの夏披露へ
「長崎盆踊り」に挑戦したのは長崎市立朝日小学校の5年生です。

民踊指導者の永田利子さんを講師に招き、踊り方やその歴史を学びました。

「長崎盆踊り」は、1947年から被爆者を追悼するとともに市民を活気づけようと踊られるようになりました。

長崎民謡舞踊連盟・永田利子さん「原爆が落ちたらね、もう草木が生えないって言われてたんだよって。それなのに、岩屋さんも稲佐山も坊主じゃないよって。原爆が落ちたけど、それには負けないよって言うようなことを言ってるんだよ」

踊りを知る人が減っているなか、長崎の復興に寄り添ってきたこの盆踊りを継承しようと1時間練習しました。

参加した小学生「盆踊りが戦争と関係あるって知らなかったので、きょう知れてよかったです」

参加した小学生「楽しかったけど難しかったです」

参加した小学生「慰霊の気持ちを込めて、地域の方と一緒に楽しく踊れたらなと思います」

長崎民謡舞踊連盟・永田利子さん「供養の気持ちを込めて、厳かに踊っていただきたいとともに、地域の一員として、皆さんで和をもって踊っていただきたいと思っています」

長崎盆踊りは、8月に開催される朝日校区の慰霊盆踊大会で今後5年生から指導を受ける全校生徒によって披露されるということです。
長崎放送",[],[]
和風出汁に洋風トマトソース「高島トマトうどん」甘くて濃厚な規格外のトマト活用（NBC長崎放送）,https://news.yahoo.co.jp/articles/fb22f12ad5b07d08daabc060bdbadc7131fc2811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000467-nbcv-000-2-thumb.jpg?exp=10800,2025-06-24T18:24:58+09:00,2025-06-24T20:22:36+09:00,NBC長崎放送,nbcv,NBC長崎放送,592,"長崎放送
甘くて濃厚な高島トマトがうどんとコラボしました。長崎市高島の活性化をはかろうと、地元企業が「高島トマトうどん」を開発し24日、鈴木市長に完成を報告しました。
【写真を見る】和風出汁に洋風トマトソース「高島トマトうどん」甘くて濃厚な規格外のトマト活用
トマトがうどんの旨味を引き立てます。

長崎市役所で市長にお披露目された高島トマトうどんです。

高島トマトを栽培する崎永海運が、規格外のトマトを活用して高島に唯一の飲食店を作ろうとNPO法人の「長崎の食文化を推進する会」と連携して開発しました。

崎永海運高島トマト事業部・木下静幸部長「高島に宿泊所もない、飲食店もない。小規模でも飲食店できないかなと」

甘みと濃厚さが特徴の高島トマト。和風の出汁に特製の洋風トマトソースを加えてうどんのスープにしました。

記者「すごく美味しいです。トマトの甘味、旨味、とっても広がってきました。和と洋のバランスが絶妙でトマトの魅力をより引き立てています」

崎永海運高島トマト事業部・木下静幸部長「うちのトマトを使って他にもどこにもないようなトマトうどんを完成させたいということで、いい商品が出来上がったかなと思っております。なんとか地元を少しでも活力のある元気な島に近づいていかんかなと」

高島トマトうどんは来月2日から、高島ターミナル内の直売所で提供が開始されます。
長崎放送",[],[]
長崎県内でがけ崩れや倒木　25日にかけて各地で激しい雨　土砂災害や河川の氾濫などに注意・警戒（NBC長崎放送）,https://news.yahoo.co.jp/articles/5a2b40e6d4412e257d18cb5fa64396239c22e7f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000408-nbcv-000-1-view.jpg?exp=10800,2025-06-24T18:06:28+09:00,2025-06-24T18:06:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,514,"長崎放送
長崎県内は、25日昼すぎにかけて局地的に激しい雨が降るおそれがあり、気象台は、土砂災害などに注意・警戒を呼びかけています。

長崎市では、23日夜に強い雨が降り23日の総降水量は64.5ミリとまとまった雨になりました。

記者「長崎市相川町に来ています。民家近くの石垣が崩れて現在はブルーシートで覆われています」

長崎市相川町では、24日未明「家の裏のがけが崩れサッシが壊れている」と家の住人から消防に通報がありました。

警察によりますと、石垣は幅およそ5メートル、高さおよそ3メートルにわたって崩れていて、民家まで土砂が流れ込んだということです。けがをした人はいませんでした。

また、五島市役所によりますと午前10時20分ごろ、五島市平蔵町で市道沿いの木が倒れ道路を塞ぎました。この倒木により電線が断線し、一時、付近の約3500世帯が停電しました。

24日から25日にかけて予想される1時間降水量は南部、北部と五島の多いところで40ミリ、壱岐・対馬の多いところで30ミリなど、各地で激しい雨が降るおそれがあります。

気象台は、25日にかけて土砂災害や河川の氾濫などに注意・警戒を呼びかけています。
長崎放送",[],[]
「出島和蘭商館跡を特別史跡に昇格を」専門家の審議会が長崎市へ提言（NBC長崎放送）,https://news.yahoo.co.jp/articles/dc4ae9aab8383ff586219a915f1a6e81c4fa893e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000331-nbcv-000-2-thumb.jpg?exp=10800,2025-06-24T17:44:32+09:00,2025-06-24T20:26:24+09:00,NBC長崎放送,nbcv,NBC長崎放送,488,"長崎放送
長崎市の出島の整備について話し合う専門家の審議会は24日、出島和蘭商館跡を国の史跡から「特別史跡」に昇格させることなど6つの提言を市長に行いました。
【写真を見る】「出島和蘭商館跡を特別史跡に昇格を」専門家の審議会が長崎市へ提言
提言したのは、長崎市の出島史跡整備審議会です。国指定史跡の出島和蘭商館跡は1996年に本格的な復元事業がスタート。現在は、出島南側の中央部で第4期復元整備事業が進んでいて、2028年の公開を目指しています。

ただ建物の復元から20年以上が経過し、中には経過劣化が進んだものもあることから審議会ではことし3月出島の保護のため、学術上の価値が特に高い「特別史跡」に昇格させることなど6つの提言をまとめました。

長崎市出島史跡整備審議会・姫野順一会長「国宝級ということになるレベルなんですけれども、特別史跡というものにバージョンアップする。学びながら一方で、楽しみながらという施設になっていかなければならない」

提言に対し長崎市は2027年度末までに総括報告書を完成させ、特別史跡に指定するよう国に意見具申するということです。
長崎放送",[],[]
警察官パワハラ自殺訴訟　原告は判決を不服として控訴　被告の長崎県は控訴せず（NBC長崎放送）,https://news.yahoo.co.jp/articles/7dd392f5a9060942b7d8cdb4fa943f7a4d41a39f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000226-nbcv-000-1-view.jpg?exp=10800,2025-06-24T17:32:15+09:00,2025-06-24T17:32:15+09:00,NBC長崎放送,nbcv,NBC長崎放送,403,"長崎放送
上司からのパワハラが原因で自殺した警察官の遺族が長崎県に損害賠償を求めていた裁判で、原告は23日、判決を不服として控訴しました。一方、被告の長崎県は控訴しない方針であることが分かりました。

この裁判は2020年、長崎県の佐世保警察署に勤務していた男性警部補（当時41歳）が自殺したのは、上司に日常的なパワハラや長時間労働を強いられたことが原因だとして、遺族が県に損害賠償を求めていたものです。

今月10日、長崎地裁の判決では、県警に安全配慮義務違反があったことを認め、県に損害賠償や未払いの残業代など約1億3500万円を支払うよう命じました。

当時の上司に重大な過失があったと主張する原告は、判決でパワハラ行為に関する具体的な言及がなかったことを不服として23日、控訴しました。

県警本部監察課によりますと、被告の県は判決を重く受け止めるとして、控訴しない方針だということです。
長崎放送",[],[]
梅雨前線の影響で25日大雨のおそれ　九州北部地方は土砂災害に警戒（NBC長崎放送）,https://news.yahoo.co.jp/articles/1823b4b908d40095e23623ae3f756b1f8eec3a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000076-nbcv-000-2-view.jpg?exp=10800,2025-06-24T16:58:30+09:00,2025-06-24T17:11:23+09:00,NBC長崎放送,nbcv,NBC長崎放送,447,"長崎放送
福岡管区気象台によりますと、九州北部地方に停滞している梅雨前線上の低気圧が東シナ海にあって、東北東に進んでいます。この低気圧は25日にかけて日本海に進み、低気圧からのびる前線が九州北部地方を通過する見込みです。
【写真を見る】梅雨前線の影響で25日大雨のおそれ　九州北部地方は土砂災害に警戒
この前線の影響で、九州北部地方では、25日夕方にかけて局地的に雷を伴った激しい雨が降り、大雨となるおそれがあり、夜遅くにかけて落雷や竜巻など激しい突風が発生するおそれもあります。

【雨の予想】
24日の1時間降水量（多い所）
佐賀県30ミリ
長崎県40ミリ

25日の1時間予想降水量（多い所）
佐賀県30ミリ
長崎県40ミリ

25日18時までの24時間予想降水量
（多い所）
佐賀県120ミリ
長崎県150ミリ

気象台では、これまでの大雨により地盤が緩んでいる所があるとして、25日明け方にかけて、土砂災害に警戒し、低い土地の浸水、河川の増水に注意するよう呼び掛けています。
長崎放送",[],[]
「暴力ではなく対話での解決を」アメリカ軍イラン核施設爆撃で長崎の被爆者団体が声明（NBC長崎放送）,https://news.yahoo.co.jp/articles/c648cf08d6a1e36e7807daeafadd5aae382e9036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-21999623-nbcv-000-1-view.jpg?exp=10800,2025-06-24T15:32:05+09:00,2025-06-24T15:32:05+09:00,NBC長崎放送,nbcv,NBC長崎放送,339,"長崎放送
アメリカ軍がイランの核施設を爆撃したことを受け、長崎の被爆者4団体が24日、アメリカ政府に対し暴力ではなく対話での解決を求める声明を発表しました。
【写真を見る】「暴力ではなく対話での解決を」アメリカ軍イラン核施設爆撃で長崎の被爆者団体が声明
長崎の被爆者4団体はこれまで「核兵器の廃絶」と「長崎を最後の被爆地に」という思いを世界に訴えてきた団体です。

アメリカ軍がイランの核関連施設を爆撃したことを受けて、24日に発表した声明文では「破壊はすべて奪いつくす」「武力では平和は守れない」などと指摘。アメリカ政府に対して、紛争を暴力ではなく、国際方法を守り対話で解決するよう訴えています。

被爆者4団体は声明文をアメリカ大使館と総理官邸に送るとしています。
長崎放送",[],[]
"長崎大学 被爆資料保存のため ”クラウドファンディング"" 開始（NBC長崎放送）",https://news.yahoo.co.jp/articles/7a3ad95d3b3b0f54949b93c57093da95e9a169ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-21998755-nbcv-000-1-thumb.jpg?exp=10800,2025-06-24T12:36:22+09:00,2025-06-24T12:36:22+09:00,NBC長崎放送,nbcv,NBC長崎放送,387,"長崎放送
長崎大学は、所蔵する貴重な被爆資料を保存・継承するため、24日からクラウドファンディングで寄附を募っています。
【写真を見る】長崎大学 被爆資料保存のため ”クラウドファンディング"" 開始
原爆で甚大な被害を受けた長崎大学は、被爆80年のことし、劣化が進む被爆関連資料の修復・保存を目的に、24日クラウドファンディングのサイトを開設しました。

被爆時に長崎医科大学の学生が着ていた血染めの白衣は、生地の劣化を修復し、カビを除去する処置が必要とされています。

原爆による焼失を免れ、今もかろうじて自立している日本最古の紙製の人体模型は内部を詳しく調査し保存する計画です。

クラウドファンディングの目標金額は800万円で、長崎大学のホームページに開設された特設サイトで寄付が受け付けられている他、指定の口座に直接寄付を振込むことも可能だということです。
長崎放送",[],[]
雲仙・普賢岳の噴火活動でできた「平成新山」への一般登山　検討する ”小委員会” 初会合（NBC長崎放送）,https://news.yahoo.co.jp/articles/2d73af72871c9f1dc3e38845a5e2f840937695f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-21998787-nbcv-000-1-thumb.jpg?exp=10800,2025-06-24T12:32:05+09:00,2025-06-24T12:32:05+09:00,NBC長崎放送,nbcv,NBC長崎放送,503,"長崎放送
雲仙・普賢岳の噴火活動でできた「平成新山」の一般登山について検討する委員会の初会合が、23日行われました。
【写真を見る】雲仙・普賢岳の噴火活動でできた「平成新山」への一般登山　検討する ”小委員会” 初会合
およそ1億立方メートルの溶岩が固まってできた「平成新山」は、崩壊のおそれがあるとして火口周辺が「警戒区域」に指定され一般の立ち入りは制限されています。一方、火山活動が落ち着いていることから地元の自治体や研究者らによる「小委員会」が設置され、登山ルートの開放について検討が始まりました。

九州大学 清水洋名誉教授
「観察ツアー的なものも将来的には検討してもいいのではないか。」

島原市 古川隆三郎市長
「仮に開放するとしたら現状の岩のままのガラガラ足場でいいのか。」

委員からは観光資源としての魅力を評価する意見が上がりました。

雲仙岳災害記念館 杉本伸一館長
「みなさんが感じているのは、安全面をまず確保すべきだということ。限定的にでも登れるようになれば価値があるのではと思います。」

小委員会は、来年3月までにあと2回行われ、11月には現地の視察も予定しています。
長崎放送",[],[]
長崎市で強い雨 民家裏の石垣が崩れる被害も 気象台 土砂災害などに注意・警戒呼びかけ（NBC長崎放送）,https://news.yahoo.co.jp/articles/6fbc8ff29caaa1f24d7180e42660f410a99ce8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-21998800-nbcv-000-1-thumb.jpg?exp=10800,2025-06-24T12:28:29+09:00,2025-06-24T12:28:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,468,"長崎放送
長崎県内は、梅雨前線の影響で、24日の夜はじめごろにかけて大雨となるおそれがあり、気象台は土砂災害などに注意・警戒を呼びかけています。
【写真を見る】長崎市で強い雨 民家裏の石垣が崩れる被害も 気象台 土砂災害などに注意・警戒呼びかけ
長崎市では23日夜、1時間に27.5ミリの強い雨が降り、23日の総降水量は64.5ミリとまとまった雨になりました。

佐野記者
「民家近くの石垣が崩れて現在はブルーシートで覆われています」

長崎市相川町では、24日未明「家の裏の石垣が崩れ、サッシが壊れている」と家の住人から消防に通報がありました。

警察によりますと、石垣は幅およそ5メートル、高さおよそ3メートルにわたって崩れていて、民家まで土砂が流れ込んだということです。けが人の情報は入っていません。

24日に予想される1時間降水量は、壱岐・対馬、五島の多いところで40ミリ、南部、北部の多いところで30ミリなど、各地で激しい雨が降るおそれがあります。気象台は、土砂災害や河川の氾濫などに注意・警戒を呼びかけています。
長崎放送",[],[]
