headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡県内の児童養護施設 指導員による10代男性への「身体的虐待」確認 県が改善指導（静岡放送（SBS））,https://news.yahoo.co.jp/articles/eb2b1c801fe307ebdd2c59c9dcb08d97daf7a6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000732-sbsv-000-2-view.jpg?exp=10800,2025-06-24T20:32:29+09:00,2025-06-24T21:02:12+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,276,"静岡放送
静岡県内の児童養護施設や障害者施設などで暮らす「被措置児童等」への施設職員による虐待について、県は調査の結果、2024年度に1件が確認されたと発表しました。

県によりますと、児童からの届出や通告などについて県が調査した結果、児童養護施設で主任児童指導員による10代の男性への「身体的虐待」が確認されました。

県は、2024年9月に施設に改善指導を行ない、10月に施設から県に対して職員研修の強化や職員体制の改善などの改善計画書が提出されたということです。

県は今後、毎年実施している指導監査時に改善状況を確認していく方針です。
静岡放送",[],[]
「ルール無視での遭難救助の自己負担は妥当」富士登山“救助費用の負担”めぐり富士宮市長が要望 静岡県知事「国にも提言を」（静岡放送（SBS））,https://news.yahoo.co.jp/articles/74485f227fa74a6eddb97bbe8391334472a5bde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000443-sbsv-000-1-thumb.jpg?exp=10800,2025-06-24T19:51:41+09:00,2025-06-24T19:51:41+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,894,"静岡放送
閉山期間中の富士登山の遭難が相次ぎ、救助費用の負担めぐる問題で、静岡県富士宮市の須藤秀忠市長が6月24日、静岡県の鈴木知事に要望書を手渡しました。鈴木知事は「全国に関わる問題なので国にも提言をしていきたい」と応じました。
【写真を見る】「ルール無視での遭難救助の自己負担は妥当」富士登山“救助費用の負担”めぐり富士宮市長が要望 静岡県知事「国にも提言を」
＜富士宮市 須藤秀忠市長＞
「よろしくお願いします」

知事室を訪問したのは、富士山のお膝元・静岡県富士宮市の須藤市長です。富士登山をめぐっては、閉山中の救助費用が問題視されています。

＜須藤市長＞
「遭難すると自治体、消防が救助なり担当者が救助に行かなきゃいけない。人命を第一にしなきゃいけないという見地からね。そういう費用を私は個人負担、遭難者負担にすべきじゃないかと思っているんですよ、自己責任だと」

須藤市長が5月、遭難救助費用の「自己負担論」を示したことで、閉山期間中の救助の在り方が注目され始めました。須藤市長は6月24日、閉山期間中の登山を未然に防ぐための仕組みづくりや、遭難救助に係るルールづくりについてなどを鈴木知事に要望しました。

＜静岡県 鈴木康友知事＞
「ルールを無視した登山者の遭難救助の一定の自己負担は、非常に妥当なものだと思います。消防組織法の関係法令の改正等、消防の場合は、そこの法律が一つネックになっておりますので。全国に関わる問題でもございますので、しっかり国にも提言をしていきたい」

要望書を受け、鈴木知事は県としても検討し、国にも提言していきたいとしました。

＜須藤市長＞
「山へ危険を冒して行くからには、それなりの覚悟を持って臨むべきじゃないかなと思っていますから、法律についても改正するものは改正してもらったほうがいいんじゃないか。山梨県、隣の県とのいろんな協議をしながら、お互いにいいところをいい線をつかみ出して、対応していただきたい」

閉山期間中の遭難救助が相次ぐ事態を受け、静岡県と山梨県は6月からヘリコプター救助の有料化をめぐり議論を始めています。
静岡放送",[],[]
富士山の入山受け付け行う「受付小屋」と「学習小屋」を設置 条例でルールやマナー学習義務付け 富士宮口五合目=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/83a65e5fbba3bdb314f7b9e704bdfd2f94821da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000029-sbsv-000-1-thumb.jpg?exp=10800,2025-06-24T19:48:59+09:00,2025-06-24T19:48:59+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,467,"静岡放送
富士山の富士宮口・五合目に、入山の受け付けなどを行う小屋が設置されました。静岡県側で2025年から導入される登山規制のための準備が着々と進んでいます。
【写真を見る】富士山五合目に設置された小屋
富士山富士宮口五合目に6月24日に設置されたのは、入山の受け付けなどを行う「受付小屋」と、登山のルールなどを学ぶための「学習小屋」です。

静岡県側の3つの登山ルートで2025年から導入される登山規制では、富士山の保全や登山にかかわるルールやマナーの事前学習が義務付けられています。

事前学習を終えている登山者は「受付小屋」で入山に必要なリストバンドを受け取り、終えていない登山者は学習小屋で学びます。

＜県富士山世界遺産課 岡部晋治さん＞
「軽装での登山。ルール、マナーがなかなか浸透していないところもありますので、今回、条例でルールやマナーを事前に学習していただくことを義務付けました。今回の登山規制を通して登山者の意識が少しでも変わればありがたい」

小屋は、御殿場口や須走口の五合目にも今後、設置されます。
静岡放送",[],[]
建設ストップの“図書館の今後”に質問集中 5月就任の田久保市長が伊東市議会で初の論戦へ（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c4d6f94f5b5edaebc18da1ff8a28af4d2114b9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000241-sbsv-000-1-thumb.jpg?exp=10800,2025-06-24T19:11:31+09:00,2025-06-24T19:11:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,401,"静岡放送
静岡県の伊東市議会6月定例会は、6月24日から代表質問が始まり、5月に就任した田久保真紀市長が中止を決定した図書館をめぐる質問が相次ぎました。
【写真を見る】伊東市議会の様子
＜公明党 篠原峰子議員＞
「図書館政策の再構築について調査研究を進めるとのことでありますが、具体的な方策及び見通しを伺います」

伊東市長就任後、初めて臨んだ市議会の代表質問。議員から追及されたのは田久保市長が建設ストップをかけた図書館の今後でした。

＜伊東市 田久保真紀市長＞
「市民の皆様の声を伺った上で、今後設置を予定する図書館協議会におきまして、令和年度中に新図書館の代替え案を議論してまいります」

田久保市長は、老朽化が進む現在の伊東図書館の修繕や廃校などを活用する案も含めて検討していくとしました。6月25日も代表質問が行われ、引き続き、新図書館のあり方をめぐり、論戦が交わされる予定です。
静岡放送",[],[]
静岡市の夏の風物詩「安倍川花火大会」2025年も臨時シャトルバス運行なし ドローンショーは実施へ 7月19日開催（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ba2fa7ed9fc3a5ea134daeb37ebd92d4de996e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000105-sbsv-000-1-thumb.jpg?exp=10800,2025-06-24T19:08:33+09:00,2025-06-24T19:08:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,365,"静岡放送
静岡市は、夏の風物詩「安倍川花火大会」についてシャトルバスの運行を「2025年も行わない」と発表しました。
【写真を見る】2024年に開催された安倍川花火大会の様子
静岡市の「安倍川花火大会」は2024年は57万人が来場し、2025年は7月19日に開催予定です。大会の会場である安倍川河川敷までは、これまで、臨時のシャトルバスが運行されていましたが、2024年は、労働時間規制などで運転手の確保ができず、取りやめとなりました。

市は、2025年もシャトルバスの運行を行わないと発表し、会場までのルートマップを配布して、徒歩や自転車の利用を呼びかけています。一方、2024年に行われたドローンショーは、2025年も実施することが決まりました。

ドローンショーの企画内容は、7月3日に公式サイトで発表されます。
静岡放送",[],[]
「中期的に財政を安定させ街づくりに取り組みたい」池田修町長が3選目指し出馬表明=静岡・長泉町長選挙（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f34529bc50d6a595693aa55ce84beb0f388da512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000040-sbsv-000-1-thumb.jpg?exp=10800,2025-06-24T19:08:33+09:00,2025-06-24T19:08:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,441,"静岡放送
任期満了に伴い、2025年9月に行われる静岡県の長泉町長選挙に、現職の池田修町長が3選を目指して立候補することを明らかにしました。
【写真を見る】「中期的に財政を安定させ街づくりに取り組みたい」池田修町長が3選目指し出馬表明=静岡・長泉町長選挙
＜長泉町 池田修町長＞
「これまでの経験を生かさせていただいて、引き続いて事業を進めたいという思いで、次の選挙に立候補させていただきたいと考えています」

長泉町長選への立候補を表明した池田町長は、長泉町出身の68歳。町の総務部長や副町長を経て、2017年の町長選で初当選し、現在2期目です。池田町長は、これまで、子育て支援策の充実やインフラ整備に取り組んだと実績を挙げながら、「長泉小学校・中学校が老朽化に伴う建て替えで大きな事業費がかかる。中期的に財政を安定させながら街づくりに取り組みたい」と意欲を語りました。

長泉町長選挙は9月2日告示、9月7日に投開票が行われ、立候補を表明したのは池田町長が初めてです。
静岡放送",[],[]
2030年までに建て替え検討が必要な県施設は30か所以上と指摘 静岡県知事「人口減少社会でも高い満足度を維持」（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3d8aaf4465ea88903210d84ab68a00101bed7a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000317-sbsv-000-1-thumb.jpg?exp=10800,2025-06-24T19:06:54+09:00,2025-06-24T19:06:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,665,"静岡放送
静岡県議会の論戦は2日目を迎え、前日に続き、県立中央図書館の整備について指摘する声があがる中、県の施設の在り方自体を問う質問が飛びました。鈴木知事は「人口減少時代においても県民の高い満足度を維持していく」と話しました。
【写真を見る】2030年までに建て替え検討が必要な県施設は30か所以上と指摘 静岡県知事「人口減少社会でも高い満足度を維持」
＜無所属 山本隆久県議＞
「見直しに言及されたことは評価しますが、そもそも国土交通省の社会資本整備総合交付金136億円は何の確約もないのに予算に盛り込んだことが絵に描いた餅であり現実的な計画性がなかったと判断せざるを得ません」

6月24日、県議会6月定例会は論戦2日目を迎えました。6月23日に続き、老朽化に伴い県が移転整備を検討する新たな県立中央図書館について、進め方を疑問視する声があがりました。

さらに、議員は2030年までの5年間で建て替えの検討が必要な県の施設が30か所以上あると指摘し、今後の県有施設の在り方について問いました。これに対し鈴木知事は、経営的な視点をもって適切な規模に廃止や統合などを進めていくことが、基本の考え方であると話しました。

＜鈴木知事＞
「今後の人口減少社会におきましても、県有施設事業における県民の皆さまの高い満足度を維持していくため、将来を見据えたファシリティマネジメントの着実な推進に全庁を挙げて取り組んでまいります」

県立中央図書館については年内をめどに方向性を示すべく県の委員会でも議論が交わされる予定です。
静岡放送",[],[]
選挙ポスター用の掲示板にも“7月20日”投票日と表示 参院選日程を閣議決定 書類事前審査で一気に選挙ムード=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d4d2aaee72e30d12c6c3b88d32ed46becf8cd331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000080-sbsv-000-1-thumb.jpg?exp=10800,2025-06-24T19:04:31+09:00,2025-06-24T19:04:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,555,"静岡放送
政府は6月24日、参議院選挙を7月3日公示、20日投開票の日程で行うことを決めました。一方、静岡県庁では、立候補予定者の書類の事前審査が行われるなど、一気に選挙ムードが高まってきました。
【写真を見る】選挙ポスター用の掲示板にも“7月20日”投票日と表示 参院選日程を閣議決定 書類事前審査で一気に選挙ムード=静岡
政府は24日、任期満了に伴う参議院選挙の日程について、7月3日公示、20日投開票とすることを閣議決定しました。選挙戦では、物価高対策をはじめ少子化対策や年金といった社会保障などを巡って論戦が交わされる見通しです。

＜静岡県政担当 坂口将也記者＞
「静岡市駿河区の駿河区役所前です。こちらには、きょうから早速、選挙ポスター用の掲示板が設置されてました」

静岡県庁では24日、立候補予定者の書類の事前審査が行われました。事前審査では、参院選の公示日当日に立候補者の届け出がスムーズに行えるよう県選挙管理委員会が書類に不備がないかを確認します。立候補を予定している陣営の関係者が、県選挙管理委員会に書類やビラなどを提出し、受け取った職員が不備がないかを細かくチェックしました。

7月3日に公示される参院選。静岡選挙区には、現職2人と新人4人の計6人が立候補を予定しています。
静岡放送",[],[]
マダニ媒介する感染症で60代女性死亡「重症熱性血小板減少症候群（SFTS）」感染 静岡県内で20例目（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f73ccf3db308b11a168c2d6ef1886cb76e4a41d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-21999950-sbsv-000-2-thumb.jpg?exp=10800,2025-06-24T16:36:30+09:00,2025-06-24T18:31:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,499,"静岡放送
静岡市は6月24日、マダニが媒介する感染症「重症熱性血小板減少症候群（SFTS）」に感染した静岡市駿河区に住む60代の女性が死亡したと発表しました。

「重症熱性血小板減少症候群（SFTS）」は、静岡県内では2021年以降、年間4〜6件の発生が報告されていて、2013年以降、県内で20例目、静岡市内では2021年6月以来、2例目です。

「重症熱性血小板減少症候群（SFTS）」の症状としては、発熱や腹痛、全身のだるさ、血小板と白血球の減少などです。

市によりますと、死亡した駿河区の60代の所女性は、6月16日に発症し、19日に市内の医療機関を受診して入院しました。23日に「重症熱性血小板減少症候群（SFTS）」と診断され、同日午後10時頃に死亡が確認されました。

「重症熱性血小板減少症候群（SFTS）」は、ウイルスを持つマダニにかまれることなどで感染しますが、死亡した女性にかまれた跡はなく、感染経路は不明で、静岡市が調査しています。

市は、マダニにかまれた場合は、体調の変化に注意し、発熱、発疹などの症状が現れたら早めに医療機関を受診するよう呼び掛けています。
静岡放送",[],[]
高齢者施設の工事入札巡る贈収賄事件 社会福祉法人に静岡県が特別監査実施=浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5d77ac9e421cfcb9a972975c401b6b9871262c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-21999879-sbsv-000-3-view.jpg?exp=10800,2025-06-24T16:17:12+09:00,2025-06-24T20:41:34+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,610,"静岡放送
浜松市の社会福祉法人の元理事と、建築事務所の代表が逮捕された贈収賄事件を受けて静岡県は6月24日、社会福祉法人に特別監査を実施しました。
【写真を見る】静岡県による特別検査=浜松市・6月24日
＜大西晴季記者＞
「午前10時半前です。いま、県の職員が建物の中に入っていきます。これから特別監査が行われる予定です」

県による特別監査を受けたのは、浜松市の社会福祉法人です。

この事件は社会福祉法人の高齢者施設の工事の入札で、落札させる見返りに建築会社から現金275万円を受け取った疑いで、元理事が逮捕されています。また、建築会社の代表も元理事に現金を渡した疑いで逮捕されています。

この社会福祉法人は、2024年1月に行われた県の定期監査で、契約手続きの不備などを指摘されていたことが分かっていて、県は運営に重大な問題などが発生している恐れがあるとして24日、社会福祉法に基づく特別監査を開始しました。

県の健康福祉部福祉指導課によりますと、今回の特別監査は報道を受けての法人が法令や法人が定めたルールに則った運営が行われていたか、内部統制が機能していたかを確認することを主な目的として行うものです。

24日に特別監査にあたった職員は、理事長などへの聞き取りや書類の確認を行ったということです。

社会福祉法人は「法人としての組織的な関与は一切ありません」とホームページでコメントしています。
静岡放送",[],[]
