headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NBAドラフト】ニク・クリフォードは遅咲きの23歳、成熟度の高さで攻守に『即戦力』となれる注目株に（BASKET COUNT）,https://news.yahoo.co.jp/articles/7044537a10e32351e1b26c754c4350a53c7fa958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010011-basket-000-1-view.jpg?exp=10800,2025-06-24T17:40:30+09:00,2025-06-24T17:40:30+09:00,BASKET COUNT,basket,BASKET COUNT,861,"転校を経てコロラド州立大で大きくステップアップ
コロラド州立大のニケ・クリフォード
現地6月25日と26日に、ブルックリンのバークレイズ・センターで2025年のNBAドラフトが行われます。ロッタリーで指名順位が決まり、トレードの噂も盛んに流れていますが、今年のドラフトは豊作といわれ、各ポジションに高いポテンシャルを秘めた選手から完成度の高い選手まで異なるタイプが揃っているため、チームそれぞれの事情によって指名する選手が大きく変わってきそうです。

大学入学前から注目されてのワン＆ダンでドラフトにエントリーする選手が多い中で、異なるキャリアを歩んできたのが23歳のニケ・クリフォードです。大学3年生まで平均得点が2桁に乗ることはなく、4年生のシーズンに転校して初めての2桁となる13.3得点を記録し、そして最終学年で18.9得点、4.4アシスト、9.6リバウンドと素晴らしい成績を残してドラフト候補へと浮上してきました。

芽が出るのが遅かったクリフォードですが、時間をかけて成長したため、身体能力に任せたプレーではなく、精度が高く多彩なプレーが期待できます。3ポイントシュートは38％の成功率で、外から決めるだけでなくピック＆ロールやポストアップを駆使して自らのアタックで得点を生むことも、冷静な判断でパスをさばいてチームメートの得点をアシストすることもできる万能なタイプです。

また、ディフェンス面でもポジショニングと読みの鋭さが光っており、マンマークでの強みもあれば198cmながらリバウンドも強く、マルチディフェンダーとして複数のポジションをこなせる使い勝手の良い選手です。

高い身体能力と多彩なスキルセット、そして万能なディフェンス力を持つクリフォードは、今回のドラフトで最も完成度の高いウイングで、即戦力として期待できます。ポテンシャル型のワン＆ダンのように育成に時間をかける必要がなく、堅実な上級生を優先するチームも増えてきており、予想外に上位で指名されるかもしれません。
バスケット・カウント編集部",[],[]
小川麻斗は千葉ジェッツから京都ハンナリーズへ、プロキャリアの第2章へ「チームが勢いに乗るきっかけを作る選手に」（BASKET COUNT）,https://news.yahoo.co.jp/articles/3a52ea027d24717b885ec09745ff418e5c299bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010010-basket-000-1-view.jpg?exp=10800,2025-06-24T17:02:57+09:00,2025-06-24T17:02:57+09:00,BASKET COUNT,basket,BASKET COUNT,3900,"キャリアの転換期を迎える小川麻斗
福岡第一での小川麻斗は同級生の河村勇輝とともに高校バスケ界を席巻し、日本体育大では下級生ながらエースとして活躍。2022-23シーズン途中に千葉ジェッツとプロ契約を結んでBリーグに挑戦した。日本を代表するポイントガード、富樫勇樹に次ぐ存在として成長を続けていたが、3年目の今シーズンは出場機会を失うことに。そしてオフになると京都ハンナリーズへのレンタル移籍が発表された。世代を代表する23歳のガードに、苦しい時期をどう過ごし、キャリアを左右する決断を下したのかを聞いた。
「コートに立つのが怖いという感覚もありました」
──まずは千葉ジェッツでの3年目だった今シーズンを振り返りたいと思います。十分な出場機会を得られない厳しい現実に直面して、かなり難しかったのではありませんか。

膝に痛みがあって、昨シーズンのように良いコンディションでプレーできなかったのがきっかけです。昨シーズンに全試合出場していて、今シーズンもそれを目標にしていたので、痛みを抱えながらやっていたのですが、プレータイムの制限もあって、コーチも使いづらかったと思います。

これまで常に試合に出させてもらって、ロスター外は初めての経験でした。メンタル的に落ち込むこともありましたが、若いうちにこの経験が良かったと思えるように意識を切り替えることができたのは良かったと思います。

──シーズン途中に瀬川琉久選手が加わり、即戦力として起用されたことで小川選手の出番はさらに限られたものになりました。前シーズンのジョン・パトリックと比べて、トレヴァー・グリーソンは決まったメンバーでローテーションする傾向もあったと思います。

そういう感じの使い方ではあったとは思います。琉久が加入すると分かって、それこそケガなんて言ってられず、試合に出続けて信頼を勝ち取らなければいけないという焦りは正直ありました。それでも琉久が来てすぐに僕が足を捻挫してしまい、それを機にローテーションから外れてしまうことが多くなりました。シーズン終盤に（富樫）勇樹さんがケガをして、ベンチには入っているものの試合に出るチャンスが全然なかった時は、「もう出番はないな」という思いが正直ありました。

──いつ出るか分からない、出てもプレータイムが安定しない中で、本来のプレー強度が出せなかったり、判断に迷うような『らしくない』様子が見られました。

試合に出ていないのでリズムをつかめなくて、コートに立つのが怖いという感覚もありました。ベンチに入れた時はうれしいのですが、心のどこかで「これで自分が出て負けたらどうしよう」と思ってしまって、メンタル的に正直キツかったですね。

高校1年のウインターカップで試合に出れなくて、その時に同級生の河村（勇輝）が試合に出て活躍していて、それは悔しいんですけど、悔しさが「もっと頑張ろう」という刺激になっていたんです。でも今回は悔しさが焦りになったり、怖さになったり……。ただ、そこから「この経験が自分のプラスになる」、「そうなるように自分でしなきゃいけない」と切り替えられたのは大きいと思います。
精神的な成長「負けた時の悔しさをどう生かすか」
千葉ジェッツで活躍が期待された小川麻斗
──意識を切り替えられるようになったきっかけは何でしたか？

大倉颯太さんの振る舞いを思い出したのが大きかったです。颯太さんも急に試合に出られなくなって、それでも腐らずに僕たちにアドバイスしてくれたり、ずっと前向きでした。そういう先輩の姿を思い出した時に、僕の中で支えになったというか、逆にここで自分がチームのために何もできないのであれば、プロ選手としてダメだなと思いました。琉久には正直アドバイスは必要なかったのですが、半年早くやっていた分だけ僕の方がチームルールを理解していたので、それを教えたりはしていました。

──試合に出ていなかったシーズン終盤、レンタル移籍のことも考えていましたか？

複数のチームからオファーが届いていることは連絡をもらっていましたが、シーズン中はチームが勝つことに集中していたので、どのチームに行くかなど具体的なことは何も考えていません。ただ、試合に出ることができずに焦ったり自信を失いそうになる時期ではあったので、僕のことを必要としてくれるチームがいくつもあること自体が、すごくモチベーションになるというか、支えになったのは事実です。

──福岡とSR渋谷で特別指定を経験していますが、プロとして千葉Jで過ごした2年半で、選手としてどんな成長ができたと思いますか？

ディフェンスはさらに自信に繋がるようになりました。高校の時は40分出るのが当たり前だったのでペース配分も必要で、ディフェンスよりオフェンスをどうするかに意識が向いていて、大学では点を取ることだけを考えるようなプレースタイルでした。それがプロになって、ディフェンスでまず認められるという考え方になりました。D.J・ニュービル選手みたいな外国籍のガードを守ることも結構あって、そこでフィジカルを鍛えたこともあり、常にプレッシャーをかけて嫌がらせるようなディフェンスができるようになりました。

オフェンスではゲームコントロールを学び、ポイントガードとしてのバスケを学びました。周囲を見ながらプレーを選択する、試合の流れを考えてどの選手を使うかのプレーコールを出す、みたいな部分で成長できたと思います。

──メンタルの部分ではどうですか？

負けた時の悔しさをどう生かすか、ですかね。大学の頃は負けるたびに本当に悔しくて、負けが続くとどんどんメンタルが落ちていく感じでした。それが千葉Jに来て、負けた悔しさは同じでも、そこで終わりじゃなくて悔しさをどうプラスに変えていくか、そういう切り替えの部分で成長できたと思います。
社長兼GMの熱気に「これはもう京都に行くしかない！」
新天地での活躍を約束する小川麻斗
──2年契約の2年目となる来シーズンは、レンタル移籍で京都ハンナリーズでプレーすることになりました。京都を選ぶ決め手になったのは何ですか？

社長兼GMの松島鴻太さんが「小川選手と会いたい」とわざわざ日帰りで京都から千葉まで来てくださり、「今このチームは西地区の3位まで来て、チャンピオンシップには届かなかったけど、ポイントガードが一番必要で、そこで小川選手が来てくれたらチャンピオンシップに行けるし、優勝も狙える」と言ってもらいました。松島GMの熱気に心が揺り動かされて、「これはもう京都に行くしかない！」となりました（笑）。

──京都ハンナリーズにはどんなイメージを持っていましたか？

以前はチャンピオンシップに出ていたけど、最近は下位にいるチームという印象なんですが、やっぱり今シーズンは結果を出していて、勢いをすごく感じます。あと個人的には、昨シーズンのアウェーゲームで京都に行った時、1試合でフリースローを2本エアボールしたんです。ジェッツのブースターも本当にすごいんですけど、京都はまた違った感じの迫力があって、アリーナの圧迫感、ブースターの熱さ、ブーイングのすさまじさはすごく覚えていますね。

──京都では岡田侑大選手がオフェンスを引っ張る大活躍を見せていましたが、今オフに島根への移籍が決まっています。その後釜ということで、ファンの期待値のレベルはかなり高いと思います。

ブースターの皆さんは岡田選手が移籍したことで焦りや寂しさがあるかもしれませんが、僕は岡田選手がやっていたプレーをするのではなく、今の自分の持ち味を生かすことでハンナリーズの勝利に貢献するつもりです。千葉Jでの勇樹さんという日本を代表する選手を目の前で見て、一緒にプレーしてきて、僕からすれば「勇樹さんみたいなプレーをすればいい」というイメージがあって、もちろんそれは簡単じゃないんですけど、ずっと一緒にやってきて学んだつもりなので、点を取るだけじゃなくプレーメーク、アシスト、もちろんディフェンスも自分らしくやっていきたいです。

自分は前からプレッシャーをかけるディフェンスでチームに勢いを持ってきたり、福岡第一の頃からスピードに乗ったバスケが得意なのでリバウンドを取ってブレイクを出したり、そういうプレーで皆さんに認めてもらいたいです。オフェンス力には自信がありますが、点を取ることだけ考えていたらスタッツは伸びても勝てないと思うので、周りを生かしながら、チームが勢いに乗るきっかけを作る選手として活躍したいです。

──移籍のリリースには「千葉Jと試合をするのが楽しみ」というコメントがありました。こういう対戦はいきなり開幕戦で実現したりしますよね。

開幕はお互いにチームがまだ仕上がっていないと思うので、もう少し後が良いですね（笑）。

──千葉Jへの思いはどんなものですか？

僕はまさかジェッツに入れるとは思っていませんでした。Bリーグ屈指の強豪からオファーをもらい、試合に出ることもできて、優勝も経験させてもらいました。試合に出れずに悔しい思いもしましたが、それも含めてすべて良い経験で、ジェッツにいる間ずっと成長できたと思っています。今シーズンはブースターの皆さんにあまり良いところを見せられませんでしたが、来シーズンは得点もアシストもディフェンスもさらにレベルアップした小川麻斗を見てもらえるように、ジェッツとの試合で爆発したいと思っています。
バスケット・カウント編集部",[],[]
ワールドカップを戦う女子日本代表、初戦で世界ランク2位のオランダを破るアップセットを含む2連勝と絶好のスタートを切る（BASKET COUNT）,https://news.yahoo.co.jp/articles/22481f01eadf20ececd8c96b5f4f1cc3572266e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010009-basket-000-1-view.jpg?exp=10800,2025-06-24T16:42:32+09:00,2025-06-24T16:42:32+09:00,BASKET COUNT,basket,BASKET COUNT,816,"オランダ戦で高橋芙由子が12得点の活躍で日本を牽引
喜びを分かち合う3×3女子日本代表
『FIBA 3×3 ワールドカップ 2025』が6月23日に開幕し、2日目に登場した3×3女子日本代表（世界ランキング15位）は初日を2連勝で終えて2勝0敗でPOOL B 1位となった。

予選は5チームの総当たりで、POOL Bはオランダ、アメリカ、チェコ共和国、チリ、日本となっており、予選1位は決勝トーナメントへ進出し、2位と3位はプレーイントーナメントに回ることとなる。

日本はPOOL Bの初戦で世界ランキング2位のオランダと激突。平均身長で日本を9.5cm上回るオランダのワンサイドゲームも予想されたが、日本は機動力と2ポイントで圧倒。中でもエースの高橋芙由子がフリースローを6本すべて成功させ12得点の活躍。オランダのポストアップに対してはプレッシャーをかけ、オフェンスファウルを誘発させるなど攻守に渡り輝きを放ち21-16でKO勝利した。

2戦目は世界ランキング17位のチリと対戦し、序盤は195cmのジオマラ・モリソンのインサイドの攻撃を許しビハインドを背負うも、この試合も足を生かしたプレーで流れをつかむ。残り5分で高橋芙由子が起死回生の鋭いドライブインを成功させバスケット・カウントを獲得。このフリースローを2本とも沈め一気に流れをつかみ、終盤は高橋未来の2ポイントで追い込むと、最後は桂葵がフリースローを決め21-12で2試合連続となるKO勝利で大会初日を終えた。

予選POOLは残すとこあと2試合。6月26日には世界ランキング上位のアメリカとチェコ戦が控えている。残り2試合を連勝で終えれば文句なしの1位通過で決勝トーナメントへ。日本女子らしい機動力を生かして首位通過なるか期待がかかる。

予選プール最終戦
6月26日（木）
12:50〜 vs アメリカ
14:40〜 vs チェコ
バスケット・カウント編集部",[],[]
大型補強を進めるB3さいたまブロンコスが仙台89ERSから多嶋朝飛を獲得、今シーズンをB1でプレーした選手としては3人目の加入（BASKET COUNT）,https://news.yahoo.co.jp/articles/adb8efd35a0b6414ea775a308417688634cd2fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010008-basket-000-1-view.jpg?exp=10800,2025-06-24T16:02:24+09:00,2025-06-24T16:02:24+09:00,BASKET COUNT,basket,BASKET COUNT,524,"ベテランポイントガードがB3初挑戦
さいたまブロンコスと新規契約を締結した多嶋朝飛
さいたまブロンコスは6月24日、多嶋朝飛との2025-26シーズンにおける選手新規契約の締結を発表した。

北海道出身、現在36歳の多嶋は173cm73kgのポイントガード。地元クラブのレバンガ北海道でキャリアをスタートさせて5シーズン在籍すると、その後は数々のB1球団を渡り歩き今シーズンから仙台に加入をしていた。バックアップガードを担った今シーズンは安定したゲームコントロールを展開してチームに貢献していた。試合状況によっては攻撃的なポイントガードとして自ら得点を取りに行くスタイルにも変えられる経験豊かな選手がB3に初挑戦する。

多嶋はクラブを通じて「また新たなチャレンジができること、そしてこのチームの一員として戦えることを嬉しく思います。自分にできることをひとつずつ丁寧に。チームの力になれるように、そして応援してくださる皆さんに『届けるプレー』ができるように全力で向き合っていきます」とコメントしている。

今オフで積極的に補強を進めているさいたまは同日、大矢孝太朗を新潟アルビレックスBBから獲得したことも発表している。
バスケット・カウント編集部",[],[]
【NBA】セルティックスがドリュー・ホリデーを放出、トレイルブレイザーズからアンファニー・サイモンズ獲得のトレード成立へ（BASKET COUNT）,https://news.yahoo.co.jp/articles/9261a7cddb6f8ebbec367c73935f2dbe6bc3c716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010007-basket-000-1-view.jpg?exp=10800,2025-06-24T14:53:09+09:00,2025-06-24T14:53:09+09:00,BASKET COUNT,basket,BASKET COUNT,1165,"ラグジュアリータックスの大幅削減に成功
トレイルブレイザーズへのトレードが決まったドリュー・ホリデー
セルティックスがベテランガードのドリュー・ホリデーを放出し、トレイルブレイザーズからアンファニー・サイモンズとドラフト2巡目指名権2つを獲得するトレードを成立させたと『ESPN』のシェムス・チャラニア記者が報じた。

今シーズンはカンファレンスセミファイナルで敗退し、連覇を逃したセルティックスは、ジェイソン・テイタムがプレーオフでアキレス腱断裂の重傷を負い、来シーズンは全休となる可能性が高い。エース不在で優勝を狙うのが厳しい状況で、今オフはサラリー削減が最優先事項となり、今回のトレードはその第一歩となる。

ホリデーは今シーズンもタフなディフェンスとリーダーシップでチームを支えたが、35歳の大ベテランにもかかわらず残りの契約は最終年のプレイヤーオプションも含め3年総額で1億ドル以上（約145億円）と高額で、セルティックスとしては一番の放出候補だった。一方、セルティックスに加入するサイモンズは、年俸は残り1年2700万ドル（約40億円）となる。

サイモンズは26歳とこれから全盛期を迎える年齢で、今シーズンも70試合出場で平均19.3得点、4.8アシスト、2.7リバウンドを記録。3ポイントシュートは1試合平均8.5本の試投数で成功率36.3％と、3ポイントシュートを多投するセルティックスの戦術との相性は良さそうだ。チームにフィットしたら契約延長に動けばいいし、そうでない場合はこれまでの実績からトレードの駒として十分に使える。

ちなみにホリデーは、2023年オフにデイミアン・リラードがブレイザーズからバックスに加入するトレードでブレイザーズへと譲渡されたが、直後にセルティックスへとトレードされている。練習参加もなくブレイザーズを去ったホリデーだが、優勝争いのできるチームでプレーしたい自身の希望に理解を示し、セルティックス移籍を実現させたブレイザーズ首脳陣への感謝をかつて語っていた。

ブレイザーズは今シーズンも36勝46敗といまだ再建途上だが、今後はシェイドン・シャープを大黒柱としたチーム作りを進めていくと見られる。ホリデーは若手の指南役かつディフェンスの要として、この再建に貢献することが予想される。

『ESPN』によると、今回のトレードによりセルティックスは来シーズンのラグジュアリータックスの支払いを4000万ドル（約60億円）削減できるが、セカンドエプロンを下回るにはさらなるサラリー削減が必要で、今後も主力を放出することになるだろう。ホリデーは足元を見られることなく好条件で放出できたと言っていい。編成を担うブラッド・スティーブンス球団社長の次の一手に注目だ。
バスケット・カウント編集部",[],[]
【NBAドラフト】恵まれた身体能力とプレー判断の難、大きなポテンシャルを秘めるも評価が分かれるエース・ベイリー（BASKET COUNT）,https://news.yahoo.co.jp/articles/f5cc886eccc613e3f71cd58ff770c64be4d4f83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010006-basket-000-1-view.jpg?exp=10800,2025-06-24T13:48:07+09:00,2025-06-24T13:48:07+09:00,BASKET COUNT,basket,BASKET COUNT,810,"身体能力で圧倒するか、判断の悪さでミスを重ねるか
ラトガー大のエース・ベイリー
現地6月25日と26日に、ブルックリンのバークレイズ・センターで2025年のNBAドラフトが行われます。ロッタリーで指名順位が決まり、トレードの噂も盛んに流れていますが、今年のドラフトは豊作といわれ、各ポジションに高いポテンシャルを秘めた選手から完成度の高い選手まで異なるタイプが揃っているため、チームそれぞれの事情によって指名する選手が大きく変わってきそうです。

ドラフトが近づくにつれて評価が揺れ動いているのがエース・ベイリーです。恵まれた体格と高い身体能力を持つウイングで、そのポテンシャルは計り知れないものがあります。インサイドのフィジカル勝負でも、アウトサイドのスピードでも戦えるベイリーは、将来のスーパースター候補として期待されています。

ラトガー大でのシーズンでもポテンシャルの高さを発揮し、平均17.6得点、7.2リバウンド、1.3ブロック、1.2スティールとウイングに求められる仕事をすべてこなし、上位指名候補としてのポテンシャルを数字の面でも示しました。3ポイントシュートも35％と1年生としては悪くない成功率を残しており、スキル面での成長も期待できます。

しかし、プレー判断に難があり、それでいて身体能力で強引に打ち切るためタフショットが多く、フィールドゴール成功率に課題があります。また、アシストよりもターンオーバーが多く、ファウルも多いなど、弱点への不安も大きいタイプであることが、評価が分かれる理由になっています。

NBAでも通用する身体能力を生かして様々な局面で優位に立てるのか、それとも同レベルの身体能力を持った相手に判断の悪さでミスを重ねてしまうのか。トップ3での指名も予想されますが、完成度の高い選手も多い豊作のドラフトだからこそ指名を躊躇してしまうのがベイリーです。
バスケット・カウント編集部",[],[]
琉球ゴールデンキングス、帰化枠としてインサイドで圧倒的な存在感を見せるアレックス・カークと継続契約（BASKET COUNT）,https://news.yahoo.co.jp/articles/afd2e5644ef14cf41734d7ef1357dfce6a4e8c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010005-basket-000-1-view.jpg?exp=10800,2025-06-24T13:23:12+09:00,2025-06-24T13:23:12+09:00,BASKET COUNT,basket,BASKET COUNT,753,"レギュレーション変更の天皇杯でも活躍が期待される
琉球ゴールデンキングスとの継続契約が発表されたアレックス・カーク
琉球ゴールデンキングスは6月24日、アレックス・カークとの2025-26シーズンにおける選手継続契約の締結を発表した。

アメリカ出身、現在33歳のカークは211cm114kgのセンター。2017-18シーズンにアルバルク東京に加入すると主力選手としてチームの連覇に貢献した。2023-24シーズンに琉球へ移籍をすると2024年には日本国籍を取得して帰化選手枠でエントリーが可能となった。これにより琉球のプレーオプションが増えてチームとして安定的な強さを誇る原動力となっている。来シーズンの天皇杯ではアジア枠が撤廃されてアジア枠の選手は外国籍選手扱いとなるが、帰化枠の選手は日本人選手同様の扱いとなる。外国籍選手のオンザコートルールも『1』に変更されるため、帰化選手ではなくアジア枠を利用して選手を抱えるクラブよりロスターを有効に利用できるため、活躍が多いに期待される。

カークはクラブを通じて「家族とともにこの素晴らしいチームと組織の一員として、2025-26シーズンも共に歩んでいけることをとても嬉しく思います。Bリーグ、EASL、天皇杯、それぞれの舞台で優勝を目指して挑戦を続けていきます」とコメントしている。

■琉球2024-25シーズンロスターの契約状況（2025年6月23日14時時点）

【継続】脇真大 、岸本隆一、小野寺祥太、松脇圭志、荒川颯、ウィタカケンタ、アレックス・カーク
【退団】植松義也（大阪エヴェッサに移籍）、伊藤達哉（広島ドラゴンフライズに移籍）
【未発表】ヴィック・ロー、ケヴェ・アルマ、崎濱秀斗、ジャック・クーリー、平良彰吾
バスケット・カウント編集部",[],[]
『FIBA 3×3 ワールドカップ 2025』男子日本代表はアメリカに惜敗もモンテネグロに勝利し1勝1敗で予選プール3位に（BASKET COUNT）,https://news.yahoo.co.jp/articles/db966e315948d8541e2242ccc5faca4a2b2405b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010004-basket-000-1-view.jpg?exp=10800,2025-06-24T13:16:52+09:00,2025-06-24T13:16:52+09:00,BASKET COUNT,basket,BASKET COUNT,703,"モンテネグロ戦ではエース小澤が13得点の活躍
3×3男子日本代表の小澤崚
FIBA 3×3 ワールドカップ 2025が6月23日に開幕し、3×3男子日本代表（世界ランキング15位）は初日の2試合を終えて1勝1敗でPOOL B 3位となった。

予選は5チームの総当たりで、POOL Bはアメリカ、モンテネグロ、ラトビア、モンゴル、日本となっており、予選1位は決勝トーナメントへ進出し、2位と位はプレーイントーナメントに回ることとなる。

日本はPOOL Bの初戦で世界ランキング2位のアメリカと激突。序盤から一進一退の攻防を繰り広げ小澤崚が2ポイントとフリースローでチームを牽引し一時リードをつかむも、ゲーム中盤からはアメリカがインサイドへのアタックからキックアウトし効果的な2ポイントや日本のターンオーバーを誘発、4分28秒を残し14-21のKOで敗戦となった。アメリカのチームファウルが溜まってた為、フリースローを決めきれなかった部分が悔やまれる。

2戦目は世界ランキング16位のモンテネグロと対戦しエース小澤が13得点の大爆発。アメリカ戦でのフリースローのミスを取り返すかの如く、この試合は6本中5本を決め切り、出羽崚一が2ポイントで応戦。リードを保って、21-15でKO勝利した。

予選POOLは残すとこあと2試合。6月25日には強豪のラトビアとモンゴル戦が控えている。どちらもランキング上位のチームになるが決勝トーナメントに向けて勝ち切らなければならない2戦となる。

予選プール最終戦
6月25日（水）
19:25〜 vs ラトビア
21:15〜 vs モンゴル
バスケット・カウント編集部",[],[]
【NBA】チームと歩調を合わせた成長と3年前の大ブレイク、シェイ・ギルジャス・アレクサンダーがNBAの頂点に立つまで（BASKET COUNT）,https://news.yahoo.co.jp/articles/84ca6126679b8d4f5d051c00d2a604223e365749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010003-basket-000-1-view.jpg?exp=10800,2025-06-24T11:20:49+09:00,2025-06-24T11:20:49+09:00,BASKET COUNT,basket,BASKET COUNT,1603,"ヌルヌル系ドライブ＋フェイダウェイで真のスターに
MVPトロフィーを掲げるシェイ・ギルジャス・アレクサンダー
2019年のオフ、突如としてラッセル・ウェストブルックとポール・ジョージの時代に別れたサンダーは、トレードの対価にルーキーシーズンが終わったばかりのシェイ・ギルジャス・アレクサンダーを求めました。6年後の今、シェイはリーグ得点王、シーズンMVP、カンファレンスファイナルMVP、そしてファイナルMVPと個人賞を総ナメにしてサンダーを優勝へ導く原動力となりましたが、そのサクセスストーリーはすべてが順調に進んだわけではありません。

クリッパーズでのルーキーシーズンからスターターとして活躍していたシェイですが、当初はオフェンスよりもディフェンスに強みを持った選手で、フットワークの良さで粘り強くマークし、213cmのウイングスパンでボールを奪う、エースキラーの役割を担っていました。

サンダーでの1年目となる2019-20シーズンは、相棒となるポイントガードにクリス・ポールがいた上、デニス・シュルーダーがシックスマンだったため、オフェンスを構築する役割を担わなかったシェイは19.0得点に対してアシストは3.3と少なく、ハンドラーとしてのプレーは限定的でした。このシーズンは同じ2018年ドラフト組のルカ・ドンチッチが28.8得点、8.8アシスト、9.4リバウンドを、トレイ・ヤングが29.6得点、9.3アシストを記録しており、この2人に比べてシェイは大きな後れを取っていました。

3年目のシーズンはサンダーが完全に再建へと切り替え、シェイはメインハンドラーとして23.7得点、5.9アシストを記録。4年目も24.5得点、5.9アシストと大きな成長を見せましたが、層の厚いガードにおいては特筆すべきスタッツとは言えず、オールスターにすら選ばれませんでした。

リーグトップのドライブ数で得点を奪っていくシェイですが、爆発的なスピードで置き去りにするわけでもなければ、多彩なハンドリングやフェイクといったスキルで翻弄するわけでもなく、それでもディフェンスの間を抜けていくプレーは『ヌルヌル系ドライブ』と呼ばれました。これは予備動作が小さく重心移動がスムーズで、力感なく相手を抜くためですが、このシェイの動きはディフェンスが反応するのが難しく、それでいてウイングスパンを利用した多様なレイアップはフィニッシュ精度が高く、毎シーズン得点力を向上させていきました。

この特徴的なドライブムーブに加え、5年目からはフェイダウェイをフィニッシュパターンに取り込みました。リングから3mから6mほどのミドルからショートレンジのフィールドゴールアテンプトは、4年目の2.4本から5年目には6.3本と倍増しており、これまでリングに向かっていくレイアップ系統中心だったのが、逆にリングから離れてのシュートが加わったことで、ディフェンスはさらに対応が難しくなったのです。

このフェイダウェイが加わった2022-23シーズンに平均得点を7も伸ばし、そこからの3シーズンはすべて平均30得点超え。このエースの劇的な変化に伴い、サンダーの成績も上向きました。ドライブとキックアウトを中心としたサンダーのオフェンス戦術は変わらなくても、その起点となるシェイが圧倒的なパフォーマンスを見せることで相手はダブルチームで対応せざるを得ず、それがチームメートを楽にしていきました。

ドラフトで集めた若いチームだけに選手個人のレベルアップはサンダーにとって必要不可欠な要素でしたが、エースであるシェイも同じく大きな成長を遂げ、リーグ最高の選手に到達したことがチームに優勝をもたらしました。『エースとともにチームが成長していく』という理想を体現したようなサンダーの勝利で幕を閉じた今シーズンでした。
バスケット・カウント編集部",[],[]
千葉ジェッツがアジア枠のマイケル・オウと継続契約の締結を発表、ケガで苦しんだインサイド陣の最後の砦としてチームを救う（BASKET COUNT）,https://news.yahoo.co.jp/articles/0c601c113703052a7b2aff477cffbf4f2d10b516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010002-basket-000-1-view.jpg?exp=10800,2025-06-24T10:41:12+09:00,2025-06-24T10:41:12+09:00,BASKET COUNT,basket,BASKET COUNT,530,"スタッツに現れない献身的なプレーが魅力
千葉ジェッツとの継続契約が発表されたマイケル・オウ
千葉ジェッツは6月23日、マイケル・オウとの2025-26シーズンにおける選手継続契約の締結を発表した。

中国出身、現在27歳のオウは208cm110kgのセンター。カルフォニア州立大ノースリッジ校を経て2020年に中国CBAでプロキャリアをスタートさせ、区俊炫の登録名で上海シャークス、青島イーグルスなどでプレーをした。今シーズンは千葉Jにとって初となるアジア枠として加入するとレギュラーシーズン46試合に出場して平均出場時間平均8.36分、2.7得点、2.3リバウンドを記録。渡邊雄太らの欠場によるサイズダウンを補ってチームの苦境を救った。

■千葉J2024-25シーズンロスターの契約状況（2025年6月24日10時時点）
【継続】金近廉、渡邊雄太、田代直希、原修太、富樫勇樹、ディー・ジェイ・ホグ、西村文男、ジョン・ムーニー、荒尾岳、瀬川琉久、菅野ブルース、二上耀、クリストファー・スミス、小川麻斗（京都ハンナリーズに期限付き移籍）、マイケル・オウ
【退団】クリストファー・スミス
【自由交渉選手リスト公示】トビン マーカス海舟
バスケット・カウント編集部",[],[]
