headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
噴火警戒レベル3に引き上げ　新燃岳は火山ガスが急増　24日は火山性地震が600回を超える（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b111193f2016ac99fd6669b0193188c80774a050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000450-mrt-000-2-thumb.jpg?exp=10800,2025-06-24T19:14:35+09:00,2025-06-24T19:36:24+09:00,MRT宮崎放送,mrt,MRT宮崎放送,998,"宮崎放送
22日に噴火した霧島連山の新燃岳では火山ガスが急増し、24日は火山性地震の回数が600回を超えています。
気象台は噴火警戒レベルを引き上げ、火口からおおむね3キロの範囲で警戒を呼びかけています。

こちらは、立ち入り規制の外から撮影された24日の新燃岳の写真。火口から白い噴煙が立ちのぼっているのが分かります。

22日、7年ぶりに噴火した新燃岳。
火山活動はさらに高まった状態になっているとして、23日、噴火警戒レベルが入山規制の「3」に引き上げられました。

新燃岳のふもとでは、23日、1日当たり4000トンの火山ガスの放出が観測されました。

（宮崎地方気象台　重信有三火山防災官）
「今回噴火したので、火口がふさがれていたところに穴が開いて、火山帯の下にガス等の揮発性成分がたくさんあるが、一気に出てきた可能性はあって、（火山ガスが）増加した可能性はある」

先月15日の調査では火山ガスは検出されておらず、4000トンの火山ガスが観測されるのは、爆発的噴火など火山活動が活発だった2018年3月以来です。

（宮崎地方気象台　重信有三火山防災官）
「これまでほとんど観測できなかった火山ガスが今回検出されているわけなので、今後、活動が活発化する可能性は当然出てくる」

噴火警戒レベルの引き上げに高原町民は。

（高原町民）
「2011年にちょうど東京から帰った時で、すごく（火山灰が）積もって、大変な目にあったから、あんなにならなければいい」
「噴火しないでほしいけど、何とも言えない。自然の摂理でしょうから」

気象台は24日も火山ガスの放出量などの調査を行いました。

（鹿児島地方気象台　佐波瑞恵予報官）
「昨年度からの活動の経緯を見ていると、今までにない活動なので、どういうふうに展開するか分からないといったところでも警戒をしている。」

新燃岳では、24日午後5時時点で、地下のマグマや熱水の移動を示すとされる火山性微動は確認されていませんが、火山性地震が急増し、600回を超えています。

また、新燃岳の南東およそ3キロにある高千穂河原観測点では、23日から北西上がりの傾斜変動が観測されています。

噴火警戒レベルの引き上げにより、新燃岳の火口からおよそ3キロの範囲の一般道に加え、夷守岳や高千穂峰などにつながる登山道の立ち入りは規制されています。
宮崎放送",[],[]
新燃岳の警戒範囲は火口から3キロに　もし、火山が噴火したら・・・想定される被害は?（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ef62f4e3ad9d875283380d812962bd10f20b677b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000339-mrt-000-1-view.jpg?exp=10800,2025-06-24T19:14:35+09:00,2025-06-24T19:14:35+09:00,MRT宮崎放送,mrt,MRT宮崎放送,795,"宮崎放送
今回の噴火警戒レベルの引き上げで、新燃岳の警戒範囲は火口から3キロに拡大されました。
【写真を見る】新燃岳の警戒範囲は火口から3キロに　もし、火山が噴火したら・・・想定される被害は?
新燃岳の火口から3キロの範囲内には、鹿児島県霧島市に宿泊施設が1か所あります。
えびの高原は、およそ5キロ離れた場所になります。

そして、民家については、新燃岳の北西側の小林市では、瀬田尾地区の民家が火口から6.9キロの距離、東側にある高原町では、皇子原地区の民家が火口から6.5キロの距離にあります。

続いて、もし、火山が噴火した際はどのような被害が想定されるのか、主なものをまとめました。

まずは「火砕流」。高い温度の火山灰やガスが猛スピードで山の斜面を駆け下りてくる現象です。

続いて「大きな噴石」。数十センチ以上の岩石が風の影響を受けないで飛んでくる現象です。

そして、噴石のうち風の影響で流されるものを「小さな噴石」、直径2ミリ未満のものを「火山灰」と言います。
「灰」と呼ばれていますが、ガラスのようなものと考えてください。

さらに、噴火によって空気が振動し、衝撃波となって大気中を伝わるのが「空振」です。窓ガラスが揺れたり、割れたりする被害が起こることがあります。

それでは、現在の新燃岳の警戒・注意の範囲を確認しましょう。

気象庁は、「火砕流」は火口からおおむね2キロまで、「大きな噴石」はおおむね3キロまで達する可能性があるとしています。

そして、「火山灰と小さな噴石」については、風下側では遠くまで風に流されて降るおそれがあり、注意が必要です。

そして、空振については特に範囲は示されていませんが、2011年の新燃岳の噴火の際は、宮崎市でも窓が揺れました。

火山が噴火するとこのようにさまざまな被害があるということを想定しておく必要があります。
宮崎放送",[],[]
新燃岳噴火　「地下深くのマグマが火口方向へ移動した可能性」専門家が指摘（MRT宮崎放送）,https://news.yahoo.co.jp/articles/93bb7add017fca54ad54412add1acc464214a24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000405-mrt-000-1-view.jpg?exp=10800,2025-06-24T19:14:35+09:00,2025-06-24T19:14:35+09:00,MRT宮崎放送,mrt,MRT宮崎放送,786,"宮崎放送
新燃岳の今回の噴火について、専門家の見解です。
宮崎公立大学の山下裕亮准教授は、新燃岳の地下深くのマグマが火口方向へ移動した可能性があると指摘しています。
【写真を見る】新燃岳噴火　「地下深くのマグマが火口方向へ移動した可能性」専門家が指摘
この現象は、2017年や18年に噴火した際にも、前兆としてみられたということです。

地震や火山の研究を行う宮崎公立大学地域連携・防災研究センターの山下裕亮准教授。

今回の新燃岳の噴火で、地下深くにあるマグマが移動した可能性があると分析しています。

（宮崎公立大学地域連携・防災研究センター　山下裕亮准教授）
「地下深くのマグマだまりの収縮。少しだが縮んだとみている。小さくなったということは、元々あったものがどこかに出ていったはず。それがどこに出ていったかは現段階では解釈が難しいが、マグマなのか、ガスなのかが山のほうにわずかだが移動した可能性も否定できない」

山下准教授は、京都大学防災研究所が新燃岳の北西およそ18キロに設置した「伊佐観測坑道」の計測データで、地面の伸び縮みを分析。

今回の噴火の際、新燃岳の北西およそ7キロにある「えびの岳」付近の地下にある「マグマだまり」が収縮し、新燃岳の火口方向へマグマやガスなどが移動したと考えています。

同じようなデータの変化は、2017年と18年に噴火が発生した際にも前兆として見られ、山下准教授は今後の変化を注視する必要があると話します。

（宮崎公立大学地域連携・防災研究センター　山下裕亮准教授）
「地下にマグマがたまっていることは事実としてあって、そのマグマがいずれ2018年や2011年の大規模なマグマ噴火に今後至るような可能性があるかどうかは、今後、注意深く見ていく必要がある」

※MRTテレビ「Check!」6月24日（火）放送分から
宮崎放送",[],[]
親族に危害を加えるメッセージを元交際相手の女性にSNSで送信　延岡市の副住職の男（42）を脅迫の疑いで逮捕（MRT宮崎放送）,https://news.yahoo.co.jp/articles/8a2977c48c911142ca32872c779ca08c136e7942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000424-mrt-000-1-view.jpg?exp=10800,2025-06-24T19:11:31+09:00,2025-06-24T19:11:31+09:00,MRT宮崎放送,mrt,MRT宮崎放送,275,"宮崎放送
宮崎県延岡市で副住職を務める男が、SNSを使って元交際相手の女性を相手に女性の親族に危害を加えるメッセージを送信したとして脅迫の疑いで逮捕されました。

脅迫の疑いで逮捕されたのは、延岡市北小路に住む、副住職の中本光暁容疑者（42）です。

中本容疑者は今年4月、延岡市に住む30代の元交際相手の女性にSNSを使って女性の親族の生命や身体に危害を加える内容のメッセージを送信し、女性を脅迫した疑いが持たれています。

警察の調べに対して、中本容疑者は「記憶にない」と容疑を否認しています。

警察は事件の経緯を詳しく調べています。
宮崎放送",[],[]
「高千穂峡」近くの川沿いで崖が崩落　遊覧ボートが一時休止に　中学校の部室や駐輪場も使用禁止に（MRT宮崎放送）,https://news.yahoo.co.jp/articles/d2b2aa7cb82692b66de0b307300d44ff77bffca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000254-mrt-000-1-thumb.jpg?exp=10800,2025-06-24T19:11:31+09:00,2025-06-24T19:11:31+09:00,MRT宮崎放送,mrt,MRT宮崎放送,395,"宮崎放送
宮崎県高千穂町の五ヶ瀬川沿いで崖が崩落しているのが確認されました。
現場は高千穂峡や中学校の近くで、遊覧ボートが一時休止になるなど影響が出ています。

崩落が起きたのは、高千穂峡の近くの五ヶ瀬川左岸の崖で、町や観光協会などによりますと、22日昼以降、複数回、崩れたということです。

県西臼杵支庁によりますと、崩落は幅およそ10メートル、高さおよそ15メートルで崖を形成する柱状の割れ目、柱状節理の風化が原因とみられています。

観光協会は、緊急点検のため、22日から高千穂峡の遊覧ボートの営業を一時休止していましたが、安全が確認されたことから、24日午前8時半から営業を再開しました。

また、崩落した崖の上には高千穂中学校があり、現在、現場近くの部室や駐輪場の使用が禁止されています。

高千穂町は「今後、県や観光協会と連携しながら安全管理を行いたい」としています。
宮崎放送",[],[]
海水浴シーズンを前に安全を確認　日南市・大堂津海水浴場で宮崎県などが合同パトロール（MRT宮崎放送）,https://news.yahoo.co.jp/articles/61ce640556030f6d6e4776f28aaeb253b683323c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000183-mrt-000-1-thumb.jpg?exp=10800,2025-06-24T19:11:31+09:00,2025-06-24T19:11:31+09:00,MRT宮崎放送,mrt,MRT宮崎放送,358,"宮崎放送
海水浴シーズンを前に安全を確認しました。
宮崎県などによる海水浴場の合同パトロールが日南市でありました。

24日は、日南市の大堂津海水浴場で、県の油津港湾事務所の職員と海水浴場の運営者による合同パトロールが行われました。

職員らは、海水浴場のエリアとその周辺で危険な場所がないかを目視で点検。パトロールの結果、危険箇所は確認されませんでしたが、安全な利用を呼びかけています。

（宮崎県油津港湾事務所　田中太郎さん）
「出水期前ということで、夏に多く人が集まる場所が安全かどうかを確認している。危険が想定される消波ブロックとか、海水浴場以外のところは危険な可能性も高いので、運営者の指示に従って利用してほしい」

県などは、今回を含め、県内8か所の海岸で安全パトロールを行うことにしています。
宮崎放送",[],[]
聴覚に障害がある人のための五輪「デフリンピック」　11月の日本初開催をPR　宮崎県出身選手5人が出場予定（MRT宮崎放送）,https://news.yahoo.co.jp/articles/3b092b268a8b68a2a25ee6c8ca3d15b3a5a786a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-22000392-mrt-000-1-thumb.jpg?exp=10800,2025-06-24T19:06:54+09:00,2025-06-24T19:06:54+09:00,MRT宮崎放送,mrt,MRT宮崎放送,339,"宮崎放送
耳が聞こえない、聞こえにくい人のためのオリンピック「デフリンピック」が、今年、日本で初めて開催されるのをPRしようと、キャラバン隊が宮崎県庁を訪れました。

24日は、県聴覚障害者協会や手話サークルの代表者、それに、デフリンピック十種競技への出場が内定している高鍋町出身の堀口昴誉選手などが県庁を訪問。
河野知事に今年11月に開催されるデフリンピックをPRしました。

デフリンピックは、「聞こえない・聞こえにくい人のためのオリンピック」で4年ごとに開催。

日本初開催となる11月の大会には、堀口選手を含む県出身選手5人が出場予定となっています。

デフリンピックは、11月15日から12日間、およそ80の国と地域から6000人余りが参加して開催されます。
宮崎放送",[],[]
延岡市にミャンマーからの訪問団　3月に発生した地震への募金活動に感謝を伝える（MRT宮崎放送）,https://news.yahoo.co.jp/articles/cc6bc9ed788d9dfb69b2ab0fa1db7085f374ea05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-21999819-mrt-000-1-thumb.jpg?exp=10800,2025-06-24T19:04:31+09:00,2025-06-24T19:04:31+09:00,MRT宮崎放送,mrt,MRT宮崎放送,404,"宮崎放送
宮崎県延岡市と親交が深いミャンマーからの訪問団が読谷山市長を表敬訪問し、今年3月に発生した地震での募金活動について感謝を伝えました。

延岡市役所で多くの職員に出迎えられたのはミャンマーからの訪問団です。

延岡市では民間が中心となって、2014年、「延岡・ミャンマー友好会」が設立され、その後、経済やスポーツなどを通じてミャンマーとの交流事業が続けられています。

今回は、日本の企業経営を学ぼうと経営者らおよそ30人が23日から延岡市を訪問。24日は、訪問団の代表が、今年3月、ミャンマーで発生した地震の際、延岡市が募金活動を行ったことについて読谷山市長らに感謝の言葉を述べました。

（ミャンマー訪問団代表　メイジントンさん）
「今後も日本とミャンマーの協力がもっと強くなるように願っています」

ミャンマーの訪問団は、26日まで延岡市に滞在し、企業の視察などを行うということです。
宮崎放送",[],[]
来月3日公示 20日投開票が決定　参議院選挙を前に　宮崎県警が選挙違反取り締まりに向けた合同会議（MRT宮崎放送）,https://news.yahoo.co.jp/articles/4c135f746b95f4f4336e8fc3cbf7d05ee021cea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-21999989-mrt-000-1-thumb.jpg?exp=10800,2025-06-24T17:08:33+09:00,2025-06-24T17:08:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,405,"宮崎放送
政府は参議院選挙について、来月3日公示、20日を投開票とする日程を閣議決定しました。
宮崎県警察本部では、選挙違反取り締まり強化に向けた合同会議が開かれました。

24日の会議には、県内13の警察署長や県警察本部の幹部らおよそ100人が出席。

会議の冒頭で県警察本部の平居秀一本部長が、「選挙が公正に行われ、国民の意思が正しく反映されることは、民主主義の根幹。取り締まりを通じて、選挙の公正を確保しなければならない」と訓示しました。

また、近年、問題となっている街頭演説の妨害やSNSでの虚偽情報の拡散などについては「悪質な違反は見逃さず、適切に対応することで、国民の期待に応えてほしい」とと呼びかけました。

県警察本部は、23日、選挙違反の取締本部を設置していて、今後、1800人体制で、取り締まりを強化することにしています。

参院選は来月3日に公示、20日に投開票が行われます。
宮崎放送",[],[]
女性の自宅に侵入 合鍵1本を盗んだ疑い　宮崎県職員の男（28）を再逮捕（MRT宮崎放送）,https://news.yahoo.co.jp/articles/d2bada7220da1eab1a04d7ebddbf4db0a19ff743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-21998510-mrt-000-3-thumb.jpg?exp=10800,2025-06-24T12:09:52+09:00,2025-06-24T19:31:56+09:00,MRT宮崎放送,mrt,MRT宮崎放送,335,"宮崎放送
女性の自宅に侵入し合鍵1本を盗んだとして、宮崎県職員の男が住居侵入と窃盗の疑いで再逮捕されました。

逮捕されたのは、県秘書広報課広報戦略室の主事、黒木勇希容疑者（28歳）です。

警察によりますと、黒木容疑者は、去年8月、宮崎市内の女性の自宅に侵入し、合鍵1本を盗んだ疑いが持たれています。

黒木容疑者は、今月10日、宮崎市内の別の住宅で女性用の下着やUSBメモリーを盗んだ疑いで現行犯逮捕されていて、今回の事件は、余罪を調べる中で発覚しました。

警察の調べに対し、黒木容疑者は「間違いない」と容疑を認めているということです。

警察は、黒木容疑者と被害者の関係について明らかにしておらず、引き続き、動機や余罪の有無について詳しく調べています。
宮崎放送",[],[]
