headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロンドンブーツ１号２号が電撃解散のワケ、淳が告白、契機は亮の闇営業「屋号を１回下ろして…」（日刊スポーツ）,https://news.yahoo.co.jp/articles/164140475747e4c690378649d7bd5b33fa95d25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-36241522-nksports-000-11-view.jpg?exp=10800,2025-06-24T23:55:15+09:00,2025-06-25T00:28:28+09:00,日刊スポーツ,nksports,日刊スポーツ,1500,"ロンドンブーツ1号2号の田村淳（左）と田村亮（2020年1月撮影）
お笑いコンビ、ロンドンブーツ1号2号の田村淳（51）と田村亮（53）が24日放送のテレビ朝日系「ロンドンハーツ」（火曜午後11時15分）に生出演。緊急生放送でコンビ解散を発表した上で、経緯を説明した。
【写真】闇営業問題で涙ながらに謝罪する田村亮
淳は「亮さんといろいろと話し合いをして、31年間いろいろ振り返りましたけど、解散することを決めました」と続けた。

　さらに「厳密に言うと、解散する日時まで決めてなかったので。厳密に言うとまだ解散していない」とした上で「皆さんにカウントダウンしていただいて、カウントダウンしたら、そこからが解散」と語った。

　そして突如、淳がカウントダウンを開始。「皆さんも一緒に！　3、2、1、解散～！　ありがとう！　31年間お疲れさまでした。6月24日、23時30分、ロンドンブーツ1号2号、解散しました！」と宣言した。

　経緯についても語った。淳は「理由としてはロンドンブーツを30年以上続けてきて、いろんな問題があって、闇営業問題以降、亮さんが吉本を離れることになって。僕は（亮に）吉本に戻ってきてほしかったんですけど、亮さんは亮さんでどんどん吉本から距離が出て。独立されて。いろんな道を模索したんですが…亮さんには戻ってこいとアプローチしたんですが、亮さんいには戻れない理由があって」と説明した。

　そして「そこは尊重すると。これのタイミングでロンドンブーツ、それぞれ楽しくやってきましたけど、屋号を1回下ろして。それぞれ、いったんやりたいことをやって。またいつの日か、っていうのもあるんじゃないかっていうのを…久々に飲んだよね、あの日」と語った。

　飲み会は3月12日だったという。亮は「コンビを解散した方が、淳のフットワークは軽くなるなと思う。そっちの方がいいかなっていう」と説明した。

　淳は「亮さんもロンドンブーツの屋号を背負ってやりづらい部分もあるのかなと。俺は俺で（屋号を）1回下ろしたらどうなるんだろうねっていう話をしたの」と告白。続けて「そしたら、前向きに2人とも、それはそれで新しい挑戦がしたいし。屋号があってもできるんだけど」と語った。

　2人は同じ「田村」姓だが、血縁関係はない。93年にコンビ結成。吉本興業の銀座7丁目劇場のオーディションに合格し、同社入り。96年に初の冠番組「あなあきロンドンブーツ」（テレビ朝日系）でブレーク。20年1月、ロンブーチャンネルで、20年の闇営業問題を経て、現在は淳が吉本興業所属、亮がフリーで活動していた。

　◆田村淳（たむら・あつし）1973年（昭48）12月4日、山口県生まれ。13年9月に元モデルの女性と結婚。2女の父。20年1月に株式会社LONDONBOOTSを設立し、23年12月末で閉業。18年4月、慶大大学院政策・メディア研究科に入学し、21年3月に修了。吉本興業所属。ヴィジュアル系ロックバンド「jealkb」のボーカル「haderu」としても活動。

　◆田村亮（たむら・りょう）1972年（昭47）1月8日、大阪府高槻市生まれ。93年に田村淳とロンドンブーツ1号2号結成。94年吉本興業入り。19年、吉本興業の闇営業問題で謹慎。19年、株式会社LONDONBOOTSに所属として吉本興業と専属エージェント契約。23年で契約終了し、現在はフリー。現在の出演はテレビ埼玉「極楽山本・ロンブー亮のARIGATEENA TV」など。旧車マニアとして知られ、ラリーにも参戦。172センチ、67キロ。血液型A。",[],[]
ロンブー解散…令和に入って解散した主なお笑いコンビ一覧、ザブングル、和牛、プラス・マイナス（日刊スポーツ）,https://news.yahoo.co.jp/articles/81b72b09bcd66519ad7d5a46445e1965077c638e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-36241424-nksports-000-6-view.jpg?exp=10800,2025-06-24T23:29:37+09:00,2025-06-25T00:28:19+09:00,日刊スポーツ,nksports,日刊スポーツ,1254,"ロンドンブーツ1号2号の田村淳（左）と田村亮（2020年1月撮影）
お笑いコンビ、ロンドンブーツ1号2号の田村淳（51）と田村亮（53）が24日放送のテレビ朝日系「ロンドンハーツ」（火曜午後11時15分）でコンビ解散を発表した。
【写真】今と違う？20年前の田村淳と田村亮
令和に元号を変更した19年5月以降に解散を発表した主なコンビは以下の通り。

　▼ザブングル（加藤歩、松尾陽介＝ワタナベエンターテインメント）21年3月末で解散

　▼アジアン（隅田美保、馬場園梓）同年6月3日に解散

　▼うしろシティ（金子学、阿諏訪泰義＝松竹芸能）22年4月末で解散

　▼ピスタチオ（伊地知大樹、小澤慎一朗＝吉本興業）同年5月末で解散

　▼オジンオズボーン（士篠宮暁、高松新一＝松竹芸能）同年12月末で解散

　▼コウテイ（下田真生、九条ジョー＝吉本興業）23年1月31日で解散

　▼コマンダンテ（安田邦祐、石井輝明＝吉本興業）同年5月2日で解散

　▼ゾフィー（上田航平、サイトウナオキ＝グレープカンパニー）同年11月6日で解散

　▼プラス・マイナス（岩橋良昌、兼光タカシ＝吉本興業）24年2月22日に解散

　▼ANZEN漫才（みやぞん、あらぽん＝浅井企画）同年3月末で解散

　▼和牛（水田信二、川西賢志郎＝吉本興業）同年3月末で解散

　▼尼神インター（誠子、渚＝吉本興業）同年3月末で解散

　▼ハイツ友の会（清水香奈芽、西野＝吉本興業）同年3月末で解散

　▼ゼンモンキー（荻野将太朗、ヤザキ、むらまつ＝ワタナベエンターテインメント）同年10月19日に解散

　▼ダイヤモンド（野澤輸出、小野竜輔＝吉本興業）今年1月27日に解散

　▼パンプキンポテトフライ（谷拓哉、山名大貴＝ホリプロコム）同年3月末で解散

　▼ネイチャーバーガー（笹本はやて、三浦リョースケ＝吉本興業）同年6月10日に解散

　▼令和喜多みな実（野村尚平、河野良祐＝吉本興業）同年7月11日のライブで解散予定



　◆田村淳（たむら・あつし）1973年（昭48）12月4日、山口県下関市生まれ。93年に田村亮とロンドンブーツ1号2号結成。94年吉本興業入り。現在のレギュラーはTOKYO MX「田村淳のキキタイ！」、テレビ東京系「田村淳のTaMaRiBa」など。芸能界屈指の城郭マニアとして知られ、趣味はお城散策、ギター、サウナなど。168センチ、61キロ。血液型O。

　◆田村亮（たむら・りょう）1972年（昭47）1月8日、大阪府高槻市生まれ。93年に田村淳とロンドンブーツ1号2号結成。94年吉本興業入り。19年、吉本興業の闇営業問題で謹慎。19年、株式会社LONDONBOOTSに所属として吉本興業と専属エージェント契約。23年で契約終了し、現在はフリー。現在の出演はテレビ埼玉「極楽山本・ロンブー亮のARIGATEENA TV」など。旧車マニアとして知られ、ラリーにも参戦。172センチ、67キロ。血液型A。",[],[]
ロンドンブーツ１号２号が「ロンハー」で電撃解散を生発表＆生カウントダウン、31年間の歴史に幕（日刊スポーツ）,https://news.yahoo.co.jp/articles/1b37005eaf1f7f67e2bc35f3480b90d5dcd3eb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-36241423-nksports-000-19-view.jpg?exp=10800,2025-06-24T23:28:59+09:00,2025-06-25T00:47:16+09:00,日刊スポーツ,nksports,日刊スポーツ,1201,"ロンドンブーツ1号2号　田村淳（左）と田村亮（2020年1月撮影）
お笑いコンビ、ロンドンブーツ1号2号の田村淳（51）と田村亮（53）が24日放送のテレビ朝日系「ロンドンハーツ」（火曜午後11時15分）に生出演。緊急生放送でコンビ解散を発表した。
【写真】今と違う？20年前の田村淳と田村亮
淳から渡された手紙を狩野英孝が読み上げると、手紙の最後に「このたび、ロンドンブーツ1号2号は解散致します。田村淳」とあった。狩野は詰まりながら読み上げた。

　淳は「ここで発表させていただきたいと思います。31年間やってきたんですが、解散することを決めました。本当です。こういう発表がいいかなと思って」と語ると、狩野や緊急生放送に出演していたFUJIWARA藤本敏史、アンタッチャブル山崎弘也からは驚きの声が上がった。

　そして淳は「亮さんといろいろと話し合いをして、31年間いろいろ振り返りましたけど、解散することを決めました」と続けた。

　さらに「厳密に言うと、解散する日時まで決めてなかったので。厳密に言うとまだ解散していない」とした上で「皆さんにカウントダウンしていただいて、カウントダウンしたら、そこからが解散」と語った。

　そして突如、淳がカウントダウンを開始。「皆さんも一緒に！　3、2、1、解散～！　ありがとう！　31年間お疲れさまでした。6月24日、23時30分、ロンドンブーツ1号2号、解散しました！」と宣言した。

　2人は解散後、芸人活動を続けるという。

　2人は同じ「田村」姓だが、血縁関係はない。93年にコンビ結成。吉本興業の銀座7丁目劇場のオーディションに合格し、同社入り。96年に初の冠番組「あなあきロンドンブーツ」（テレビ朝日系）でブレーク。20年1月、ロンブーチャンネルで、20年の闇営業問題を経て、現在は淳が吉本興業所属、亮がフリーで活動していた。

　◆田村淳（たむら・あつし）1973年（昭48）12月4日、山口県生まれ。13年9月に元モデルの女性と結婚。2女の父。20年1月に株式会社LONDONBOOTSを設立し、23年12月末で閉業。18年4月、慶大大学院政策・メディア研究科に入学し、21年3月に修了。吉本興業所属。ヴィジュアル系ロックバンド「jealkb」のボーカル「haderu」としても活動。

　◆田村亮（たむら・りょう）1972年（昭47）1月8日、大阪府高槻市生まれ。93年に田村淳とロンドンブーツ1号2号結成。94年吉本興業入り。19年、吉本興業の闇営業問題で謹慎。19年、株式会社LONDONBOOTSに所属として吉本興業と専属エージェント契約。23年で契約終了し、現在はフリー。現在の出演はテレビ埼玉「極楽山本・ロンブー亮のARIGATEENA TV」など。旧車マニアとして知られ、ラリーにも参戦。172センチ、67キロ。血液型A。",[],[]
【レスリング】須崎優衣　白いレースの下に黒ワンピちらり、ガーリーな装いに「何着ても素敵」（日刊スポーツ）,https://news.yahoo.co.jp/articles/28840a43e2544f3cdce35be5cc374f7c3f79430e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-36241499-nksports-000-2-view.jpg?exp=10800,2025-06-24T23:11:38+09:00,2025-06-24T23:12:27+09:00,日刊スポーツ,nksports,日刊スポーツ,360,"須崎優衣（2024年11月撮影）
レスリング女子50キロ級で、東京オリンピック（五輪）金メダル、パリオリンピック銅メダルの須崎優衣（25＝キッツ）が、24日までに自身のインスタグラムを更新。
【写真】白いレースの下に、黒いワンピースがちらり
白いレースが印象的な、ガーリーなファッションで、食事する姿を披露した。

　須崎は目玉焼きがのったワンプレートの食事を食べようとする、なんとも幸せそうな画像をアップ。

　白いレースの下に、黒いワンピースがちらりと見えるコーデ。

　また別の画像では、迷彩柄のパンツとショルダーバッグ、黒いTシャツ、白いニット帽を被ったカジュアルな姿も披露した。

　フォロワーからは「あなたの写真は素晴らしくてとても可愛いいです」「ほんと、可愛らしいです！何着ても素敵！」との声が寄せられた。",[],[]
【新日本】葛西純、傷だらけの背中誇示し「年齢を言い訳にしてるヤツ、葛西純の背中を見ろ！」（日刊スポーツ）,https://news.yahoo.co.jp/articles/9e3cf23b380f5433d88e19013299a458be740bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-36241437-nksports-000-3-view.jpg?exp=10800,2025-06-24T22:39:18+09:00,2025-06-24T23:03:30+09:00,日刊スポーツ,nksports,日刊スポーツ,1018,"脚立の上から蛍光灯の束を抱いたデスペラードの上にダイブする葛西純（C）新日本プロレス
＜新日本プロレス：後楽園大会「""DEATH PAIN"" invitacional supported by ROLLING CRADLE」＞◇24日◇東京・後楽園ホール
【写真】血と傷で埋め尽くされた背中
メインイベントで「IWGPジュニアヘビー級王座戦　蛍光灯＆ガラスボード＋αデスマッチーI'm so glad I met youー」が行われ、王者エル・デスペラードと挑戦者の“デスマッチのカリスマ”葛西純（50）が血みどろの死闘を展開。最後はデスペラードが29分31秒、垂直落下式リバース・タイガードライバーからのピンチェ・ロコ（ダブルアーム式変形フェイスバスター）で3カウントを奪って6度目の防衛に成功した。

　試合後、血だらけでバックステージに現れた葛西は「お前ら見たか！　葛西純が、アンダーグラウンドで27年やってきた葛西純が、業界のトップ大手、新日本プロレスの後楽園ホール大会のメインイベントで、IWGPジュニアに挑戦したぞ！」と叫び、「俺っちが20代の頃、30代の頃、40代の頃、IWGPジュニアに挑戦させろって言ったって、相手にもされなかったろうよ。それがどうだ？　今年で51歳になるっていうよ、このオッサンが、見事に、新日本プロレスの後楽園ホールのメインで、IWGPジュニアのベルトに挑戦したんだぞ！」と満足そうな表情を浮かべた。

　葛西は「負けたとはいえな。しかもデスマッチでだ。新日本プロレスの歴史をも狂わせたぞ。これがどういうことかわかるか？　人間は年齢なんかじゃねえ。年齢なんて関係ねえ。俺っちにとって、俺っちにとってのデスペ氏、いわゆる“尊敬”と“嫉妬心”を持てる人間がいれば、その2つの心を持ってればよぉ、年齢なんて関係ねえ。レベルアップできるんだよ」と強調。

　葛西は最後に「リング上で言った通りだ。10年後が全盛期だ。10年後、2035年、『DEATH PAIN invi』、『デスペ・インビ』だ！　パート2で、デスペ、もう1回、俺っちとやるぞ。それまで、明日からも生き続けて、おたがい、もっと強くなって、10年後、後楽園ホールで会おうや」とあらためてデスペラードに呼びかけた後「年齢を言い訳にしてるヤツ、葛西純を見ろ！　葛西純の背中を見ろ！　この背中についてこい！」と血と傷で埋め尽くされた背中を誇示した。",[],[]
【ロッテ】西川史礁が４試合連続マルチ安打　サブローコーチの助言でフォーム見直し（日刊スポーツ）,https://news.yahoo.co.jp/articles/a1ee15b4e2a3b0a5c0d9f0286ca43817df59f520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-36241438-nksports-000-7-view.jpg?exp=10800,2025-06-24T22:35:17+09:00,2025-06-25T00:14:39+09:00,日刊スポーツ,nksports,日刊スポーツ,635,"ロッテ対巨人　ヒーローインタビューを受けるロッテ西川（撮影・野上伸悟）
＜日本生命セ・パ交流戦：ロッテ6－4巨人＞24日◇ZOZOマリン

　ロッテのドラフト1位ルーキーの西川史礁外野手が4試合連続マルチ安打を記録した。
【写真】勝利を喜ぶロッテ池田、サモンズ、西川
2回の第1打席で巨人西舘から中前打を放つと、1－3の3回1死一、二塁では右中間を深々と破った。快足を飛ばして、同点の2点適時三塁打とした。「自分のゾーンを作ったところにボールが来たので、それをうまく振り抜くことができた」と、逆転勝利に貢献して笑顔で振り返った。

　2軍調整中には、サブロー・ヘッドコーチ（当時は2軍監督）の助言でフォームを見直した。「インサイドを攻められる中で、完璧に打とうとしすぎて、逆に外の球が見えなくなっていた。肩が開いて、崩されてしまう」とボールを呼び込む意識を強めている。

　チームは交流戦を10勝8敗の5位で終えた。西川も20日DeNA戦からマルチ安打を続け、良いイメージを継続しているが「課題もありますし、それを毎日試合が終わった後にティー（打撃）でしっかり直して、反省して。そういう日々を毎日送っていきたい」と気を引き締めた。

　▽ロッテ吉井監督（交流戦を終え、若手選手たちの活躍に）「ようやくみんな自分の居場所みたいな感じでプレーできるようになってきたのかな。これも経験だと思う。またパ・リーグの強いピッチャーと当たるので、はね返すぐらいのプレーを見せてほしい」",[],[]
阪神JF参戦のメイデイレディはベルモントオークスへ　復帰戦３着は「いい準備」／有力馬情報（日刊スポーツ）,https://news.yahoo.co.jp/articles/e5548551dfadc74c915c211900b451085b7d0338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-36241440-nksports-000-3-view.jpg?exp=10800,2025-06-24T22:28:22+09:00,2025-06-25T01:47:10+09:00,日刊スポーツ,nksports,日刊スポーツ,413,"メイデイレディ（24年11月撮影）
昨年のBCジュベナイルフィリーズターフ2着馬で、阪神JFに参戦（13着）した米国のメイデイレディ（牝3、J・リー）は7月5日に行われるG1、ベルモントオークス（G1、芝1800メートル、サラトガ）を目標にしている。22日、サラブレッドデイリーニュース電子版が報じている。

　同馬は昨秋、外国調教馬初の阪神JF参戦を果たした。阪神JF以来の復帰戦として、7日にサラトガ競馬場のワンダーアゲインSに出走。馬場コンディション不良のため、当初の芝ではなく、ダートコースで行われることになり、3頭立て（出走取り消し馬が多発）の最下位3着という結果に終わっているが、管理するリー師は「芝のレースではなく、理想的ではありませんでしたが、彼女をレースに出走させたいと思っていました。目標はベルモントオークスだったので、ぶっつけになるのではなく、いい準備をさせておきたかったのです」と前走を振り返っている。",[],[]
【新日本】葛西純倒したデスペのもとに藤田晃生が現れ「信じて良かった。リングで待ってます」（日刊スポーツ）,https://news.yahoo.co.jp/articles/da82b544a6b64d6886a5691353ee5d417f53915d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-36241409-nksports-000-2-view.jpg?exp=10800,2025-06-24T22:20:41+09:00,2025-06-24T22:21:43+09:00,日刊スポーツ,nksports,日刊スポーツ,676,"藤田晃生が改めてデスペラードに挑戦状をたたきつけた（C）新日本プロレス
＜新日本プロレス：後楽園大会「""DEATH PAIN"" invitacional supported by ROLLING CRADLE」＞◇24日◇東京・後楽園ホール
【写真】脚立の上から蛍光灯の束を抱いたデスペラードの上にダイブする葛西純
メインイベントで「IWGPジュニアヘビー級王座戦　蛍光灯＆ガラスボード＋αデスマッチーI'm so glad I met youー」が行われ、王者エル・デスペラードと挑戦者の“デスマッチのカリスマ”葛西純（50）が血みどろの死闘を展開。最後はデスペラードが29分31秒、垂直落下式リバース・タイガードライバーからのピンチェ・ロコ（ダブルアーム式変形フェイスバスター）で3カウントを奪って6度目の防衛に成功した。

　試合後、バックステージのデスペラードのもとに「BEST OF THE SUPER Jr.32」で優勝した藤田晃生が登場した。藤田は慣例であれば15日の大阪大会でデスペラードに挑戦するはずだった。だがデスペラードが葛西とのラストシングルに集中していたため、2人の試合を優先させる気づかいを見せ、その勝者に自分が挑戦する意向を示していた。

　藤田は「あんなすげえ試合を見て、ごたごた言って水を差すつもりはない。ただ1つ伝えたかったのは、俺の判断は間違ってなかった。あんたを信じて良かった。リングの上で待ってます」とあらためて挑戦状をたたきつけた。

　デスペラードは「格好良い！　負けらんないね」と言いながら去っていった。",[],[]
【新日本】デスペラードが葛西純との血みどろ死闘制しＶ６も…ラストのはずが10年後再戦へ（日刊スポーツ）,https://news.yahoo.co.jp/articles/d3106ea5c4085a9deac2e286a83c6c10661f7075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-36241364-nksports-000-2-view.jpg?exp=10800,2025-06-24T22:11:11+09:00,2025-06-24T22:12:33+09:00,日刊スポーツ,nksports,日刊スポーツ,1593,"脚立の上から場外の蛍光灯ボードに葛西を突き落としたデスペラード（C）新日本プロレス
＜新日本プロレス：後楽園大会「""DEATH PAIN"" invitacional supported by ROLLING CRADLE」＞◇24日◇東京・後楽園ホール
【写真】脚立の上から蛍光灯の束を抱いたデスペラードの上にダイブする葛西純
メインイベントで「IWGPジュニアヘビー級王座戦　蛍光灯＆ガラスボード＋αデスマッチーI'm so glad I met youー」が行われ、王者エル・デスペラードと挑戦者の“デスマッチのカリスマ”葛西純（50）が血みどろの死闘を展開。最後はデスペラードが29分31秒、垂直落下式リバース・タイガードライバーからのピンチェ・ロコ（ダブルアーム式変形フェイスバスター）で3カウントを奪って6度目の防衛に成功した。

　デスペと葛西純の「ラストシングルマッチ」は、異例のIWGPジュニアヘビーのベルトをかけたデスマッチ形式で行われた。試合は葛西が蛍光灯でデスペを殴打し、有刺鉄線ボードに突き飛ばすなどすぐにヒートアップ。デスペも反撃に転じ、ブレーンバスターで葛西を蛍光灯の束にたたきつけた。

　どんどん攻撃は危険度を増していき、終盤、リングに立てた脚立上の攻防からデスペが葛西の額に竹串の束を突き刺し、そのまま場外の蛍光灯ボードに転落させた。



　しかしリングに戻ると今度は葛西が倒れたデスペの胸の上に蛍光灯の束を設置。自らは脚立の頂上に登り、ゴーグルをかけて「シュワッチ、シェー」と叫んでパールハーバースプラッシュ。2人の体は血で染まった。

　その後、エルボー合戦、頭突き合戦と意地の張り合いとなったが、デスペが王者のプライドで葛西のクロスアーム式スティミュレーション（クロスアーム式パイルドライバー）などの猛攻に耐え、最後は垂直落下式リバース・タイガードライバーからのピンチェ・ロコで激闘に終止符を打った。

　試合後のマイクでデスペは「俺は死んでもいい覚悟を捨てて、強くなったエル・デスペラードです」と語りだし、かつて精神がボロボロになり、死んでもいいと思っていた時に、葛西から「死んでもいい覚悟なんて、捨ててしまえ。死んでもいい覚悟なんていらねえんだよ！　そうすれば、お前はもっと強くなる」と言われたことを回想。そして「今日、タイトルマッチで葛西さん相手に防衛するまでになりました。本当に、本当にありがとうございました！」と感謝の言葉を述べた。



　すると葛西も「デスペ氏よ、お前だけじゃねえぜ。年齢もキャリアも、お前のほうがずいぶんと下だけどよ、俺っちはよ、お前みたいな強くておとこ気のある男になりたいと思って三十、四十過ぎて、五十手前になっても、今日より明日は強くなりたいと思って。お前と出会ったから今日ここまで来れました。デスペ氏、お前にはよ、良い意味で人生狂わされちまったよ」とこちらも感謝を示した。

　そして葛西は「今日がラストシングル、終わっちまったな」などと寂しそうに言ってから「デスペ氏、最初で最後、俺っちのわがままを聞いてもらっていいか？　葛西純の全盛期は10年後だ。お前も10年後、今日よりももっともっと強くなってるだろ？」と話し、手紙を取り出した。

　葛西は「デスペ氏よ、これが何か分かるか？　『デス・ペイン・インビ2』、2035年、後楽園大会の招待状だ！　それまでシングルは封印だ！」と10年後のリマッチを要求。デスペも「お客さんたち、これ、あんたたちももらったと思ってくれ」と客席のファンにも10年後の来場を要求。そして解説者席の棚橋弘至に向かって「社長！　10年後も社長ですか？」と問いかけた。棚橋がうなずくとデスペは「じゃあ10年後、またあいましょう！」と後楽園ホールにいた全員に呼びかけて大会の幕は閉じた。",[],[]
【巨人】阿部慎之助監督「悔しい交流戦、いいとこもたくさんあった」６勝11敗１分けの11位（日刊スポーツ）,https://news.yahoo.co.jp/articles/3c1d4428e6baf29623b5d2e02dd9ab4302b7b3f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-36241354-nksports-000-5-view.jpg?exp=10800,2025-06-24T22:11:01+09:00,2025-06-24T23:31:14+09:00,日刊スポーツ,nksports,日刊スポーツ,384,"ロッテ対巨人　5回裏ロッテ2死二塁、巨人先発の西舘の降板を告げベンチへ引き揚げる阿部監督（撮影・小沢裕）
＜日本生命セ・パ交流戦：ロッテ6－4巨人＞24日◇ZOZOマリン

　巨人の交流戦最終戦はロッテに逆転負けを喫した。
【写真】先制本塁打を放った坂本を迎える阿部監督ら
2回までに3点を先制するも先発西舘が4回2／3、6失点と崩れた。交流戦は6勝11敗1分けの11位。

　阿部慎之助監督（46）は「悔しい交流戦になってしまったけど、いいとこもたくさんあった。（27日から）またセ・リーグとの戦いが始まるので個々に反省するところはして、しっかり気分を入れ替えて、来てほしいなと思います」と話した。

　▽巨人西舘（5回途中6失点で交流戦3連勝ならず）「打たれてるのは構えている所より甘い所。投げきれなかった。（リーグ再開へ）課題をなくして万全の準備をしていきたい」",[],[]
