headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
都会での配達に活躍しそう。ホンダがつくった電アシ4輪車（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/59b1f07608e27b5545e2d35cdfc7f2a66a135715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000012-giz-000-1-view.jpg?exp=10800,2025-06-24T22:00:02+09:00,2025-06-24T22:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1012,"都会での配達に活躍しそう。ホンダがつくった電アシ4輪車
軽トラみたいな自転車？

都会であればあるほど人口密度が高く、ビジネスも多い。なので行き交う荷物が多く、配達する人は渋滞や駐車が大変です。駐車するためにウロウロ、キョロキョロしていたら効率も悪いし、事故のリスクも高くなっちゃいます。
【全画像をみる】都会での配達に活躍しそう。ホンダがつくった電アシ4輪車
ホンダが電動アシスト4輪車を作った
そのため世界ではコンパクトで排気ガスを出さない、電動マイクロ・モビリティーがアレコレ作られています。アメリカのホンダもまた、配送用の電アシ4輪車「Fastport eQuad（ファストポート イークアッド）」を開発し、フランクフルトで行なわれる「Eurobike 2025」に試作品を出展することとなりました。
ラストワンマイルはお任せあれ
4輪車ですが自転車レーンを走る想定で、大きなコンテナを載せても安定。電動なので重くてもラクに漕げます。ちょっとした凸凹道でも、さすがホンダの技術で乗り心地はスムーズとのこと。これで届け先のラストワンマイルまで、ひとっ走りってワケですね。
充電池もホンダ
充電池は同社の「Honda Mobile Power Pack e:（モバイルパワーパック イー）」を装填しますが、交換式なので営業所に戻ってサクっと入れ替えるとすぐフルパワーで再出発です。

他には回生ブレーキシステムで減速時に発電し、UVカット加工のキャノピー、換気ファンといった快適装備もバッチリ。全長3.65mの大型と3.4mの小型の2種類があり、用途に応じて車両の全長をカスタマイズする柔軟さもあるとのこと。
数々の名車を生んだ工場で生産
ちなみに生産は、オハイオ州の専門工場とのこと。ここではスーパーカーのNSXや高級車アキュラ、燃料電池電気自動車「CR-V e:FCEV」やレースカーを作ってきたんですって。それらに携わってきた技術者たちが作るというのは、ワクワクしますね。
配達だけじゃつまんない
本来は運送用ですが、その柔軟性で昼時の大都会でお弁当を売ったり、東南アジアのトゥクトゥクみたいに人を運んでも良いかも。キャンプ用に魔改造したコンテナで、車中泊しながら旅行したら楽しいんじゃない？ なんて思いました。

Source: HONDA (1, 2) , YouTube via NEW ATLAS
岡本玄介",[],[]
スター・ウォーズのあの建物、実在するんです！（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/96b1d2368e1161552ff95d28b8c0dd88429a8d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000011-giz-000-1-view.jpg?exp=10800,2025-06-24T21:30:01+09:00,2025-06-24T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2526,"スター・ウォーズのあの建物、実在するんです！
批評家からも絶賛の嵐。

ディエゴ・ルナ主演のスター・ウォーズ実写ドラマ最終作『キャシアン・アンドー』シリーズ2が先月、ファンに惜しまれながら最終回を迎えました。
【全画像をみる】スター・ウォーズのあの建物、実在するんです！
本作は前作『ローグ・ワン  スター・ウォーズ・ストーリー 』の前日譚。反乱に加わった元泥棒の主人公が逃げながら帝国反乱軍の首魁ルーセン・レイエル（ステラン・スカルスガルド）の破壊工作員として生きる姿が描かれています。

脚本・演技・舞台演出のすべてが好評で、シーズン2ではその魅力を余すところなく味わえます。

農耕惑星ミーナ・ラウの風そよぐ麦畑から、コスモポリタンで荘厳な佇まいのゴーマン・プラザ、都市惑星コルサントの全土を埋め尽くす摩天楼まで、息呑むシーンの連続で、とりわけコルサントの描写は出色です。

コルサントが初登場したのは1997年『スター・ウォーズ エピソード6／ジェダイの帰還』再リリースのとき。きらめく高層ビル群、ブルータリズム建築の支柱、空駆けるホバークラフトが果てしなく連なる様子などは前編三部作のままなのですが、本作ではこれまで見たどのシーンよりも解像度高く描かれていて、手で触れられるように感じました。
この風景のモデル
それもそのはずで、コルサントにはモデルとなる建造物があるんです。わかりやすいのはスペインのバレンシアにある芸術科学都市。上のシーンなんて瓜二つです。

制作デザイナーのルーク・ハルにお話を伺ったら、なんでもシーズン1制作中にイメージに近い建築を探してサンティアゴ・カラトラバやザハ・ハディドに目をつけといて、シーズン2の制作に入る前にヨーロッパ中をロケハンして回ったとのことでした。

回った先はパリ、バルセロナ、マドリード、ポルトガルなど。参考程度のものもあれば、あまりにもイメージに近くて「わーここで撮影できたらなー」と思っちゃうものまでありましたが（まだシーズン2の大枠が決まってなかったのでそれはできない相談だったけど）、バレンシアで目にしたのは「アッパーコルサント」そのものの光景でした。

この芸術科学都市。設計したのはサンティアゴ・カラトラバとフェリックス・カンデラです。1957年の大洪水のあと旧トゥリア川の迂回工事が行なわれて川底が干上がっていたところに再開発されました。 スペイン最大の映画館兼プラネタリウム「ヘメスフェリック」（1991年着工、1998年オープン）を皮切りに拡張を続け、2009年竣工のアゴラプラザをもって完了した文化複合施設です。総面積35万平方m。

「中をぐるりと歩ける辺りが本当にコルサントみたいなんだよね」とILM視覚効果スーパーバイザーのモヘン・レオンさんもStarWars.comのインタビューで言ってますよ。 

いろんな建物がひしめいているわけですが、上の白いスケルトンっぽいのはフェリペ皇太子科学博物館。シーズン2第9話のモン・モスマ上院議員救出作戦で出てきます。ほかにもソフィア王妃芸術宮殿は資産家ダヴォ・スカルダンの高層住宅だし、モントリヴェ橋はルーセン・レイエルと秘密警察ISB潜入スパイのロ二・ヤングが最後に会う舞台として使われています。

先述のハル氏によれば、ソフィア王妃宮殿は玄関先をヘリポートっぽく使えるのがすごく気に入ったらしくて、 

リムジンの高度を下げていくとコルサント全市が見渡せるし、ガラス張りなので中のパーティーも見えて、ほんとに華やか。ボンド映画みたいなんだ。こんな掘り出し物そうない。やっぱりロケ撮影はいいよね。CGIでスケール感は表現できるけど、スコープ的な広がりは出せないこともあるからね。

と仰ってました。
衣装にもこだわりが
同様のこだわりは 元老院の人たちの衣装デザインにも見られます。この独特な元老院議員の服は衣装デザイナー、マイケル・ウィルキンソンがルーク・ハルと二人三脚で考案したもの。ウィルキンソンに取材してみたらこう語っていました。 

コルカントは元老院に多種多様な人々が集う場所。すぐ顔と名前が一致しないと視聴者がついてこれないので、元老院議員をピラミッドの頂点に位置付けて、それぞれの出身地の文化を代表する存在と捉えて、それを衣装でも表現したつもり。元老院には普通に働く職員もいる。官僚、議員秘書、事務方などだけど、その人たち用には議員ほど目立たない仕事着も要るし、警備員には制服を用意して、記者や外部の様子を報告する人用にはそれ用の服装も用意した。
バレンシア芸術科学都市がロケ地に選ばれる理由
バレンシア芸術科学都市はSF作品では割と頻繁に目にするロケ地で、ドラマ『ウエストワールド』のDELOS本社にも使われているし、2015年の『トゥモローランド』や2017年の『ドクター・フー』にも登場していたりします。

これだけ愛される理由についてハルに尋ねたら、やっぱり複合施設の構造に対するカラトラバのビジョンの広さと多様なものを受け入れる懐の広さに負うところが大きいとの回答でした。

何から何までがSF世界。これだけのスケールでありながら統一感があって、一貫したビジョンもある。だからいかようにも応用が効く。建物単体ならともかく、これだけのスケールでそんな舞台が広がる場所はそうない。本当にスターウォーズのイメージそのものなんだ。カラトラバが設計したものはすべて未来から舞い降りたものに見える。だからそういうタイプの監督や作品が引き寄せられるんだろうね。

ちなみに本稿の調べ物の途中で気づいたことなんですけど、スペインでは2005年のスターウォーズの日（5月4日）にファンがここに集まって『スターウォーズ エピソード3／シスの逆襲』劇場公開前イベントが行なわれていたみたいなんですね。

まさか20年近く経ってからここがスターウォーズの舞台に使われるなんて、ファンは思ってもみなかっただろうなあ。なんか遠い遠い銀河の果てで起こったことが今ごろになって届いたかのようで、フォースを感じます。
satomi",[],[]
突然の雨。スマホや財布はとりあえず、モンベルの防水ポーチに入れろ！（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8a88e1a906b4335438652833de15edde391272d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000010-giz-000-1-view.jpg?exp=10800,2025-06-24T21:30:01+09:00,2025-06-24T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,972,"突然の雨。スマホや財布はとりあえず、モンベルの防水ポーチに入れろ！
夏は水辺のレジャーやアウトドアが楽しい季節ですね。

少し前に初めてキャンプをしたのですが、いろいろと準備をしていったものの雨に降られてしまい、困りごとが発生！ それは貴重品の防水対策です。バッグの中まで濡れそうな豪雨に遭遇してしまい、危うく財布やスマホがびしょ濡れになるところでした。
【全画像をみる】突然の雨。スマホや財布はとりあえず、モンベルの防水ポーチに入れろ！
そんな時、釣り好きな家族が持ってきていたアイテムが大活躍。これは釣りだけでなく水辺のレジャーやアウトドアシーンにも活躍しそう！ と思い、紹介したいと思います。
防水効果とクッション性のあるケース
モンベルの「プロテクション アクアペル」はカメラ機材などを入れるためのクッションケースです。そのため防水効果とクッション性のどちらも期待できるアイテムです。

試しに水をかけてみて、中身をひっくり返してみると…

内側は濡れずに元のまま。例えば水に落としてしまったりしたら中に水が入るかもしれませんが、普通の雨くらいなら問題なさそうです。

しかもこの内側の生地はクッション性もあるので、スマホなどを入れてもある程度は安心です。
使い方が簡単
スマホや財布を中に入れたら…

白い線まで口を三つ折りにします。

芯が入っているので少し硬いですが、力を入れてグルっと丸めて…

バックルで留めたら完成。これだけで中身を雨から守られます。バッグに入れておけば安心ですが、このまま手に持っても、どこかに引っかけてもOKです。
雨だけでなく夏のレジャーのおともに
雨以外にも水辺のレジャーにも最適。

わが家のように釣りやキャンプの時、ビーチやプールサイドでも大活躍しそう。

しかも2Lと大容量なので、数人分まとめて入れておくこともできます。貴重品入れとして、みんなで一つ持っておけば安心ですね。

パンパンにはなってしまいましたがフェイスタオル4枚は入ったので、着替えなどを入れるのにもいいかもしれません。

赤（2L）の他に青（3L）、緑（1L）もあります。

せっかくの楽しいレジャーで大事なものが困ったことにならないように、釣り好き男子のおすすめアイテムをひとつご用意してみてはいかがでしょうか。
haco",[],[]
紙を眠らせない。「ScanSnap」の最新スキャナーを見に行ったら、なぜかAIの話につながった（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/92c9c66344bcb66c582d521bd3bbb47107e0fdf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000009-giz-000-1-view.jpg?exp=10800,2025-06-24T21:00:01+09:00,2025-06-24T21:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1282,"紙を眠らせない。「ScanSnap」の最新スキャナーを見に行ったら、なぜかAIの話につながった
PFU（リコーグループ）から、ドキュメントスキャナー「ScanSnap（スキャンスナップ）」のフラッグシップモデル、「ScanSnap iX2500」が登場しました。
【全画像をみる】紙を眠らせない。「ScanSnap」の最新スキャナーを見に行ったら、なぜかAIの話につながった
ドキュメントスキャナーは、紙の書類や印刷物をデジタルデータとして取り込む機器のこと。ScanSnapはそのドキュメントスキャナー業界では世界No.1のシェアを誇っています。

そんなScanSnapの最新フラッグシップモデルの発表会で製品をいち早く体験しました。

そして、このスキャナーの思わぬ奥深さに、真夏に差し掛かろうとする6月のジメッとした暑さが吹き飛んでいきました。
本体は、陰影が映えるデザイン
本体デザインを見てみると、「陰影の美しさ」にこだわった、近未来的な佇まい。

カラーはブラックとホワイトの2種類。特にブラックは光の当たり方で影が強調され、精錬された金属のような印象です。
スマホ感覚で使える、ストレスフリーな操作性
ScanSnap iX2500が前作から大きく進化したのは、操作性です。

5インチのタッチディスプレイは、静電容量方式。スマホユーザーであれば、直感的に操作できるUIを採用しました。

そして、このサクサクなUIは、PFUが手掛ける業務用のスキャナーにも搭載されている、独自のスキャナー専用SoC「iiGA（イーガ）」の処理性能によって支えられています。

いいな！ と思ったのは、専用のアプリを入れたスマホをかざすことで、どの筐体でも、いつものスキャン設定を反映してくれる機能。

これはアップデートで配信が予定されている機能だそうで。これなら、共用環境でも扱いやすそうです。
のびーる。頼もしい出力トレイ
本製品は、一度に最大で100枚の紙をセットできます。100枚セットできる＝100枚出てくる、ということですよね。

なので紙をちゃんと受け止められるように、ぐいーんと角度をつけたトレイが出てきます。100枚連続でスキャンしても、ちゃんとすべてトレイに収まっていました。
AIによる情報活用を見据えたデータ化
製品発表会で印象的だったのは、本製品が「AI時代において、貴重な学習資源である紙を、AIが扱いやすい、構造化された（検索しやすい）データとして保存できる」マシンだとして強調されていたこと。

AIの学習のためには、構造化されたデータが重要だ、なんて話をココで聞くとは思っていませんでした。でもたしかに、紙で眠っている資料をデータ化する価値ってどんどん上がっていくのかも。

ちなみに、コンシューマーからのニーズでは、市販の書籍を自らスキャンして電子化する、いわゆる「自炊」用途で需要があるそうです。

ドキュメントスキャナー。やっていることはシンプル、だからこそ奥が深いです。

Source: ScanSnap
マエノケンタ",[],[]
折りたたみにプレミアム機種が登場？ Samsungの新製品、発表は7月9日（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1d773cd42493d777aab541c7868ea289f0e428a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000008-giz-000-1-view.jpg?exp=10800,2025-06-24T20:30:01+09:00,2025-06-24T20:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,974,"折りたたみにプレミアム機種が登場？ Samsungの新製品、発表は7月9日
噂（リーク）通り、Samsungの夏の新製品発表会Unpackedが7月9日に開催されると正式に発表されました。発表会のキーワードとなるのは「Ultra」です。
7月9日23時、ライブ配信あり！
Samsungの発表会「Galaxy Unpacked」は、7月9日（水）日本時間では23時スタートです。

発表会は、オンラインでも視聴可能。Samsung公式サイト、またはSamsung公式YouTubeチャンネルで見ることができます。
折りたたみスマホ最新モデルの発表
Samsungの夏の発表会で主役となるのは、折りたたみスマートフォン。今年はGalaxy Z Fold 7・Galaxy Z Flip 7の登場が期待されています。

大きな画面が魅力のGalaxy Z Fold 7は、今年はさらなる薄型化に期待。史上最薄なるか！ 発表会ティザーのメインビジュアルは、店頭用ディスプレイもリークしていますが、折りたたみ端末を開いて上から見た画…じゃないでしょうか。これほど薄いぞと。

直前に発表されるHonor Magic V5とバッチバチの薄さ争いを繰り広げることになりそうです…。

縦おりのGalaxy Z Flip 7は、カバーディスプレイのフル画面化が期待されています。

また、ティザー動画にある「Ultra Unfolds」も今年の注目どころ。以前から折りたたみ新章として「Ultra」というワードを挙げていたSamsung。SamsungにとってUltraは最高位機種のこと。折りたたみにプレミアラインナップが追加されるのかもしれません。

折りたたみスマホの他に、スマートウォッチGalaxy Watch 8シリーズとWatch Ultra、イヤホンのGalaxy Buds 4の発表も期待されています。また、今秋登場が期待されるAndroid XR採用のVRヘッドセット「Project Moohan」も、今回の発表会でちょっとチラ見せが欲しいな、なんて。

一方、去年の夏に主役的立ち位置にいたGalaxy Ringですが、気がつけばまったくその名を聞かなくなっていましたが…。今年はスルーなのかな。

Source: Samsung
そうこ",[],[]
Ray-Ban Metaより性能アップの「Oakley Meta HSTN」が出るぞ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/43391db72839af12afc92c6fc2ae86706feb633c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000007-giz-000-1-view.jpg?exp=10800,2025-06-24T19:00:01+09:00,2025-06-24T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1029,"Ray-Ban Metaより性能アップの「Oakley Meta HSTN」が出るぞ
相変わらず、日本での発売は予定されてないんだけどさ！

カメラを備え、スマートフォンとワイヤレス連携することでAIインターフェースデバイスとなるAIメガネ。コイツが海外で売れまくっています。

その先駆けとなったのがRay-Ban Metaなのですが、Metaは新たにスポーツサングラスブランドのOakleyとタッグを組み、「Oakley Meta HSTN」をリリースします。

ちょっとやあだ！ Metaは浮気者なの!? いいえ違います。Ray-BanもOakleyも、共に世界最大のアイウェアメーカー、Luxottica Groupの一員。Ray-Ban Metaの成功にともない、パートナーシップを拡大し、Luxottica Groupが持つブランドパワーを使った横展開をするものと考えられますね。

ということは、アラン・ミクリやPaul Smith Spectacles、福井めがね工業ブランドのMeta AIグラスが世の中に出るかも…！

ハードウェアそのものは1200万画素カメラセンサー＆超広角レンズでRay-Ban Metaと同じ。マイクも5つだし、ボイスコントロール/ボタン/スワイプといった操作系も一緒です。

しかし動画の記録解像度がアップ（1440×1920→3K）、写真の解像度も1200万画素センサーを活かした高解像なものになる様子。

そしてバッテリー容量が違う。 Ray-Ban Metaのバッテリー駆動時間（充電ケース分を除く）は3時間ほどという印象でしたが、Oakley Meta HSTNは通常利用で8時間持つとのこと。めっちゃ頼れるじゃん。

お値段は限定版が499ドル（約7万4000円）で、通常版が399ドル（約5万9000円）。Ray-Ban Metaよりちょっと高いけど、バッテリー性能のことを考えたらアリですね！

7月11日から予約開始ですが、まずはアメリカ、カナダ、イギリス、アイルランド、フランス、イタリア、スペイン、オーストリア、ベルギー、オーストラリア、ドイツ、スウェーデン、ノルウェー、フィンランド、デンマークで利用可能になります。また今年後半にはメキシコ、インド、アラブ首長国連邦で使えるようになるとのことです。

...日本は？ ねえ、日本では販売してくれないの？

Source: Meta
武者良太",[],[]
香水かと思った。オッシャレすぎるモバイルバッテリー（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/21c6c9866953c286b27758a56b00d3aad95c4ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000006-giz-000-1-view.jpg?exp=10800,2025-06-24T19:00:01+09:00,2025-06-24T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,509,"香水かと思った。オッシャレすぎるモバイルバッテリー
他の色も増えてほしいなぁ。

「この方向性もアリなんだ…！」と思わせてくれたモバイルバッテリーを見つけました。ちょっと見てくださいよこれ。
【全画像をみる】香水かと思った。オッシャレすぎるモバイルバッテリー
攻めたデザインのガジェットを手掛けるLofreeから登場した「Glow Power Bankモバイルバッテリー」。え、このラグジュアリーな見た目でモバイルバッテリー!?
ライフスタイルによく馴染むビジュ
モノとしては容量10,000mAhのモバイルバッテリー。Type-C端子1口のシンプルなスペックですが、そのデザインはとってもユニーク。

透け感のある筐体とライティングは、まるで香水瓶やコスメのよう。薄さやワイヤレス充電のような一芸はないものの、持っておきたくなる特別感がありますねぇ。

ポーチが付属してるの、でかしたッ。最大60W対応のケーブルも付属します。

もはやインテリアのような佇まい。お値段は9,350円と高価格帯ですが、空間を彩れるモバイルバッテリーなんて、そうそうないよね。

Source: Lofree Japan
ヤマダユウス型",[],[]
全自動でiPhoneに保護フィルムを貼ってくれる自販機。「失敗するかも…」のドキドキから卒業できる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7f080b2a7ffccdb0d539e15df8d18da92244a865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000005-giz-000-1-view.jpg?exp=10800,2025-06-24T09:30:01+09:00,2025-06-24T09:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2162,"全自動でiPhoneに保護フィルムを貼ってくれる自販機。「失敗するかも…」のドキドキから卒業できる
フィルム貼りの常識が変わる。

近年のスマホ画面保護フィルムの進化は著しく、画面とフィルムの間にホコリが入ってしまったり、位置がズレてしまったりする、致命的なミスを減らす工夫がされているものが多いです。
【全画像をみる】全自動でiPhoneに保護フィルムを貼ってくれる自販機。「失敗するかも…」のドキドキから卒業できる
ですが、いくら工夫がされても、「自分のスマホ用の保護フィルムを探し、購入し、失敗のないようにどこかで落ち着いて作業する」必要があり、精神的にも手間的にも、ややしんどい作業であることは変わりません（フィルムを貼るのが好きな人以外）。

しかし、iPhoneに自動で保護フィルムを貼ってくれる自動販売機が存在するというウワサを耳にしたため、真相を確かめるべく実際に試してきました。

この自販機は、今までの「ややしんどい作業である」という保護フィルム貼りの常識を覆してくれるのでしょうか。
新宿のデパ地下で発見。ひと目でただの自販機じゃないことがわかる
iPhone用画面保護フィルム全自動貼付自販機ことフィルラボですが、記事執筆時点での設置数は全国で11箇所。今回は新宿マルイ本館地下で試してきました。

1階にはApple新宿があるため、iPhoneを購入後そのままフィルラボでフィルムを貼ってもらう、なんて方も中にはいるんじゃないかと。
対応機種はiPhone X〜iPhone 16。ただし、一部の機種は非対応
フィルム貼りに対応していたのは2017年発売のiPhone X〜最新のiPhone 16シリーズまで。古い機種の保護フィルムってどんどん入手が難しくなるので助かるって方もいそうです。（※初代iPhone SE、iPhone 12 mini、iPhone 13 miniは非対応でした。）

また、対応スマートフォンはiPhoneのみですが、今後他のブランドやモデルも順次追加される予定とのことです。

使用されるのは硬度9Hの強化ガラスフィルムで、高透明/のぞき見防止/反射防止の3つのオプションから選択できます。価格はそれぞれ税込2,980円。

決済方法は現金は非対応で、クレジットカードおよびバーコード決済のみ。決済からフィルム貼りまでiPhone 1台で完結できちゃうのが非常にスマート。
決済完了後、いよいよフィルム貼りへ
iPhoneをトレイにセットしようとした際、ここで1つ驚きの事実が。なんと、どこからか強い風を感じるのです。おそらくゴミを吹き飛ばすための風なのでしょう。

ちなみにフィルラボを使ったフィルム貼りですが、iPhoneの画面が割れてる場合や保護フィルム、ケースをつけた状態では貼ることができないためご注意を。

すべての準備が完了したら、いよいよ手持ちのiPhoneを正しい位置にセット。フィルム貼りはもちろん、専用ブラシとクロス、クリーニング液によるクリーニングも全自動でやってくれるのだから凄い。では、行ってらっしゃい！

iPhoneを自販機に入れたら、手元からiPhoneがなくなりました（あたりまえ）。つまり、ここから約2分間の強制デジタルデトックスタイムが始まります。

「この間に地震が起きて停電になったらどうしよう...」「なにかあったら、何を使って連絡を取れば良いんだろう...」といった不安が編集部マエノの心をよぎります。

カスタマーセンターに問い合わせをしたところ、フィルラボには非常用電源が搭載されているとのこと。仮にエラー等で取り出し口が開かなくなってしまった場合は、サポートに連絡し、遠隔による再起動か、フィルラボのスタッフが直接現場に赴きスマホを救出するそう。

つまり、もしスマホを投入したあとに予期せぬ事情で取り出せなくなった場合は、自分のスマホ以外の連絡手段を入手し、カスタマーサポートに連絡する必要があります。

連絡手段に関しては（新宿マルイの場合は）インフォメーションカウンター等にアクセスしていただけると助かりますとのことです。
フィルム貼りを終えたiPhone、その成果はいかに
スタートボタンを押してから約2分後、まるで映画のワンシーンのようにカッコよく登場したiPhoneは本当に綺麗にフィルムが貼られているのかチェックしていきます。

iPhoneを取り出したら最後にフィルムカバーを剥がしていきます。ドキドキ、ワクワクの瞬間。

いかがでしょうか。画面やベゼルを舐め回すように見てみましたが、ゴミが混じってたり、気泡が入ってる様子は確認できませんでした。いやー凄すぎる。
保護フィルムを完璧な状態で貼ってくれる & 2分で終わるスピード感に惚れた
最初は本当に綺麗に貼れるの？と少し疑いの気持ちがありましたが、まさか全自動でここまで綺麗な状態で仕上げてくれるとは。

フィルムの値段だけでみると、1枚で2980円とかなり高めですが、「フィルム選び、購入、貼り作業、ゴミ捨て」がここに来れば1発で、数分で、ミスなく終わります。

うーん、フィルラボ、恐るべし。

Source: フィルラボ
はらいさん",[],[]
iOS 26、AIを使った「節電モード」が追加。自分のiPhoneでは使える？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/88a8ad31cc7d6bbeb5554c04d91e4357f99edea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000004-giz-000-1-view.jpg?exp=10800,2025-06-24T08:30:02+09:00,2025-06-24T08:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,759,"iOS 26、AIを使った「節電モード」が追加。自分のiPhoneでは使える？
残念ながら「全機種」ではないみたい。

今秋リリースされるiOS 26では、低電力モードに加えて新たに「Adaptive Power」という新しい機能が搭載されることがベータ版から判明しています。

この機能は何をしてくれるのか？というと、バッテリー使用量に応じてディスプレイの明るさを下げたり、一部のアクティビティに処理時間を伸ばしたりと、パフォーマンスを微調整してくれるそうな。

作業内容を把握してケースバイケースで賢い電源管理をしてくれるという感じですね。僕らが意識しなくてもiPhone側でやってくれるってのは便利かも！
ただし、利用できるのは一部機種のみ
iPhoneのバッテリー不足に悩む人には願ったりな新機能ですが、残念なお知らせとして全機種ではありません。

この機能が開放されるのは、Apple Intelligenceに対応した機種のみ。具体的には…

・iPhone 15 Pro／iPhone 15 Pro Max

・iPhone 16／iPhone 16プラス／iPhone 16 Pro／iPhone 16 Pro Max

・iPhone 16e

となります。

今後出るiPhone 17シリーズももちろん対応するでしょうが、やはり今買っておくべきiPhoneは、Apple Intelligence対応モデルかもしれませんね。

そう考えると、iPhone 16e。長く使えそうだしバッテリーも最強だしでコスパいいよね。iPhone 17が出たタイミングでもうちょっと安くなったりしたら嬉しいんだけどなぁ。

ワンチャンそんな未来ありませんかね？

Source: MacRumors
小暮ひさのり",[],[]
XboxコラボのMeta Quest 3S、デビュー目前（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b65633512b2d4fb928d5bb5801e17f95f2fa2550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000003-giz-000-1-view.jpg?exp=10800,2025-06-24T07:30:02+09:00,2025-06-24T07:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,674,"XboxコラボのMeta Quest 3S、デビュー目前
Meta Quest 3S写真をXboxカラーで染めてみましたが...アリだ...アリすぎる。
【全画像をみる】XboxコラボのMeta Quest 3S、デビュー目前
ウワサですがニュースです。今週か来週、Metaが「Meta Quest 3S Xbox Edition」を発表するとのウワサです。

去年の段階でMetaとXboxがコラボをするというお話は出ていましたが、その時はMeta Quest 3のXboxカラー版が出るのではと言われていました。

しかし海外のXRメディア UploadVRの記事を信じるなら、安価なMeta Quest 3Sがベースになることがわかります。

気になるのが右上にあるXbox ワイヤレス コントローラーの存在です。Meta Quest 3S Xbox Editionにコントローラーを付属させるということは、クラウドゲーミングサービスのXbox Game Pass Ultimateサブスクに加入させる気が満点のデバイスとなるはず。

Androidベースの端末でForzaシリーズや、Haloシリーズ、Microsoft Flight Simulatorシリーズが遊べるようになるのは本当に良いところ。Xbox Series Sの379.99ドル（日本版は6万2480円）のよりも安くなるのかどうかが気になりますが、XboxもMeta Questも大人気すぎる北米ではめっちゃ売れそうですよね。

Source: UploadVR
武者良太",[],[]
