headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米原ルート「15年以内に整備できる点で非常に魅力的」　佐々木紀衆院議員が新幹線敦賀以西ルート問題語る（テレビ金沢）,https://news.yahoo.co.jp/articles/34d91865cfd817b024d85521e2f110e41ad66927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-03485967-ktk-000-2-thumb.jpg?exp=10800,2025-06-24T19:28:00+09:00,2025-06-24T19:34:23+09:00,テレビ金沢,ktk,テレビ金沢,301,"テレビ金沢NEWS
自民党の佐々木紀衆議院議員が北陸新幹線のルート問題について語りました。

きょう、テレビ金沢を訪れた佐々木氏。

新幹線の敦賀以西について、米原ルートの工期が現行の小浜ルートの半分となる最短13年とする試算が示されたことに触れ、これをもとに周知を進める考えを示しました。

佐々木 紀 衆院議員：
「20年も25年もかけては、本当の新幹線の効果というのは引き出せないと思うので、15年以内に確実に整備できるという点では、米原は非常に魅力的なルートなのではないか」

7月の参議院選挙に向けては、党の発信力が課題だとし、与党の給付や減税の政策などを正確に有権者に伝えたいと語りました。",[],[]
“きれいな海岸で海水浴を”　海開き間近の石川・白山市の海岸　アミューズメント企業が清掃活動（テレビ金沢）,https://news.yahoo.co.jp/articles/46586af9eb7964d2de889eb0a06ddfe76b0aca49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-09915695-ktk-000-2-thumb.jpg?exp=10800,2025-06-24T19:27:00+09:00,2025-06-24T19:34:23+09:00,テレビ金沢,ktk,テレビ金沢,407,"テレビ金沢NEWS
7月の海開きを前に、石川県白山市の海水浴場で24日、アミューズメント事業を展開する企業が清掃活動を行いました。

石川や福井などでアミューズメントホールを運営する大西商事では、社会貢献活動の一環として海岸清掃を行っています。

白山市の小舞子海水浴場では、2020年から毎年この時期に活動を行っていて、この日は青色のTシャツを着た社員ら9人が参加しました。
テレビ金沢NEWS
参加者は、海岸や砂浜を歩きながら、流れ着いた木くずやペットボトルのほか、砂に埋まったロープなどを拾い集めていきました。

スーパーUSA松任店・敦賀 拓人マネージャー：
「ごみの量は多くてびっくりしたんですけども、海岸を使用する方に、きれいに使ってもらえたらなと思いました」

小舞子海水浴場は、7月12日から運営が始まる予定です。
テレビ金沢NEWS
大西商事では、今後もこうした活動を続けていきたいとしています。",[],[]
6月29日「佃煮の日」前に　地元の食文化学ぶ給食　 金沢の小学校で“あみえびの佃煮”（テレビ金沢）,https://news.yahoo.co.jp/articles/c3da6e2ea8678e62892aa45b92bb52c1ffc77cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-05398838-ktk-000-2-thumb.jpg?exp=10800,2025-06-24T19:26:01+09:00,2025-06-24T19:31:19+09:00,テレビ金沢,ktk,テレビ金沢,456,"テレビ金沢NEWS
子どもたちに地元の食文化を学んでもらおうと、金沢市の小学校で給食に金沢の佃煮が提供されました。
テレビ金沢NEWS
6月29日は佃煮の日。

佃煮と縁の深い神社が建立された日にちなんだものです。

この佃煮の日を前に、石川県佃煮調理食品協同組合が毎年この時期、給食に佃煮を提供しています。
テレビ金沢NEWS
子どもたちは、組合員から金沢佃煮の歴史や特徴を学んだ後、あみえびの佃煮とご飯をおいしそうに食べていました。
テレビ金沢NEWS
児童は：
「甘いし、ご飯にとっても合うからおいしかったです。また給食で出てほしいです」
「家でも買って食べてみたいなと思いました」
テレビ金沢NEWS
石川県佃煮調理食品協同組合・大畑 晃一 理事長：
「こういう機会を通して、ぜひ一緒に買い物に行ったときに、『学校給食で佃煮が出たんだけど佃煮売ってる場所はどこ』って、お母さんと一緒に行ってもらうとありがたい」
テレビ金沢NEWS
あみえびの佃煮は今後、金沢市内全ての小学校で、提供されるということです。",[],[]
【解説】「自転車にも反則金 交通違反に要注意　～えっ、歩道通行で6000円も？」 野口さんの目からウロコ（テレビ金沢）,https://news.yahoo.co.jp/articles/f023841ab0a42ca3e18adefa3618ce40fda064ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-08119987-ktk-000-2-thumb.jpg?exp=10800,2025-06-24T19:21:01+09:00,2025-06-24T19:24:19+09:00,テレビ金沢,ktk,テレビ金沢,1959,"テレビ金沢NEWS
市川 栞 キャスター：
北國新聞論説委員の野口強さんとお伝えします。よろしくお願いします。きょうはどんな話題でしょうか。
テレビ金沢NEWS
北國新聞・野口 強 論説委員：
通勤、通学や買い物の足として、自転車を使う人も多いんですが、来年4月から携帯電話を使いながら運転や、一旦停止を怠るなど、比較的軽微な違反行為に反則金が科されることになります。

市川：
石川県内では自転車が、サイクルスポーツや観光にも活用されていますよね。

野口さん：
より一層、市民生活に溶け込んでいくためにも、あらためて基本的なルールを周知していきたいですね。

そこで、きょうのテーマは、こちら。
テレビ金沢NEWS
野口さん：
「自転車にも反則金　交通違反に要注意」ということです。今回、16歳以上の人が自転車で交通違反をした際、反則金を納めてくださいと通告できる交通反則切符制度、いわゆる「青切符制度」が新たに設けられ、政府はこのほど、来年4月からスタートすると決めました。
テレビ金沢NEWS
市川：
自動車の場合、すでに青切符制度が導入されていますよね。

野口さん：
恥ずかしい話、私なども、過去に何度かもらった経験があります。自転車の青切符の対象となる主な違反と反則金をみると…
テレビ金沢NEWS
野口さん：
走行中にスマートフォンを使用する「ながら運転」は、1万2千円とするのをはじめ、信号無視などが6千円。指定場所での一時停止を怠ったり、イヤホンで音楽を聴いたり、傘を差しながら運転したりする違反が5千円で、2人乗りなどは3千円です。ワンコインで済まない金額ですが、市川さんはこの反則金の金額を見て、どう感じますか。

市川：
自転車に乗っている人などはよく見かけるので、これだけの反則金があると思うと、危険運転の抑止になるんじゃないかなとは思いますね。

野口さん：
反則金はこうした違反をして、警察官の指導や警告に従わなかったような場合に交付することを想定していて、反則金を納付すれば起訴は免除されます。
テレビ金沢NEWS
野口さん：
なお、酒酔い運転や酒気帯び運転など、一段と悪質な違反については従来通り、刑事処分の対象となる交通切符、いわゆる「赤切符」で処理されるということです。

そこで1つ目の、目からウロコです。「えっ、歩道通行で6000円も？」
テレビ金沢NEWS
野口さん：
自転車の場合、日常的に使っていて、知らず知らず犯している違反がありますが、原則禁止の歩道通行なども代表的な例ですね。制度を導入するにあたって、国民にパブリックコメントを求めたところ、身近な乗り物への関心を示すように、6千件近い意見が寄せられ、そのうち約4千件が歩道通行に関するものでした。
テレビ金沢NEWS
野口さん：
「車道が危ないから歩道を走っているんだ」
「歩道を走っただけでなぜお金が取られるのか」
「自転車専用の道路を整備するのが先だ」　…といった批判の意見が相次いだそうです。

そうした声を受けて、警察庁では、歩道を通行できるのは…
テレビ金沢NEWS
野口さん：
・道路標識で認められている場所
・13歳未満と70歳以上の人や、 身体に障害がある人
・車道の幅が狭いなど、事故の危険が高い場合　…といった基本的なルールを示し、危険な運転をせず、普通に歩道を通行している場合は、指導や警告にとどめるとしています。
テレビ金沢NEWS
市川：
自転車は身近な乗り物だけに関心が高いですし、24日は実際に、警察が企業に出向いて、4月からの新たな制度について周知したそうです。

野口さん：
今後も、地域や学校単位で開く交通安全教室などで、丁寧に説明してほしいと思います。

そこで2つ目の、目からウロコです。「健康、環境、観光　先進地へ銀輪快走」
テレビ金沢NEWS
野口さん：
石川県内では、春から能登半島地震の被災地を自転車で巡る「復興応援ライド」や、白山手取川ジオパークを走る「ジオライド・ハクサン」という自転車を主役にした大型イベントが相次いで開かれました。
テレビ金沢NEWS
野口さん：
豊かな自然とサイクリング環境をアピールすることで、名所旧跡だけでない健康にもつながる厚みのある観光を展開できます。
テレビ金沢NEWS
市川：
金沢市内では、公共シェア自転車 「まちのり」の利用者が、去年、最多の32万人となりましたよね。

野口さん：
走るのに気持ちのいい環境をアピールするには、地元の利用者のグッドマナーが欠かせません。新たな制度に合わせて、自転車のルールをしっかり身に付け、安全運転を心掛けたいですね。

市川：
ありがとうございました。野口さんの目からウロコでした。",[],[]
【お天気どうなる】25日の石川は時々雨　26日は“警報級大雨”の可能性も（テレビ金沢）,https://news.yahoo.co.jp/articles/d6cf5c7413c5d741034a4c4f467ca31f183df22a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-03552316-ktk-000-2-thumb.jpg?exp=10800,2025-06-24T19:09:00+09:00,2025-06-24T19:28:24+09:00,テレビ金沢,ktk,テレビ金沢,554,"テレビ金沢NEWS
市川 栞 キャスター：
ここからは気象予報士の小野さんです。
テレビ金沢NEWS
小野 和久 気象予報士：
お願いします。あす25日の天気のポイントです。
テレビ金沢NEWS
小野：
あす25日の石川県内は、時々雨が降るでしょう。そして7月上旬から中旬並みの暑さが続きます。

25日の予想天気図です。
テレビ金沢NEWS
小野：
西から前線を伴った低気圧が、そして、関東の南から熱帯低気圧が近づいてきます。石川県内には、湿った空気が入りやすいでしょう。

あす25日の3時間ごとの気象台の予報です。
テレビ金沢NEWS
小野：
時々雨が降る、梅雨らしい天気になるでしょう。最高気温は金沢では29度です。梅雨空は…
テレビ金沢NEWS
小野：
あさって26日も続きます。低気圧と前線の影響で26日も雨が降ります。気象台からは、26日は加賀・能登ともに「大雨警報を発表する可能性がある」という情報が出ています。

最後に、24日に気象台から発表された9月までの3か月予報です。
テレビ金沢NEWS
小野：
気温は、9月まで平年より高い見込みです。雨の量は、3か月ともほぼ平年並みですが、この表現は「雨の多い時と少ない時をならすと、平年並みに近くなる…」という意味もあります。ご注意ください。",[],[]
梅雨空の下で“季節の花々”華やかに　金沢・卯辰山花菖蒲園で“ハナショウブとアジサイ”見頃に　　（テレビ金沢）,https://news.yahoo.co.jp/articles/e01a8b2178614a837736ad3304eed570494c1b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-07549378-ktk-000-2-thumb.jpg?exp=10800,2025-06-24T19:03:00+09:00,2025-06-24T19:05:19+09:00,テレビ金沢,ktk,テレビ金沢,549,"テレビ金沢NEWS
24日の石川県内は、前線や湿った空気の影響を受け雨模様となりました。そんな中、金沢市の卯辰山では梅雨の季節の花々が見ごろを迎えています。
テレビ金沢NEWS
24日の石川県内は、一日を通して曇り空が広がりました。

日中の最高気温は、金沢で29.4度、輪島で27.7度など、暑さは控えめでしたが、ジメジメとした梅雨らしい一日となりました。
テレビ金沢NEWS
そんな中、梅雨の季節の花々が見頃を迎えています。

河合 紗花 記者：
「金沢市の卯辰山です。こちらではたくさんの種類のショウブを、一度に楽しむことができます」
テレビ金沢NEWS
約2万株のハナショウブと、2900株のアジサイが植えられた卯辰山公園花菖蒲園では、朝早くから観光客や地元の人たちが訪れていました。
テレビ金沢NEWS
訪れた人は：
「周りにアジサイあるから、じゃあアジサイをちょっと少し撮ってみようかなと思って」
「なかなか晴れ間がないのでちょっと雨かなと思ったけれど、たまたま曇りやったんで行ってみようと思って来ました。なんかこのじめっとした季節の中でも、こうやって花見れるのがいいなと思いました」
テレビ金沢NEWS
ショウブは今週いっぱい、アジサイは今月いっぱい楽しむことができるということです。",[],[]
能登で来年実施の“トキ放鳥”　知事が7月中頃にも放鳥場所選定の意向示す　石川県議会予算委（テレビ金沢）,https://news.yahoo.co.jp/articles/088894db4688911e778c508e75e28ebfaf34df00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-05231634-ktk-000-2-thumb.jpg?exp=10800,2025-06-24T18:43:01+09:00,2025-06-24T18:45:19+09:00,テレビ金沢,ktk,テレビ金沢,601,"テレビ金沢NEWS
来年、能登で行われる予定のトキの放鳥について、石川県の馳知事は、7月中頃に開催する協議会で、放鳥場所を決定する意向を示しました。
テレビ金沢NEWS
日本では、その野生種が絶滅した国の特別天然記念物「トキ」。

来年6月をめどに能登半島での放鳥が予定されています。
テレビ金沢NEWS
24日に開かれた、石川県議会の予算委員会で馳知事は…
テレビ金沢NEWS
石川県・馳 浩 知事：
「来年の放鳥場所については、来月中頃に開催する能登地域トキ放鳥受入推進協議会で決定します」
テレビ金沢NEWS
7月にも放鳥場所を選定するとしたほか、トキの定着を図る観点から、1か所で実施する方針を示しました。

その方法については、放鳥場所に設置したケージで2週間程度、飼育し、周囲の環境に慣れさせたうえで放鳥する「ソフトリリース方式」を想定しているとしました。
テレビ金沢NEWS
このほか、能登でのトキに関連した施設の整備については…

石川県・馳 浩 知事：
「能登の皆さんは、トキに対して非常にシンパシーを持っておられますので、佐渡島のトキ関連施設、どういう状況なのかっていうことと、当然(トキが)定着していただかなきゃいけないんで、そういったことも踏まえて、前向きに検討したいと思います」
テレビ金沢NEWS
来年以降、放鳥したトキの定着状況を見極めた上で、前向きに検討するとしました。",[],[]
七尾・和倉温泉の“再生”へ　能登半島地震で倒壊した護岸の撤去始まる　来年度中の復旧完了目指す（テレビ金沢）,https://news.yahoo.co.jp/articles/4fe53cd8f3887df53623a55e81649dd42c36e423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-05289332-ktk-000-2-thumb.jpg?exp=10800,2025-06-24T18:36:00+09:00,2025-06-24T18:38:19+09:00,テレビ金沢,ktk,テレビ金沢,501,"テレビ金沢NEWS
能登半島地震で甚大な被害を受けた石川県七尾市の和倉温泉周辺の護岸について、24日から仮設道路を活用した撤去作業が始まりました。早期の復旧を目指します。
テレビ金沢NEWS
去年元日の地震で被害を受けた和倉温泉周辺の護岸約3.5キロのうち、国土交通省は和倉港周辺、石川県がそのほかのエリアで復旧工事を進めています。

24日からは、本格的な復旧を行うため、海側に整備した仮設道路を活用し、倒壊した護岸の撤去作業が始まりました。
テレビ金沢NEWS
海側から作業を進めることで、旅館の復旧も同時に進めることができ、温泉全体の工期の短縮につなげます。
テレビ金沢NEWS
北陸地方整備局能登港湾空港復興推進室・美野 智彦 室長：
「地震のネガティブな記憶みたいなものも合わせて取り除いて、次の新しい和倉温泉に向けて、皆さんが新しい気持ちで向かっていけるように、我々としては、護岸の復旧工事を全力で迅速にやっていければなと思っております」
テレビ金沢NEWS
今後、被災した護岸を一度撤去して、新しく護岸を作る工事などを行い、国と石川県では来年度中をめどに、早期に完了させたいとしています。",[],[]
後を絶たない「逆走事故」　石川・小松市で逆走車対応の合同訓練　遭遇したら“ゆっくり減速”し“安全な路肩に停止”（テレビ金沢）,https://news.yahoo.co.jp/articles/e1c0cb57a6f804982be4ca598e4926559583f8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-08952628-ktk-000-2-thumb.jpg?exp=10800,2025-06-24T18:31:00+09:00,2025-06-24T18:33:19+09:00,テレビ金沢,ktk,テレビ金沢,803,"テレビ金沢NEWS
全国的に後を絶たない逆走事故。一般道でも高速道路でも起こりうる身近なものです。石川県小松市では24日、北陸三県の県警高速隊などが、逆走車に対応する合同訓練を行いました。
テレビ金沢NEWS
この日、北陸三県の警察やNEXCO中日本などが行った訓練。

「逆走しています。非常に危険です。すぐに停止してください」
テレビ金沢NEWS
想定は、重大事故につながる危険性が高い高速道路での逆走です。

全国で後を絶たない車の逆走。
テレビ金沢NEWS
石川県内でも5月、金沢市の山側環状で高齢男性が運転する軽乗用車が逆走。これを避けようとした女子大学生がガードレールに衝突し、大けがをする事故がありました。
テレビ金沢NEWS
北陸三県の高速道路では毎年20件近く、多いときには30件を超える逆走が確認されています。

石川県内では、一般道も含め逆走車による人身事故は、過去5年間に14件発生。3人が亡くなっています。
テレビ金沢NEWS
「ただいま逆走車の対応中です。しばらくお待ちください」

訓練では、後続車の二次被害を防ぐ安全の確保など、初動を中心とした対応が確認されました。
テレビ金沢NEWS
石川県警本部高速隊・蟹 照正 副隊長：
「高速道路では事案が発生すると、重体事故につながる可能性が非常に高いので、迅速・的確に対応することが求められます」

もし逆走車に遭遇した場合には…
テレビ金沢NEWS
石川県警本部高速隊・蟹 照正 副隊長：
「びっくりして急ブレーキを踏むと、後続車両からの追突事故の恐れもありますので、まずはゆっくりと減速する。その上で安全な路肩に停止していただくことを心がけていただければ」

誰もが遭遇する可能性のある逆走車。
テレビ金沢NEWS
自分自身が逆走をしてしまわないためにも、改めて気を緩めない安全な走行を心掛けるよう、注意を呼びかけています。",[],[]
来年4月から自転車に“青切符”導入　社会人が交通ルールやマナーを確認　金沢で講習会（テレビ金沢）,https://news.yahoo.co.jp/articles/e8932078662ad4fa7de53eeef2cc77a30cb8a3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-09122223-ktk-000-2-thumb.jpg?exp=10800,2025-06-24T11:58:01+09:00,2025-06-24T12:00:19+09:00,テレビ金沢,ktk,テレビ金沢,453,"テレビ金沢NEWS
自転車の交通違反に反則金の納付を通告する青切符制度が来年4月から適用されます。これに合わせて警察が、企業の社員を対象にした講習会を金沢市で開きました。
テレビ金沢NEWS
24日の講習会は、金沢東警察署などが開いたもので、企業の社員ら約30人が参加しました。

自転車の青切符制度は16歳以上が対象で、ながらスマホや歩道通行、傘さし運転など113種類の交通違反に、それぞれ反則金が定められています。
テレビ金沢NEWS
この日は警察署員が、青切符制度の内容などについて説明した後、参加した社員らが問題集を解くなどして自転車のルールやマナーについて理解を深めました。
テレビ金沢NEWS
石川県警本部交通企画課・窪 美希 警部：
「信号無視、一時停止では必ず止まる、そういった基本的なところ、交通事故に直結するような違反をしないという交通ルールを守っていただきたい」
テレビ金沢NEWS
警察では、今後もこうした講習会を開き、制度の周知や交通ルールの徹底を呼び掛けていきたいとしています。",[],[]
