headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
美容室増加の一方　理容室は減少で　富山県内唯一の理容科　学生募集を停止（北日本放送）,https://news.yahoo.co.jp/articles/b6dbba1326023b5f93183c4df68d7a57d67fa0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-07834624-knb-000-2-thumb.jpg?exp=10800,2025-06-24T19:58:01+09:00,2025-06-24T20:02:55+09:00,北日本放送,knb,北日本放送,1104,"KNB北日本放送
全国的な理容室の減少を受け、苦渋の決断です。

県内で唯一、理容師の免許取得を目指せた専門学校が来年度から理容科の学生募集を停止しました。

助田記者がお伝えします。

富山市にある県理容美容専門学校。

こちらは美容師を目指す美容科の授業の様子です。

現在、2年生が約90人1年生が約80人と、多くの学生が学んでいます。一方・・・

 助田記者
「こちらでは理容科の学生が授業を行っています。人数は全員で6人です。」

理容師を目指す理容科です。

現在、2年生が6人1年生が5人。近年は1学年10人以下の状態が続いています。

このため、学校は来年度から理容科の学生募集を停止することを決めました。

県内で理容師免許を取得できる学校はなくなることになります。

 県理容美容専門学校　金谷健興 理事長
「学校の責務ということもあるとは思うんですけど公立学校ではないもんですから経営的にどちらからか補助金とかもらえるものでもございませんので。私も理容師出身なのである意味断腸の思いではあるんですけれどもいかんとも経営の立場ではしょうがないと」

2000年代の「カリスマ美容師」ブームから美容室が全国的に増加する一方、理容室は減少。

かつて理容室の主な利用者だった男性も、美容室を利用する割合が増えていて県内でも後継者不足や新規開業の減少などを背景に理容室の数は年々減っています。

県理容美容専門学校　金谷健興 理事長
「地元の子たちも理容室が増えないってことになるとあんまり興味もわかないのかなという形で」

2010年代後半には全国で「バーバーブーム」が起き理容室が再評価されましたが富山のような地方ではあまり広がらなかったといいます。

一方、東京などの大都市では理容師の需要が高く理容科の2年生6人は全員、県外への就職が決まっています。

学生（2年生）
「僕の祖父が理容店を営んでいて僕もやってみたいなと思っていたので理容科に入りました」

学生（2年生）
「もっともっと技術を上げてお客様に愛されるような理容師になりたいです」

法律により免許が異なり施術内容も異なる理容師と美容師ですが、2015年の法改正により共通して行える施術も増えました。

教員からは「時代の変化に合わせて免許の1本化も検討すべきではないか」といった声も聞かれました。

学校では今後、理容科のニーズが高まれば募集を再開する可能性もあるとしています。

学生だけでなく教員のなり手が不足していることも募集停止の一因だといいます。

技術を身につけたい若者が、富山で学べなくなることは残念です。",[],[]
新田富山県知事「今後のお付き合い考えたい」発言を謝罪（北日本放送）,https://news.yahoo.co.jp/articles/f6226fc972c17ae53ef7e4d6c28b66738c595a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-05832521-knb-000-2-thumb.jpg?exp=10800,2025-06-24T19:55:00+09:00,2025-06-24T19:59:54+09:00,北日本放送,knb,北日本放送,699,"KNB北日本放送
新田知事が今月18日の県議会本会議で「理解いただけないなら今後のお付き合いを考えたい」などと発言したことについて、新田知事はきょう不適切な答弁だったとして謝罪しました。

今月18日の県議会一般質問では、新田知事と高岡市伏木の針山健史県議の間で応酬がありました。

再び液状化が起きるのを防ぐため、被災した各市が現地で実施する地下水位低下工法は、設備の維持管理に住民負担が想定されています。

その支援策をめぐる再質問に対し、新田知事はこう答えていました。

新田知事
「軽々に負担について結論的なことを言及することは難しい」

針山県議
「今言わないでいつ言うんですか、ここで言わないでどこで言うんですか」

新田知事
「数十年にわたることを決めようとすると財源をしっかり担保しておかないと、複数の省庁にまたがることになるので各省庁に対して取り組みを進めている、既に始めている。これでご理解いただけないとしたら今後おつきあいの仕方を考えたいなと思いますがいかがでしょうか。以上です」

この発言をめぐり、きょうの県議会予算特別委員会で自民党の議員から「極めて遺憾と言わざるを得ない真摯かつ丁寧な姿勢で責任ある答弁を行うよう求める」とただされた新田知事は。

新田知事
「私の不適切な答弁によりまして、針山議員をはじめ議員の皆様にはご迷惑をおかけしました
被災地で大変な思いをしながら懸命に復旧復興に取り組んでおられる県民の皆さんに不愉快な思いをさせてしまったことに深くお詫びを申し上げます」

こう述べた上で新田知事は引き続き被災地の復旧・復興に全力で取り組む、などとしました。",[],[]
分析　高岡市長選　候補者の訴えは（北日本放送）,https://news.yahoo.co.jp/articles/7c7f3f6934236719b06e7b02d3e546dc3e55250d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-03818711-knb-000-2-thumb.jpg?exp=10800,2025-06-24T19:52:00+09:00,2025-06-24T20:13:58+09:00,北日本放送,knb,北日本放送,1183,"KNB北日本放送
今月29日に投票が行われる高岡市長選挙について吉田記者とお伝えします。

高岡市長選挙に立候補したのは、いずれも無所属で、届け出順に、新人で前高岡市議の出町譲候補60歳、現職の角田悠紀候補42歳、新人で前高岡市議の中川加津代候補57歳の3人です。

おとといの3人の第一声を「テキストマイニング」という手法で分析しました。

候補が繰り返し使った言葉を、人工知能、AIで分析し、特徴的な単語が大きく表示されます。

まずは、出町候補の第一声です。

まず目立つのが「伏木」という言葉です。

そして「震災復興」や「公費」も大きく表示されていますね。

出町さんは第一声で、伏木地区では震災による公費解体が進んでいる。困っている人や弱っている人のため、復興や福祉などに税金を最初に使うべきだと訴えました。

そのほか、「考え抜く」やその上の「市民」という言葉も大きいですね。

前回の市長選で落選してから4年間、悩み、考え抜いたと話しました。

市民との対話集会を200回以上開いた経験から
「暮らしが良くなるよう税金の使い方を変えなければならない。経済の活性化も大事で今は、高岡の歴史の転換点だ」としています。

続いて、角田候補の第一声です。

まず目立つのが「市民」という言葉です。

その下の「高岡市民」や「歩み」も大きく表示されていますね。

角田さんは、第一声で「市民の思いを背負い、市民に向き合い、悩み、力強く歩みを進める」と2期目への意気込みを強調し、選挙では「何かを無償化するとか、あれこれやるとは言わない」とも話しました。

ほかに「向き合う」や「立ち止まる」という言葉も大きいですね。

この4年間、市民と向き合い、市長として様々なことに挑戦してきたとしました。

そして、「全国の市町村が人口減少や少子化と向き合い対応する中、高岡がここで止まるわけにはいかない。立ち止まるタイミングではない」と訴えました。

続いては、中川候補の第一声です。

まず目立つのが「市政」という言葉です。

その下の「12年間」や「移り住む」も大きく表示されていますね。

中川さんは、これまで3期12年間にわたり市議会議員として市政に携わってきました。

政治の世界は女性にとって生きづらかったが、政治をあきらめない、と話しました。

そして、経済成長によって若者が高岡に移り住み、高齢化社会を支える好循環を生み出していくと訴えました。

他には「立ち上がる」や「問いかける」という言葉も大きいですね。

市長と議会の関係がお友達議会のようだと厳しく指摘し、「市のオーナーは市民。気づいてほしいという思いで立ち上がった」としています。

高岡市長選挙の期日前投票は市内4か所で今月28日まで行われます。

投票は今月29日で、即日開票されます。",[],[]
新湊のシロエビ漁　３回目の休漁明け　きょうも水揚げゼロ（北日本放送）,https://news.yahoo.co.jp/articles/d82b2745854708b6566456d79703a35dd2d940e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-01737354-knb-000-2-thumb.jpg?exp=10800,2025-06-24T19:45:00+09:00,2025-06-24T19:51:57+09:00,北日本放送,knb,北日本放送,440,"KNB北日本放送
記録的な不漁で今シーズン3回目の休漁となっていた新湊のシロエビ漁は再開2日目のきょうもきのうに引き続き水揚げがゼロでした。

新湊では今後は、週に一度のペースで船を出す方針です。

新湊のシロエビ漁は4月1日の解禁以降、出だしは順調だったものの その後は水揚げ量が急激に落ち込み、今月10日からおとといにかけて3回目の休漁となっていました。

再開から2日目のきょうもきのうに引き続き水揚げはゼロでした。

シロエビ漁師　縄井恒さん
「元の状態に戻ってほしいというのはもちろんありますけど、どうなってしまったんだろうかというのが」

能登半島地震による海底地滑りの影響で県内のシロエビ漁は不漁が続いています。

今月の漁獲量は20日現在でとやま市漁協が3900キロ、新湊漁協はわずか2キロと去年やおととしの6月と比べて大幅に減少しています。

まとまった水揚げが見込めないことから新湊漁業協同組合は当面の間、出漁を減らし、週に一度のペースで船を出すとしています。",[],[]
今月２８日施行　改正風営法　富山大学生に周知（北日本放送）,https://news.yahoo.co.jp/articles/9af8e6903383057b60ca18f4f056c0c839e9116c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-07151849-knb-000-2-thumb.jpg?exp=10800,2025-06-24T19:43:01+09:00,2025-06-24T19:47:55+09:00,北日本放送,knb,北日本放送,316,"KNB北日本放送
改正風俗営業法が今月28日に施行されるのを前に県警察本部はきょう、大学生に向けて改正法の周知と被害防止を呼びかけました。

「悪質ホストクラブ対策の法律ができました」

きょうは警察官が富山大学を訪れ、学生ボランティアらとともに今月28日に施行される改正風俗営業法の周知と悪質なホストクラブでの営業に注意するよう呼びかけました。

改正風営法では、ホストクラブで客の恋愛感情につけこみ高額な飲食を要求したり、付け払いの返済のために売春や性風俗店で働くことを求める行為などが違法となり、特に若い女性が被害に遭いやすいとされています。

県警は悪質な営業を受けた場合は最寄りの警察署などへ通報するよう呼びかけています。",[],[]
富山地鉄　車窓とビール楽しむ「ビア電」　試乗会（北日本放送）,https://news.yahoo.co.jp/articles/2424050c3493ebf4e47b423c243a1e7e2b47dcd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-02915833-knb-000-2-thumb.jpg?exp=10800,2025-06-24T19:42:00+09:00,2025-06-24T19:47:55+09:00,北日本放送,knb,北日本放送,310,"KNB北日本放送
富山市内を走る路面電車で、車窓を眺めながらビールを楽しめる「ビア電」の運行が来月から始まるのを前にメディア向けの試乗会が行われました。

富山地方鉄道の「ビア電」には温かみのあるデザインで人気の「レトロ電車」が使用されています。

ビア電は来月18日から週末を中心に貸切で運行される予定です。

きょうの試乗会では、今年初めてコースに組み込まれた環状線を運行しました。

昼のコースは、富山駅から環状線を2周して南富山を経て富山駅に戻るルート。

夜のコースは、富山駅から大学前で折り返し南富山を経て富山駅に戻るルートです。

運行は9月15日までで、予約は来月1日に受け付けを開始するということです。",[],[]
参院選公示を前に　国民民主幹事長が富山で訴え（北日本放送）,https://news.yahoo.co.jp/articles/98f7a025e6fdd22f8457ed7b607ee0189989dc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-03821931-knb-000-2-thumb.jpg?exp=10800,2025-06-24T19:40:00+09:00,2025-06-24T19:46:55+09:00,北日本放送,knb,北日本放送,515,"KNB北日本放送
国民民主党の榛葉 賀津也幹事長がきょう、富山市を訪れました。

来月3日公示と決まった参議院選挙に向けて、「対決より解決でもう一度、日本をやり直そう」と訴えました。

富山駅南口のCⅰC前でマイクを握ったのは、国民民主党の榛葉幹事長。

広場には、働く世代や子育て世代などが集まりました。

榛葉 賀津也幹事長
「失われた30年？失われちゃいないさ。みんな歯を食いしばって頑張ったよ。だけど手取り給料が増えなかったね。この国の政治が社会の仕組みがルールを作る法律を作る税法を作った政治家が失敗している」

参院選で国民民主党が最重点区の一つと位置付ける富山選挙区では、新人の庭田幸恵さんを公認していて手取りを増やす政策などを強調し、支持を訴えました。

庭田さんをめぐっては、県内の労働組合でつくる連合富山と、立憲民主党県連、国民民主党県連の三者がきょう、勝利に向け一丸となって戦うとする合意書に調印しました。

参院選富山選挙区にはこのほか、自民党現職の堂故 茂さん、共産党新人の坂本洋史さん、参政党新人の田保智世さんが立候補を表明しています。

参議院選挙は、来月3日公示、20日投開票ときょう決まりました。",[],[]
梅雨空のもと　アジサイ美しく　富山市の寺院　（北日本放送）,https://news.yahoo.co.jp/articles/186d82bd87758fa341a6d5abe22096712c40b47f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-07225521-knb-000-2-thumb.jpg?exp=10800,2025-06-24T17:39:01+09:00,2025-06-24T17:44:55+09:00,北日本放送,knb,北日本放送,342,"KNB北日本放送
きょうの県内は雲が多く、午前中は所々で雨が降りました。

この梅雨空のもと、富山市の寺院ではアジサイが美しく映えていました。

「ホーホケキョ♪」

梅雨空のもと、ウグイスのさえずりが響く富山市五艘の長慶寺。

県内は、梅雨前線や湿った空気の影響を受けて、雲が広がり雨が降ったところがありました。

五百羅漢で知られるこの寺では紫や淡い水色などのアジサイが咲いています。

訪れた人が散策したり写真を撮ったりして雨に濡れたアジサイと石仏との落ち着いた雰囲気を楽しんでいました。

きょう日中の最高気温は富山市で28.3度、高岡市伏木で25.4度と極端な暑さにはなりませんでしたが、湿気が多く蒸し暑く感じられる1日となりました。

あすも雲の多い空模様になりそうです。",[],[]
最低賃金法違反　配置薬業界の業界紙発行する会社を書類送検　富山市（北日本放送）,https://news.yahoo.co.jp/articles/3121413e77d9b9961d192821481fad3bf046afb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-01921571-knb-000-2-view.jpg?exp=10800,2025-06-24T14:53:00+09:00,2025-06-24T14:59:57+09:00,北日本放送,knb,北日本放送,346,"KNB北日本放送
配置薬業界の専門紙を発行している富山市の会社が、従業員に対して賃金を所定の支払日までに支払わなかったとしてきょう書類送検されました。

最低賃金法違反の疑いで富山労働基準監督署が書類送検したのは、配置薬の業界紙を発行している富山市の薬日新聞社と70代の男性社長です。

富山労働基準監督署によりますとこの会社は、従業員3人のおととし6月から11月までの定期賃金あわせておよそ326万円を所定の支払日までに支払わなかった疑いです。

従業員から賃金未払いについて相談があり労働基準監督署が行政指導を行いましたが、改善されなかったため書類送検に至ったということです。

薬日新聞社の社長は取材に対し「経営が厳しく支払いが滞った。少しずつ賃金は支払っている」などと説明しています。",[],[]
富山市議選　選挙前に飲食させたか　元候補者の親族の男性　書類送検（北日本放送）,https://news.yahoo.co.jp/articles/cb4337a4177f2aa92fe545c92b02cbf4f894910e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-04531174-knb-000-3-thumb.jpg?exp=10800,2025-06-24T12:05:01+09:00,2025-06-24T19:19:58+09:00,北日本放送,knb,北日本放送,339,"KNB北日本放送
富山市議会議員選挙に立候補し、落選した元候補の親族の60代男性が、選挙前に接待をした公職選挙法違反の疑いで、書類送検されたことが分かった。

捜査関係者によりますと、公職選挙法違反の疑いで書類送検されたのは、今年4月の富山市議選に無所属で立候補し、落選した野口博明元候補（62）の親族の60代男性です。

男性は告示前の今年の2月に、富山市内の飲食店で知人7人に投票やとりまとめを依頼し、数千円の飲食をさせた疑いが持たれています。

また、接待を受けた7人も公職選挙法違反の疑いで書類送検されました。

野口元候補はKNBの取材に対し、「会を開くのは、やめてほしいと親族には伝えていた。結局、会が開かれたかどうか、飲食をさせていたかは知らない」と話しています。",[],[]
