headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホンダ N-BOX など7車種1万2653台リコール…過去の改善措置が不適切（レスポンス）,https://news.yahoo.co.jp/articles/dc4dc8c566922d307d7181da5d9b828d16117f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000022-rps-000-1-view.jpg?exp=10800,2025-06-24T20:30:03+09:00,2025-06-24T20:30:03+09:00,レスポンス,rps,レスポンス,529,"ホンダ・ジェイド
本田技研工業は6月20日、7車種の燃料装置（低圧燃料ポンプ）ついて低圧燃料ポンプの改善措置において、改善措置部品の梱包作業が不適切なため、燃料満タン時に燃料が漏れるおそれがあるとして、リコール（回収・無償修理）を国土交通省へ届け出た。
【画像全6枚】
対象となるのは2017年7月8日～2020年2月25日に製造された『オデッセイ』、『N-BOX』、『N-BOXカスタム』、『ジェイド』、『N-VAN』、『N-WGN』、『N-WGNカスタム』の1万2653台。

今回のリコールは、2023年10月13日付けおよび12月8日付けですでにリコール届出した低圧燃料ポンプの改善措置において、改善措置部品に異品を出荷したことが判明したため、組付けられた可能性がある車両に対し、再度届出を行なう。

改善措置部品の梱包作業が不適切だったため、異品のパッキンを出荷したものがある。そのため燃料ポンプと燃料タンクのシール性が不足し、燃料満タン時に燃料が漏れるおそれがある。

改善措置として全車両、低圧燃料ポンプのパッキンを正規品に交換し、周辺部品（ロックナット等）を新品と交換する。

不具合の発生件数は6件、事故は起きていない
レスポンス 宗像達哉",[],[]
「いくっしょ、モビショー！」ジャパンモビリティショー2025の企画概要発表（レスポンス）,https://news.yahoo.co.jp/articles/6750d2bf11353660a408ab7dc15ce8e1359437b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000021-rps-000-1-view.jpg?exp=10800,2025-06-24T20:00:04+09:00,2025-06-24T20:00:04+09:00,レスポンス,rps,レスポンス,1298,"（写真：レスポンス）
「いくっしょ、モビショー！」　日本自動車工業会は6月24日に、「ジャパンモビリティショー2025」のメイン企画概要を発表した。ジャパンモビリティショー2025は10月30日から11月9日まで東京ビッグサイトで開催される。
【画像全17枚】
今回のショーは「ワクワクする未来を、探しに行こう！」をコンセプトに掲げ、みんなが一緒に考えて未来を創り上げていくという想いを込めている。クルマ・バイク好きから子どもやファミリー、ビジネスパーソンまで幅広い来場者に向けて、豊かで夢のあるモビリティ社会を体験できる企画を用意している。

自工会の貝原典也モビリティショー委員長は6月24日の記者会見で、「乗り物好きの人から、まだ興味のない人にまで、たくさんのワクワクをお届けしたい」と述べた。キャッチコピーは「いくっしょ、モビショー！」。

主要企画は3つの柱で構成される。まず「モビリティの未来の姿にワクワク」（
＃FUTURE
）では、前回好評だったTokyo Future Tourの第2弾として「Tokyo Future Tour 2035」を実施。10年後の近未来技術とそれによる生活の変化を体感できる。100以上の企業・団体が参加し、2035年の未来の東京を再現する。

貝原委員長が「特にこだわっている」といったのが、「モビリティそのものにワクワク」（
＃CULTURE
）企画だ。時代を遡る文化展示やカルチャー展示を通じて、過去から現在の乗り物文化を紹介。屋外エリアでは次世代燃料によるパフォーマンスショーや、レーシングカーなどでの大迫力デモラン・同乗体験も予定している。スーパーカーやカスタムカー、キャンピングカーの展示、トミカブース、軽トラ市なども開催する。

「モビリティのビジネスにワクワク」（
＃CREATION
）では、スタートアップ企業と事業会社のビジネス共創をめざし、ブース出展とピッチコンテスト・アワードを実施。多くのスタートアップ企業が参加予定で、業種・業界を超えた連携をサポートする。

貝原委員長は、「前回（2023年）は未来への展望を訴求した。今回は、過去から現在、そして未来へという“つながり”を意識して、企画を強化した」と説明している。

部門出展では、乗用車、商用車、二輪車、車体、部品・機械器具、モビリティ関連の6カテゴリーから136の出展者が参加している（6月24日時点でのエントリー数）。コンセプトカーや最新技術、新サービスを通じてモビリティの可能性を提案する。

その他の企画として、前回好評だった職業・社会体験施設「キッザニア」とのコラボレーション「Out of KidZania in Japan Mobility Show」を今回も実施する。小学生以下を対象に、モビリティ産業に関わる多様な仕事を体験できる。

目標来場者数は100万人以上。貝原委員長は、「来場者全員が満足する、国民的イベントにしたい」と意気込む。入場券の販売開始は9月上旬を予定しており、企画詳細は順次公式ウェブサイトなどで公開される。
レスポンス 高木啓",[],[]
トイファクトリー、最新キャンピングカー『バンライフ』レンタルを関東で開始（レスポンス）,https://news.yahoo.co.jp/articles/ff673f397cb9faf12fa77c655c1033640571bb7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000020-rps-000-1-view.jpg?exp=10800,2025-06-24T19:30:03+09:00,2025-06-24T19:30:03+09:00,レスポンス,rps,レスポンス,811,"（写真：レスポンス）
キャンピングカーを手がけるトイファクトリーが、7月7日から関東エリアの「トイファクトリー東京」でフィアット『デュカト』ベースの新型キャンピングカー『VANLIFE（バンライフ）』のレンタルサービスを開始する。
トイファクトリーの最新キャンピングカー『バンライフ』
バンライフは同社が今年発表した最新モデルで、グループ会社ビーンズとのコラボレーションにより開発された。カリフォルニアスタイルの世界観を表現した内装が特徴で、ワインの樽にも使用される耐水性の高いオーク材を天井や床、壁に採用している。

車両は乗車4名、就寝4名に対応。リヤ常設ベッドのサイズはL1305mm×W1820mmで、大人2名が横向きで就寝可能。セカンドシートをベッド展開してフロアベッドとすることで、L2190mm×W1000mmの縦向きベッドスペースも確保できる。

装備面では、ステンレス製ミニシンク、給排水タンク12リットル、家庭用エアコン、FFヒーター、21リットルポータブル冷凍冷蔵庫、リチウムイオンサブバッテリー、インバーター1500Wなどを標準装備。室内高1850mmの広い空間で快適な車中泊が楽しめる。

ベース車両はフィアット・デュカトL2H2の日本正規モデルで、普通免許で運転可能。直列4気筒ディーゼルターボエンジンに9速ATを組み合わせ、最高出力180hp、最大トルク450Nmを発生する。

レンタル料金は24時間で通常4万5000円から、週末・ハイシーズンは5万3000円から、プレミアムシーズンは6万5000円からとなっている。予約は6月20日からすでに受け付けが開始されている。

トイファクトリー東京は東京都町田市のグランベリーパーク内にあり、東急田園都市線・南町田グランベリーパーク駅直結でアクセスが良い。7月4日まで期間限定でバンライフの店内展示も実施している。
レスポンス ヤマブキデザイン",[],[]
ステップワゴンでコスパにとことんこだわったオーディオを構築［car audio newcomer］by  EPIC　前編（レスポンス）,https://news.yahoo.co.jp/articles/c79f54ea2a2cef9e9003c0c9a281b977d3966e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000019-rps-000-1-view.jpg?exp=10800,2025-06-24T19:00:03+09:00,2025-06-24T19:00:03+09:00,レスポンス,rps,レスポンス,2039,"（写真：レスポンス）
今回はニューカマーの特別編として埼玉県のEPICでスタッフとして働く金子さんにフォーカスを当てた。電装系の作業からオーディオ取り付けを学び、愛車のホンダ『ステップワゴン』を練習台にして取り付けや調整などを学んでいく過程を紹介していくこととした。
【画像全8枚】
◆オーディオの取り付け＆調整を開始
愛車を練習台にしてプロの技を身につけていく
電装関連の仕事に長年携わってきた金子さん、現在はEPICのスタッフとなっているが、以前はオーディオを含めた電装、配線関連の作業を請け負っていた時期もあった。そのため専門的では無いものの、ある程度はオーディオのことも知っているつもりだった。

「EPICで働くようになってから、あらためてオーディオの音をしっかりと聴き始めたんです。それまでも色々なクルマで電装や配線関連の作業をしてきたんですが、自分のクルマのオーディオをしっかり聴いてみると決して良い音だとは言えない状態だったんです」

そこで一念発起した金子さんは、愛車のオーディオの高音質化を本気で目指すことになる。

「今までの経験もあるので、オーディオ機器のこともある程度は知っていました、自分の好みなども含めてコスパも良くて効果的に高音質化できるシステムを考えてみました。また勉強の意味もあったので取り付け作業なども自分でこなすことにしました」

オーディオのことは知っているつもりだった金子さんだが、この機会にあらためて基礎から勉強することにしたという。

「EPICで作っているクルマの音を聴いて音作りについても学びはじめました。あらためてプロショップの作った音を聴くとすごく良いんです、これが自分のスタート地点になりました」

◆プロショップの取り付け＆サウンドを再検証
そのレベルの高さに圧倒されるが、チャレンジを開始。
「あらためてプロショップ製作のクルマを聴くとサウンド面のレベルの高さに驚きました。タイムアライメントなどの調整機能を駆使してビシッと決まったサウンドは本当に絶品です。山で言えば、今まで自分が体感してきた愛車の音が近くの里山なら、プロショップの音はエベレストです。そのほどの差を感じました」

さらに音のまとまり感、帯域のバランスも良く、聴けば聴くほどに良いところが体感でき経験値アップには十分に役立ったという。

「それと、もうひとつ強く感じたのがスピーカーに音が張り付いていないことでした。もちろんスピーカーが鳴っているんですが、スピーカーの存在感が無くて音が空間から出ている感覚なんです。これもプロの技術のひとつだと強く感じました」

今ままで乗っていたクルマでも高音質ナビ＋トレードインスピーカー程度は取り付けていた金子さんだったが、クルマを現在のステップワゴンに乗り換えるタイミングと重なったため、思い切ってオーディオシステムをゼロから構築することにした。

◆リアスピーカーを鳴らすシステムにこだわり
DSPアンプには8チャンネルモデルをチョイス
そこで金子さんが選んだユニットはスピーカーにビーウィズのルーセント、DSPアンプにはPLUG＆PLAY 1080、サブウーファーにはソニックデザインというシステムとなった。

「フロント2ウェイ＋サブウーファーに加えて子ども用にリアスピーカーも鳴らしたかったので、DSPアンプには8チャンネル出力が欲しかったんです。サブウーファーはDSPアンプの内蔵パワーアンプをブリッジ接続して鳴らすことにしました」

こうしてフロント2ウェイ、リアスピーカー、サブウーファーをDSPアンプでドライブするシステムを作り、ステップワゴンでの第一段となるオーディオシステムを完成させた。

「取り付けはツイーターをドアミラー裏に設置したんですが、これはなるべく左右の音場の幅を広げたかったためです。またドアのミッドバスはアウターバッフルにしました。こちらはスピーカーの中でもミッドバスの役割はもっとも大切だと考えたので、充実させることにしました。過去の例なども見ていると最終的なコスパを考えれば、この取り付けは有利だと思ったので選びました」

高音質化に近道となるユニット選び、システム組み、インストールを実施することにした愛車のステップワゴン。ショップのスタッフとなった金子さんが少しずつ自分流のシステムデザインやインストールを習得していくのにもこのような過程があったのだ。次回の後編では完成したサウンドから次なる展開までを紹介しよう。

土田康弘｜ライター
デジタル音声に関わるエンジニアを経験した後に出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務。独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連などのライティングを手がけ、カーオーディオ雑誌の編集長も請負。現在もカーオーディオをはじめとしたライティング中心に活動中。
レスポンス 土田康弘",[],[]
VWのコンパクトEV『ID.3』、高性能な「GTX」を中国発売（レスポンス）,https://news.yahoo.co.jp/articles/22fd028e16106e5938a7175f697c6441e571763c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000018-rps-000-1-view.jpg?exp=10800,2025-06-24T18:00:04+09:00,2025-06-24T18:00:04+09:00,レスポンス,rps,レスポンス,586,"（写真：レスポンス）
フォルクスワーゲンは中国広州で開催された第4回ID.Festivalにおいて、小型EV『ID.3』の高性能モデル「GTX」を発売した。
VWのコンパクトEV『ID.3 GTX』
フォルクスワーゲンはサーキットを核としたパフォーマンスを象徴とするモデルとして、『ID.3 GTX』を独特なスポーツ個性を持つ純電動車として位置づけている。

同社は、聞く姿勢でID.ファミリーを継続的に最適化し、ユーザーパートナーとの信頼関係の構築に全力で取り組んでいる。従来のID.3の運転しやすい、楽しい、高品質という特性を継承しつつ、スポーツ美学、サーキット精神を含むGT要素を加え、スポーツ性能を大幅に向上させた。

ID.3 GTXは全車でGTスタイルのデザインを採用している。専用限定車色「GTレッド」は水性メタリック塗装を使用し、車体をより立体的で躍動感あふれるものにしている。GTX高光沢ブラックスポーツパッケージはハニカム構造フロントバンパーを採用し、ダイヤモンドネット状グリルと組み合わせることで、フロントフェイスをより鋭利で動感あふれるものにしている。

機能装備面では、フルLEDマトリックス式ヘッドライト、フロントシート通風加熱機能、デジタルキーが追加される。上位モデルには、AR-HUDスマートナビゲーション機能が加わる。
レスポンス 森脇稔",[],[]
アルファロメオが圧勝、伊ミッレミリア2025で表彰台を独占（レスポンス）,https://news.yahoo.co.jp/articles/d48d60a9a01310ea09c5a5df5c5335a165624580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000017-rps-000-1-view.jpg?exp=10800,2025-06-24T17:30:03+09:00,2025-06-24T17:30:03+09:00,レスポンス,rps,レスポンス,1068,"アルファロメオ『6C1750スーパースポーツ』（1929年製）
イタリアで開催された伝統の公道レース、第43回ミッレミリアで、アルファロメオが圧倒的な強さを見せつけた。チーム・ヴィラ・トラスクアの1929年製アルファロメオ『6C1750スーパースポーツ』が、ヴェスコ・サルヴィネッリ組の操縦により優勝を飾った。
【画像全3枚】
表彰台はアルファロメオが独占する結果となった。2位にはアルゼンチンチームのエレホモヴィッチ・ジャノス組が駆るアルファロメオ『6C1500SS』、3位にはトンコノジー・ルフィーニ組のアルファロメオ『6C1750GSスパイダー・ザガート』が入賞した。この結果は、115年にわたって築き上げられたビスチオーネ（アルファロメオの愛称）のモータースポーツ遺産を改めて証明するものとなった。

ステランティス・ヘリテージ・コレクションの一部である1956年製『1900スーパースプリント』も、ルナロッサチームの操縦により1900kmのコースを完走し、「世界で最も美しいレース」の沿道でファンを魅了した。

今大会では歴史的な名車と並んで、アルファロメオの最新ラインナップもサポートカーとして参加した。新型『ジュニア・ハイブリッドQ4』から、大胆な『ジュリア・クアドリフォリオ・スーパースポーツ』、『ステルヴィオ・インテンサ』、『トナーレ』まで、幅広いモデルが揃った。

特に注目を集めたのは、新型『33ストラダーレ』の一般公開での走行デビューだった。わずか33台限定で生産されるこのカスタムビルト車は、1960年代の伝説的な33ストラダーレの復活を告げるものだ。オリジナルは史上最も美しい車の一つとして広く認められ、世界的に有名な『ティーポ33』から直接派生したモデルだった。

新型33ストラダーレは、レースに参加した1900スーパースプリントと同様に、ミラノを拠点とするコーチビルダーのツーリング・スーペルレッジェーラとの協力により製作された。この生産プロセスは、職人技術と革新を全く新しいレベルに押し上げている。

ミッレミリアの真の意味は、アルファロメオの過去と現在の絶え間ない対話を通じて再燃される。これは単なる過去の祝典ではなく、タツィオ・ヌヴォラーリのような伝説に遡るブランドのモータースポーツへの永続的な使命の証明という。1930年、彼はジョヴァンニ・バッティスタ・グイドッティと共に6C1750でミッレミリアを制覇し、競技全体で平均時速100kmを初めて達成したドライバーとなった。
レスポンス 森脇稔",[],[]
レクサスのV8セダンに「クライマックスエディション」登場、SNSでは「実質IS Fでは？」など話題に（レスポンス）,https://news.yahoo.co.jp/articles/e9faa4c25955577ecaf15f2f48876be18b8489bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000016-rps-000-1-view.jpg?exp=10800,2025-06-24T17:00:04+09:00,2025-06-24T17:00:04+09:00,レスポンス,rps,レスポンス,1303,"レクサス IS500 クライマックスエディション
レクサスは19日、V8エンジンを搭載するスポーツセダン『IS500』に、特別仕様車「クライマックスエディション」を設定し、発売した。限定500台で価格は950万円。SNSでは「実質IS Fでは？」「500台限定すぐ無くなりそう」など盛り上がっている。
レクサス IS500 クライマックスエディション
ISは1999年に初代が登場。コンパクトFRスポーツセダンとして「クルマを操る楽しさ」を追求してきた。四半世紀にわたり約40の国と地域で累計約130万台を販売してきた。

「クライマックスエディション」は、「V型8気筒エンジンの圧倒的なパワーと一段上の走行性能を求めるお客様の期待に応えたい」という思いから、足回りの強化、徹底した軽量化、そして内外装の特別なコーディネートが施された。

ブレーキにはブレンボ製のフロント対向6ポッドアルミ製キャリパーとΦ380mmピラーフィン式ベンチレーテッドディスクブレーキを採用し、高い制動性能と耐フェード性能を確保。レッド塗装されたキャリパーがスポーティな印象を際立たせている。さらに、軽量化と高剛性を両立したBBS製19インチ鍛造アルミホイールをマットブラックで統一。ボディカラーには新設定のニュートリノグレーメタリックを採用し、硬質なライトグレーがIS500の持つ力強さをさらに強調している。

エクステリアは「クライマックスエディション」用のボディカラーとしてニュートリノグレーを新設定。硬質なライトグレーにメタリックを加えることでスポーティな世界観を強調した。

インテリアは、ブラックとフレアレッドを基調としたウルトラスエード＆L texのシート表皮や、ディンプル本革加工を施したステアリングホイール、シフトノブを採用。エクステリアと連動した赤色を取り入れたトータルコーディネートにより、IS500の力強く精悍なスタイリングにアクセントを加えている。また、アナログクロックは立体構造の文字盤を複数層で塗装、レーザーで赤色を削り出す緻密な加工を施すなど、所有感を高める細部にもこだわった。

X（旧Twitter）では、「この価格でRC Fのパワーユニットを得られて実用的なので良いね」「足回り強化したIS500なんて実質IS Fでは？」足回りの強化まで施された今回のIS500は、かつてのIS Fを想起させる仕上がりとも言えよう。

「500台限定すぐ無くなりそう」「ファースト→クライマックスからのファイナルもある？」「ファイナルエディション出るんじゃね？さらに少数限定で」限定500台という数字からして、即完売はほぼ確実だろう。一方で、この流れを見ると“本当の最後”としてさらに台数を絞ったファイナルエディションが後に控えている可能性も否めない。

また、「5LV8なんてそろそろ限界か…」「改めて新車でV8 NA買えるのは貴重だよな…」など、排ガス規制や電動化の潮流を踏まえると大排気量スポーツセダンを新車で購入できる最後のチャンスとなるかもしれず、プレミア化の可能性もある。
レスポンス 宗像達哉",[],[]
ヤマハ発動機の50年にわたる「プール事業」、昨年撤退もFRPの可能性を未来へ（レスポンス）,https://news.yahoo.co.jp/articles/2d74a49642b77fde81395351f2708f3a009c6408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000015-rps-000-1-view.jpg?exp=10800,2025-06-24T16:45:03+09:00,2025-06-24T16:45:03+09:00,レスポンス,rps,レスポンス,791,"ヤマハ発動機のFRP技術を活用したプール
ヤマハ発動機は成長領域に経営資源を集中するため、2024年に半世紀にわたるプール事業から撤退を発表した。これに伴い、プール管理部の松井健良氏らは『FRPプール50年の実績と構造的特徴に関する報告』を論文としてまとめ、第10回FRP複合構造・橋梁に関するシンポジウムで発表した。「インフラなど新たな活用の手がかりになってくれたら」とそのねらいを説明する。
【画像全3枚】
ヤマハは1974年に国内初のオールFRP（繊維強化プラスチック）製プールを発売した。FRPは樹脂とガラス繊維の組み合わせで物性を変えられ、強さや軽さ、高い耐腐食性、設計の自由度やメンテナンス性の高さが特徴である。コンクリート製が主流だった当時、FRPプールはこれらの長所を武器に需要を拡大し、累計納入件数は6500件を超えた。2020年の新規公共スクールプールのシェアは約55％、FRPプールに限れば約95％に達し、国内プール事情の発展に大きな影響を与えた。

ヤマハのプール開発は、プールを建築物ではなく工業製品として捉え、FRP製ユニットを工場で製造し現場で接合する工法を採用した。これにより工期短縮や品質管理の優位性を実現した。一方でFRPは温度収縮が大きく、競技用プールの高精度要求には課題があったが、伸縮度管理の手法を開発し世界水泳での採用実績もある。

東日本大震災では、被災地で断水が続く中、ヤマハのFRPプールの水が生活用水として活用されるなど、社会貢献性の高さが示された。共著者の内山仁平氏は震災調査を通じて事業の社会性を再認識し、菊地秀和氏は撤退を残念に思いながらもFRPを用いた浮桟橋（ポンツーン）開発など新たな挑戦に意欲を示している。ヤマハは今後もFRP技術の可能性を追求し、より良い社会づくりに貢献していく方針だ。
レスポンス レスポンス編集部",[],[]
ヤマハの自立するコンセプトバイク「MOTOROiD2」がドイツの権威あるデザイン賞を受賞（レスポンス）,https://news.yahoo.co.jp/articles/158fb80ee57961142b04932e3831072c9ef105c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000014-rps-000-1-view.jpg?exp=10800,2025-06-24T15:45:03+09:00,2025-06-24T15:45:03+09:00,レスポンス,rps,レスポンス,813,"ヤマハ発動機 MOTOROiD2（モトロイドツー）
ヤマハ発動機の自立できるコンセプトモデル「MOTOROiD2（モトロイドツー）」が、世界的に権威あるドイツのデザイン賞「Red Dot Award：デザインコンセプト2025」を受賞した。
ヤマハのコンセプトモデル「MOTOROiD2」
同社のデザインコンセプト部門での受賞は、2017年の「＆Y01（アンディゼロワン）」、2018年の「MOTOROiD」、2019年の「YNF-01（ワイエヌエフゼロワン）」以来、6年ぶり4度目。

今回受賞した「MOTOROiD2」は、2017年に発表した人とマシンの新しい関係性を探るコンセプトモデル「MOTOROiD」の進化モデルとして、2023年に発表。「人生の伴侶」というコンセプトのもと、人とマシンが感覚的に呼応することを目指し、デザインもより有機的・感情的な方向へ進化した。

デザインの最大の特徴は、有機的で半透明な外装を採用することで、親しみやすく生命感のある印象を与えている点。車体全体がインターフェースとして機能し、光や触覚、動きにより「感情」を表現している。

特に注目すべきは、車体中央に配置されたハプティックデバイス「LEAF（リーフ）」。このデバイスは触覚や視覚を通じてライダーと非言語的なコミュニケーションを可能にし、従来のバイクとは一線を画す、未来的かつ共感的なデザインを実現している。

これらの革新的な技術により、ライダーは「MOTOROiD2」との感覚的なつながりを深めることができ、単なる移動手段を超えた新しいモビリティ体験を提供する。

「Red Dot Award」は、ドイツの「Design Zentrum Nordrhein Westfalen（ノルトライン・ヴェストファーレン・デザインセンター）」主催による世界的な格式の高いデザイン賞として知られている。
レスポンス レスポンス編集部",[],[]
日産のコンパクトSUV『マグナイト』、カンボジアに導入（レスポンス）,https://news.yahoo.co.jp/articles/74ca0cca11b5efd09d411c8695a74c8f314a6a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000013-rps-000-1-view.jpg?exp=10800,2025-06-24T15:00:04+09:00,2025-06-24T15:00:04+09:00,レスポンス,rps,レスポンス,1170,"日産 マグナイト
タンチョンモーターは、日産のコンパクトSUV『マグナイト』をカンボジア市場に導入した。
カンボジアに導入される日産『マグナイト』
同社はカンボジアにおける日産車の独占販売代理店で、マレーシアのタンチョンモーター・ホールディングスの完全子会社だ。

タンチョンモーター・カンボジアのシニア・カントリーマネージャーのハウト・キメン氏は「洗練されたスタイリング、革新的な技術、最適な効率性、スマート機能を組み合わせたマグナイトを導入できることを心から嬉しく思う。ファミリーや初回購入者の日常的な都市部での運転に最適なコンパクトSUVだ」と述べた。

マグナイトは2020年12月の発売以来、世界65以上の市場で累計15万台以上の販売実績を築いており、顧客ニーズに合わせた革新的で高品質な製品を提供する日産のコミットメントの証明となっている。

最新のマグナイトは、デュアルトーン仕上げのハニカムグリル、前後のLEDライト、16インチのダイヤモンドカットアルミホイール、機能的なルーフレールを備えた力強い外観デザインが特徴だ。

内装では、インストルメントパネルとドアトリムにプレミアムなデュアルトーンレザー仕上げを採用し、上質なキャビン体験を提供する。プレミアムなMODUREキルティング・デュアルトーンレザーシートは、熱吸収を軽減するヒートガード機能付きで、あらゆる天候でより涼しく快適な乗り心地を実現する。4色調整可能なアンビエントライティングも装備し、乗員が気分に合わせてキャビンの雰囲気をカスタマイズできる。

コンパクトSUVカテゴリーで初となる機能として、リモートエンジンスタート、ウォークアウェイロック、アプローチアンロック機能を搭載し、利便性とセキュリティを向上させている。リモートエンジンスタートにより、ドライバーは遠隔から車両を始動でき、乗車前にキャビンを最適な状態に調整できる。スマートI-Keyシステムは、キー保持者が離れると自動的に車両をロックし、近づくとアンロックする。

マグナイトは1.0リットルターボチャージドエンジンを搭載し、燃費性能と応答性のバランスを最適化している。このエンジンには、伝説的な日産『GT-R』から採用されたミラーボアコーティング技術が組み込まれており、シリンダー摩擦と重量を削減し、熱管理と燃焼効率を向上させている。

安全面では、6つのエアバッグと67％の高張力鋼で補強されたボディシェルにより、耐久性と乗員保護を大幅に向上させている。360度アラウンドビューモニターは周囲の包括的な俯瞰図を提供し、駐車や狭いスペースでの操縦を安全かつ容易にする。その他の先進安全機能として、自動防眩ルームミラーやタイヤ空気圧監視システム（TPMS）も装備している。
レスポンス 森脇稔",[],[]
