headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県産肉料理楽しんで！　７月４日から「ミートフェスティバル」　福島市のまちなか広場（福島民報）,https://news.yahoo.co.jp/articles/c1547f4552acf7ae552165ee8d01bb14125eefde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000015-fminpo-000-1-view.jpg?exp=10800,2025-06-24T18:21:24+09:00,2025-06-24T18:21:24+09:00,福島民報,fminpo,福島民報,324,"来場を呼びかける（左から）五十嵐さん、赤間さん、菅野さん
福島県産の牛肉、豚肉、鶏肉などを使った料理を楽しめる「ふくしまミートフェスティバル２０２５」は７月４日から６日まで、福島市のまちなか広場で開かれる。

　ふくしま食堂実行委員会の主催。県内の１４店舗が出店し、川俣シャモの焼き鳥や伊達鶏のスパイシーつくねおでん、会津地鶏のかしわ、福島牛ハンバーガーなど多彩な料理を提供する。商品を三つ購入すると参加できる抽選会も催す。

　実行委の赤間宗卓委員長、五十嵐章浩さん、菅野新也さんが来場を呼びかけている。

　入場無料。４日は午後３時から同８時まで、５日は午前１１時から午後８時まで、６日は午前１１時から午後７時まで。問い合わせは実行委事務局へ。",[],[]
名所巡り村の魅力を体感　福島県玉川村でサイクルロゲイニング　郡山駅発のサイクルトレインが初運行（福島民報）,https://news.yahoo.co.jp/articles/fe41710e577ad040ce51448c2bbd699425c6ad7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000014-fminpo-000-1-view.jpg?exp=10800,2025-06-24T18:21:22+09:00,2025-06-24T18:21:22+09:00,福島民報,fminpo,福島民報,442,"サイクルトレインで泉郷駅まで訪れた参加者。須釜村長らから歓迎を受けた
福島県玉川村を自転車で巡り得点を競う「玉川村サイクルロゲイニング」は２２日、村役場前をスタート、ゴールに開かれた。イベントに合わせ、ＪＲ水郡線郡山駅発のサイクルトレインが初めて運行された。

　村は「日本一自転車が好きな村」をテーマに自転車による町おこしを進めている。今回は村制施行７０周年記念事業としてサイクルロゲイニングを企画し、県内外から約４０人が参加した。

　イベントにはＪＲ東日本水戸支社が協力。郡山駅発では初めて、自転車をそのまま車内に持ち込めるサイクルトレインを特別列車として運行した。

　一部の参加者がサイクルトレインを利用して村内の泉郷駅で下車した。須釜泰一村長らが同駅ホームで歓迎し、村役場前でのセレモニーでは「村の自然を満喫して思い出の場所にしてほしい」とあいさつした。

　参加者はチェックポイントに設定された村内の乙な駅たまかわなど名所を自転車で巡り、村の魅力を体感した。
（県南版）",[],[]
地域の子育て手伝おう　福島県いわき市で有償ボランティア募る　２５、２６日に登録研修会（福島民報）,https://news.yahoo.co.jp/articles/22aa38a6d23abfd0de0e3887eea88d3e4d57addf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000013-fminpo-000-2-view.jpg?exp=10800,2025-06-24T17:45:24+09:00,2025-06-24T18:05:25+09:00,福島民報,fminpo,福島民報,368,"登録研修会をＰＲするチラシ
福島県いわき市ファミリー・サポート・センターは、子どもの送迎や一時預かりなど子育てを手伝う有償ボランティアの登録研修会を２５、２６日の両日、市内常磐湯本町のいわきゆったり館で開く。

　同センターは、育児の援助をしてほしい依頼会員と援助したい協力会員で組織し、地域の子育ての相互援助の支援を行っている。

　協力会員は、市内の０歳～小学６年生までの子を持つ依頼会員の代わりに保育園、学校、塾などへの送迎や、仕事が終わるまでの一時預かりなどを有償で行う。

　研修会では協力会員が安全に活動できるよう、子どもの世話の仕方や遊び方、病気、救命などの講習を２日間に渡って受けてもらった後、会員登録する。資格、経験、年齢は問わない。依頼会員は随時登録できる。

　申し込み、問い合わせは同センターへ。

（いわき版）",[],[]
明治時代に福島県会津地方を訪問　英国人女性旅行家イザベラ・バードの旅行記原書展示　会津美里町のさとりあ（福島民報）,https://news.yahoo.co.jp/articles/a50085fc5357ebbe9d002b5b1d432ed819293262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000012-fminpo-000-2-view.jpg?exp=10800,2025-06-24T17:17:21+09:00,2025-06-24T18:05:23+09:00,福島民報,fminpo,福島民報,503,"イザベラ・バードの旅行記の原書（手前左）と訳本（手前右）を展示しているコーナー
福島県会津美里町郷土資料館さとりあは、１８７７（明治１０）年に日本の各地を旅行した英国人女性旅行家イザベラ・バードの旅行記の原書を展示するコーナーを新設した。下郷町の大内宿から会津美里町の高田を通り、会津坂下町から新潟方面へ向かった旅の経緯を紹介している。

　旅行記は１８８０年にイギリスで発刊された。横浜から日光、会津、越後までの旅を通して、街の様子や人々との交流を記している。

　町郷土資料館が旅行記の訳本「日本奥地紀行」を展示していたのが縁で、新潟イザベラ・バード研究会から英文で書かれた原書の寄贈を受けた。郷土資料館は展示室にイザベラ・バードのコーナーを設け、同町高田を訪れた様子を記した原書と訳本のページを、比較して読めるように展示している。町郷土資料館によると原書を所蔵、展示する博物館施設は県内で初だという。

　町郷土資料館の梶原圭介館長は「明治時代に海外の女性から見た田舎の町の様子を記した貴重な書籍を、ぜひ見に来てほしい」と呼びかけている。
イザベラ・バードの旅行記の原書をＰＲする梶原館長
（会津版）",[],[]
日本酒×観光振興　学生視点で新戦略　末廣酒造（福島県会津若松市）と武蔵野大（東京都）連携　若者対象に魅力発信期待（福島民報）,https://news.yahoo.co.jp/articles/3e972c6984e82605cb9195310738944d32b7cb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000011-fminpo-000-1-view.jpg?exp=10800,2025-06-24T11:03:22+09:00,2025-06-24T11:03:22+09:00,福島民報,fminpo,福島民報,585,"オンラインで会社概要などを説明する新城社長（中央）ら
末廣酒造（福島県会津若松市）は今年度、武蔵野大（東京都）と連携し、学生の視点を生かして酒造りを観光振興につなげる取り組みに乗り出す。日本酒の新たな販売戦略を学生に考えてもらうとともに、同社が所有する国の登録有形文化財「末廣酒造　嘉永蔵」を拠点とした事業なども検討する。２３日、会津若松市の末廣酒造嘉永蔵と武蔵野大をオンラインで結んで初会合が開かれた。

　とうほう地域総合研究所（とうほう総研）が仲介し、今回のプロジェクトが実現した。武蔵野大経営学部会計ガバナンス学科の３、４年生約２０人が参加する。今後、学生は首都圏のアンテナショップなどを回り、日本酒販売の現状などを調査する。８月に会津若松市を訪れ、現場の状況などを踏まえてグループごとに観光振興に向けた取り組みを発表する予定。

　２３日の初会合では、新城大輝社長（３５）が会社概要や取り組みなどを説明し、「末廣酒造にしかできない取り組みで日本酒のファンを増やし、地域を元気にしていきたい」と期待した。とうほう総研の担当者が業界の動向や課題を説明した上で、「若者をターゲットにした日本酒の販売戦略を立案してほしい」などと訴えた。
説明を受けた武蔵野大３年の本橋明日香さん（２０）は「まずは日本酒を飲んで、その魅力を伝えられる提案をしていきたい」と抱負を述べた。",[],[]
【花紀行】御殿場公園のハナショウブ（福島県喜多方市塩川町）（福島民報）,https://news.yahoo.co.jp/articles/b28c0f19456c8d4403533e3f96e61c5328d1c93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000010-fminpo-000-2-view.jpg?exp=10800,2025-06-24T10:59:25+09:00,2025-06-24T12:57:22+09:00,福島民報,fminpo,福島民報,337,"1
/
2
見頃となり、園内を鮮やかに彩るハナショウブ＝２３日午後
（写真：福島民報）
歴代会津藩主の行楽地とされる公園に咲くハナショウブが見頃を迎え、雨粒をまとって輝く３万株以上の花々が優雅に咲き誇っている。

　福島県喜多方市によると、２３日現在で満開を迎えており、今月末まで楽しめる見込み。紫や白などに染まった約６０種類の花々が一面に広がり、歴史ある園内を鮮やかに彩っている。

　３０日まで「花しょうぶ祭り」を開催しており、祭りの５０周年を記念して期間中は園内をライトアップしている。時間は午後７時から同９時まで。

【アクセス】会津縦貫北道路塩川インターチェンジ（ＩＣ）から車で２分。ＪＲ磐越西線塩川駅から徒歩１５分

【問い合わせ】喜多方市塩川総合支所産業建設課",[],[]
福島県いわき市のワイナリー出品２銘柄が奨励賞　ＩＷＣ２０２５ワイン部門（福島民報）,https://news.yahoo.co.jp/articles/e2bf09e1b229b0d8fc7d6b83fedf96bcdec1168f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000009-fminpo-000-1-view.jpg?exp=10800,2025-06-24T10:59:23+09:00,2025-06-24T10:59:23+09:00,福島民報,fminpo,福島民報,350,"入賞したワインを手にする四家マネージャー
世界最大規模のワイン品評会「インターナショナル・ワイン・チャレンジ（ＩＷＣ）２０２５」のワイン部門で、福島県いわき市のいわきワイナリーが出品した２銘柄が奨励賞を受賞した。同ワイナリーによると、県内で入賞したのは同ワイナリーのみという。

　受賞したのは、白ワインの「甲州２０２４」「シャルドネ樽熟成２０２３」。いずれも市内産のブドウを使用していて、甲州２０２４はフレッシュな酸味とかんきつ系の爽やかな香りが特徴。シャルドネ樽熟成２０２３は、やわらかな酸味とミネラル感、心地よい熟成香が売りという。

　ＩＷＣ初出品での受賞となった。同ワイナリーの四家麻未マネージャーは「とてもうれしい。さらに技術を磨いて、これからもおいしいワインを届けていきたい」と語った。",[],[]
福島県田村市の「鬼伝説」青森へ　８月、ねぶた祭に登場　兄弟愛の物語、魅力発信（福島民報）,https://news.yahoo.co.jp/articles/72c0758b36144036d64535e27c0590bbb2f8cc8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000008-fminpo-000-1-view.jpg?exp=10800,2025-06-24T10:55:23+09:00,2025-06-24T10:55:23+09:00,福島民報,fminpo,福島民報,639,"田村市の「鬼五郎・幡五郎」伝説を題材にした図案
福島県田村市に伝わる「鬼五郎・幡五郎」の鬼伝説が、８月２日から青森市で催される青森ねぶた祭に登場する。田村地方に残る兄弟愛の物語が東北を代表する夏祭りを盛り上げる。

　青森ねぶた祭は毎年８月２日から７日までの６日間、青森市で催される。今年は２３団体が大型ねぶたを出陣する予定で、このうち東北電力ねぶた愛好会が、田村市の「鬼五郎・幡五郎」伝説を題材に選んだ。

　鬼伝説は、蝦夷討伐を進める坂上田村麻呂と戦った地元の豪族・大多鬼丸、その部下・鬼五郎と弟の幡五郎の物語。古里を守るため最後まで抵抗した鬼五郎は「わしは死んでも、鬼となってこの地を見守る」と弟に古里を託して亡くなり、遺志を継いだ幡五郎が豊かな古里を築いた―との内容だ。

　同団体の大型ねぶた制作を担当する「ねぶた師」立田龍宝さんが以前に田村市を訪れた際、兄弟の絆と命を懸けた戦いを知り、感銘を受けた。さらに、伝説を守る地域住民の活動や兄弟をモチーフにした和太鼓保存会の存在にも心を揺さぶられた。いつかはねぶたにしたいと思い続けて今回、題材に選んだという。
ねぶたは、太鼓を持った大多鬼丸を囲み、鬼五郎と幡五郎が勇ましく戦う場面を表現した。立田さんは「田村市の伝説や太鼓の魅力を、ねぶたで多くの人に発信したい」と意気込む。東北電力ねぶた愛好会長の金沢秀樹さんは「東北の復興と発展に寄り添い続けるという思いを込めて出陣したい。多くの来場をお待ちしています」と話している。",[],[]
児童生徒の「自分手帳」デジタル化　福島県教委、活用率向上へモデル校で実証研究　２０２６年度本格稼働に向け（福島民報）,https://news.yahoo.co.jp/articles/a6e78dd1617267fc18dfaa2b2b87161f751e6796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000007-fminpo-000-1-view.jpg?exp=10800,2025-06-24T10:55:21+09:00,2025-06-24T10:55:21+09:00,福島民報,fminpo,福島民報,498,"デジタル化する「自分手帳」。右は従来の紙版
福島県教委は児童生徒の心身の健康状態などを記入する「自分手帳」をデジタル化する。２０２６（令和８）年度からの本格稼働に向け、モデル校で実証研究を進めている。

　自分手帳は、子どもたちに自分の健康を管理する力を育んでもらおうと、２０１５（平成２７）年に導入した。小学生から高校生までが活用している。情報をパソコンやタブレットで管理・活用できるようにし、活用率を上げる。教員の省力化にもつなげる狙い。

　児童生徒は自分の心理状態を天気に例えた「心の天気」や、朝食を食べてきたかなどを記入する。相談事の有無や相談したい相手なども記す欄もある。体力・運動能力調査の結果なども打ち込むことができる。これまで結果がまとまるまで２～３カ月かかっていた。デジタル化により評価などが瞬時に表示され、子どもたちの運動に対するモチベーションの維持にもつながることが期待される。

　２３日、県教育庁の職員が、実証研究に協力している福島市の杉妻小を訪れた。担当教諭は「子どもたちが自分たちの体調や体力に興味を持ち、たくさん運動しようと思ってくれるのではないか」と期待した。",[],[]
福島県営「ドローンスクール」　受講生募集始まる　南会津町に７月１８日開校　操縦士育成、活用人材育成の２コース（福島民報）,https://news.yahoo.co.jp/articles/6ad9941195542c416194e426d0311da0fde53202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000006-fminpo-000-1-view.jpg?exp=10800,2025-06-24T10:53:24+09:00,2025-06-24T10:53:24+09:00,福島民報,fminpo,福島民報,490,"受講生募集のサイトにつながるＱＲコード
福島県が南会津町の旧桧沢中に県内で初めて設置する県営ドローンスクール「南会ドローン中学校」は７月１８日に開校する。操縦士育成と活用人材育成の２コースを設け、人口減少が進む地域で人材を育て、活性化を図る。２３日に受講生の募集を開始した。同日、南会津合同庁舎で開いた広域連携会議で示した。

　県南会津地方振興局によると、操縦士育成コースは座学や実技で３日間かけて民間のライセンスを取得する。定員は２０人で、１６歳以上が対象。南会津地方の住民を優先する。対面方式で８月２０日に始まり、１０月まで実施する。申し込み締め切りは７月１４日で、受講料１万円。

　活用人材育成コースは制度やドローンショー、プログラミング、災害時の活用法など２０講座を設け、７月１８日にスタートする。対面だけでなく、３０分程度の動画をネット上に配信する。人数、対象とも無制限で、受講は無料。登録期限は７月３１日。

　育成した人材を地域活性化につなげるため、９月６日に下郷町でイベントを開催する予定。県のホームページで受講生を募集する。問い合わせは県南会津地方振興局へ。",[],[]
