headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
駒大苫小牧が5回コールド発進！南北海道大会【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/96aee754ef7944d4daa37a707d6bb4ce6a032e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00005519-hbnippon-000-1-view.jpg?exp=10800,2025-06-24T18:26:20+09:00,2025-06-24T18:26:20+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,351,"写真はイメージ
2025年夏の全国高校野球選手権南北海道大会は24日、各支部で試合が行われた。

　札幌支部では各ブロック1回戦が行われ、札幌白石、札幌藻岩、国際情報などが初戦を突破した。
【一覧】南北海道・札幌支部予選の対戦カード
室蘭支部ではCブロック1回戦が行われ、復活を期す名門・駒大苫小牧が5回コールドの10対0で苫小牧高専に快勝。初回に1点を先制すると、2回には4得点。4、5回にも得点を挙げて突き放した。その他、伊達開来も初戦を突破した。

　函館支部ではBブロック2回戦が行われ、函館大谷と、昨夏南北海道8強の函館大柏稜が勝利。28日の代表決定戦で対戦する。

　小樽支部が開幕し、1回戦では倶知安が初戦を突破した。

　25日も全支部で試合が予定されている。
高校野球ドットコム編集部",[],[]
昨夏8強の北見柏陽、遠軽、帯広大谷が初戦を突破！北北海道大会【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c83d5d91e9d761359fb63d7bb8f155d5c7402680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00005518-hbnippon-000-1-view.jpg?exp=10800,2025-06-24T18:23:27+09:00,2025-06-24T18:23:27+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,291,"写真はイメージ
2025年夏の全国高校野球選手権北北海道の各支部大会が24日行われた。

　十勝支部ではCブロック2回戦が行われ、昨夏北北海道8強の帯広大谷が5回コールドの19対0で快勝。帯広緑陽も勝利して、29日の代表決定戦進出を決めた。
【一覧】北北海道・十勝支部予選の対戦カード
北見支部のCブロック2回戦では、昨夏北北海道8強の遠軽と北見柏陽がコールド勝ちし、29日の代表決定戦にコマを進めた。

　旭川支部が開幕し、Aブロック1回戦で旭川龍谷、Dブロック1回戦では留萌が初戦を突破した。

　25日は旭川支部で試合が予定され、空知支部が開幕する。
高校野球ドットコム編集部",[],[]
福島の組み合わせ決まる！聖光学院は連合チーム対決の勝者と、ノーシード・日大東北は帝京安積と対戦【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/654c528b57ac11d2dff7a72b8cd5b816610ebe43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00005520-hbnippon-000-1-view.jpg?exp=10800,2025-06-24T18:05:49+09:00,2025-06-24T18:05:49+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,268,"写真はイメージ
2025年夏の全国高校野球選手権福島大会の抽選会が24日に行われ、組み合わせが決まった。今年の開幕は7月10日。
【トーナメント表】夏の福島県大会の組み合わせ
大会4連覇を狙う聖光学院は連合チーム対決の勝者と初戦で対戦。春準優勝の学法石川は、会津学鳳と郡山の勝者と対戦することが決まった。

　シードの光南のブロックにはいわき湯本、シード田村のブロックには只見が入った。

　ノーシードの日大東北は、シード安積黎明のブロックに入り、帝京安積と初戦で対戦する。

　決勝は24日に予定されている。
高校野球ドットコム編集部",[],[]
滋賀の組み合わせ決定！滋賀学園、近江の対戦相手は？ノーシード滋賀短大付はシード綾羽のブロックに【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7ad45cfbd828a0929e9bd5c8aeed1585d4ab1c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00005521-hbnippon-000-1-view.jpg?exp=10800,2025-06-24T18:00:15+09:00,2025-06-24T18:00:15+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,283,"センバツマウンドを経験した滋賀短大付の櫻本
2025年夏の全国高校野球選手権滋賀大会の抽選会が24日に行われ、組み合わせが決まった。今年の開幕は7月6日。
【トーナメント表】夏の滋賀県大会の組み合わせ
シード校は春季大会4強の滋賀学園、近江、綾羽、彦根総合。

　滋賀県内公式戦20連勝中で、今センバツ出場の滋賀学園は高島と、2年ぶりの夏甲子園を狙う近江は守山と、それぞれ初戦の2回戦で対戦する。

　センバツに出場したがこの夏はノーシードで挑む滋賀短大付は、シード綾羽のブロックに入り、初戦は虎姫と対戦する。

　決勝は26日に行われる。
高校野球ドットコム編集部",[],[]
ノーサイン野球の集大成へ！甲府西、夏に駆ける自主自立の戦い【注目校の〈総決算2025〉第16回】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/8378a11a9b26b986a1c4e0ccb52680c97887e642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010001-hbnippon-000-1-view.jpg?exp=10800,2025-06-24T14:00:42+09:00,2025-06-24T14:00:42+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,907,"石川颯真(チーム提供)
沖縄を皮切りに、2025年も高校野球の季節がやってきた。8月5日に開幕予定の夏の甲子園を目指して、全国各地の球児たちがここまでの野球人生のすべてをぶつける。この夏の主役になろうとしている選手たちの「今」を各チームの指揮官に迫った。
【トーナメント表】夏の山梨大会 組み合わせ
＊＊＊＊＊＊＊＊＊＊＊＊＊＊

春季大会でベスト4進出を果たし、着実に力をつけてきた甲府西高等学校野球部。
ノーサインでの戦いを貫くスタイルの中で、選手たちは自ら考え動く野球を追求してきた。迎える夏の大会は、三年生にとって集大成の場。キャプテン石川颯真、大久保駿汰捕手、エースの古屋達輝らを中心に、柏木監督の見据える最後のチーム作りとはーー。


今回は柏木監督に、夏に向けての意気込みをインタビューした。
ノーサイン野球で挑む、夏への準備
Q. 春季大会での収穫と課題を教えてください。

選手たちが目標としていた「ベスト4進出」を達成できたのは良かった点です。ただ、準決勝では力及ばず敗れてしまったことが課題として残りました。

Q. 夏の大会に向けたチームのテーマは？

我々のチームは「ノーサイン野球」で戦っています。そのため、選手たち自身が試合を展開できるように、日々の練習から自主性を重視してチーム作りを進めています。私はその中で助言をする役割に徹しています。

Q. 夏のキーマンとなる選手を挙げるとすれば？

まずはキャプテンの石川颯真。ショートを守りながら、チームの主軸として全体を引っ張る存在です。次にキャッチャーの大久保駿汰。リーダーシップがあり、ゲームの流れを読んでチームを支えています。三人目はエースの古屋達輝。春の大会ではまだ万全とは言えない状態でしたが、夏に向けて仕上がっていくかどうかが鍵になります。

Q. 夏の大会への意気込みをお願いします。

三年生にとっては、これが三年間の集大成となる最後の大会です。「ノーサイン野球」で積み上げてきたものが、どのような形で結実するのか、私自身もとても楽しみにしています。選手たちが最後にどんなチームを完成させるのか、期待したいと思います。",[],[]
プロ野球「不調に苦しむ」名選手12人！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5635eb968368afc3867af964ba13b76e3632abd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00005522-hbnippon-000-1-view.jpg?exp=10800,2025-06-24T14:00:12+09:00,2025-06-24T14:00:12+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1194,"戸郷投手（20年撮影）
6月16日、ソフトバンクは山川 穂高内野手（中部商）の登録を抹消した。ここまでチーム最多の9本塁打を放っていたが、打率.204（211打数43安打）は規定打席到達者で12球団ワースト。OPS.631、得点圏打率.150と全体的に低調で、交流戦明けの復帰に向けて状態を上げることが求められる。
【一覧】35歳以上のプロ野球選手
この山川のように、持ち味を発揮できずに苦戦している選手は少なくない。リーグ連覇を目指しながら3位にとどまっているソフトバンクでは、オスナもその一人だ。守護神として開幕を迎えたが救援失敗が目立ち、19日には登録抹消された。このためソフトバンクは守護神不在の状況で、日替わりで凌いでいる。短期間なら対応可能だが、シーズンはまだ半分残っており、オスナの立て直しが急務だ。

　ロッテも昨季3位から一転、今季は最下位に沈んでいる。益田 直也投手（市和歌山商）は現在246セーブと250セーブ目前でありながら、5月3日から約1ヶ月半にわたり二軍調整。6月14日に一軍復帰し、その日は1回無失点1奪三振と役割を果たしたが、6月21日のDeNA戦では1失点を許している。中森 俊介投手（明石商）の台頭で守護神の座を譲りつつあるが、再びの活躍が期待される。

　ロッテは野手も苦戦が続く。中村 奨吾内野手（天理）は打率.186、ポランコは打率.195・4本塁打で現在二軍調整中。ソトも7本塁打を放ちながら打率.185と低迷しており、主力の不調がチームの苦戦につながっている。

　セ・リーグでは中継ぎ陣の不調が目立つ。DeNAの山崎 康晃投手（帝京）、阪神のゲラ、ヤクルトの田口 麗斗投手（広島新庄）、清水 昇投手（帝京）らが本来の安定感を欠いている。とくに山崎は今季13試合で5試合に失点。最長無失点試合は3試合にとどまり、5月29日から二軍調整が続く。清水も15試合中6試合で失点し、4月半ばから1ヶ月以上二軍で再調整。現在は一軍復帰しているが、6月は防御率3.86と苦しい状況だ。勝ちパターンの一角としては心許ない成績だ。

　野手ではヤクルトの山田 哲人内野手（履正社）が打率.201、4本塁打と精彩を欠く。村上 宗隆内野手（九州学院）、塩見 泰隆外野手（武相）、長岡 秀樹内野手（八千代松蔭）ら主力の離脱が相次ぐ中、キャプテンとして結果が求められる。

　その他では巨人は戸郷 翔征投手（聖心ウルスラ）が22日の西武戦に登板し、６安打３失点で今季６敗目を喫した。今季は開幕から低調で2軍調整の時間もあった。5月に復帰してからは2連勝と復活の兆しを見せたが、再び連敗を喫して今季2度目の二軍が決まった。

　実績のある選手たちの復調はチームに勢いをもたらす。セ・パ両リーグとも独走するチームはなく、不振から脱してチームを牽引する活躍に期待したい。",[],[]
26日に香川抽選会！高松商、英明の対戦相手は？ノーシードの尽誠学園の組み合わせにも注目【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/4c2b6a1cc33346effaea7b57200baa9b8ef5629b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00005373-hbnippon-000-1-view.jpg?exp=10800,2025-06-24T14:00:07+09:00,2025-06-24T14:00:07+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,284,"高松商の末包
2025年夏の全国高校野球選手権香川大会の抽選会が26日に行われる。7月6日に開会式を行い、試合は10日からスタート。決勝は26日に予定されている。
【一覧】夏の香川大会過去10年の代表校
今年のシードはセンバツ出場の高松商をはじめ、春の優勝チーム・英明と、準優勝・高松工芸、3位の四国学院大香川西の4校。

　夏23度目の甲子園出場を狙う高松商、春の王者で夏3連覇を目指す英明の初戦の相手がどこになるのか。

　秋は準優勝していた尽誠学園は、春は3回戦で敗れて夏はノーシードとなった。強豪校がどのブロックになるのか注目される。
高校野球ドットコム編集部",[],[]
今年の高卒ルーキー野手が優秀！二軍で別格の成績を残す4人の逸材たち（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a50d998478f0e8b597f85fd0d1d3ceee75c27afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00005523-hbnippon-000-1-view.jpg?exp=10800,2025-06-24T13:55:04+09:00,2025-06-24T13:55:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1190,"左から高校時代の宇野、石塚、石見、田中
今年もルーキー野手が定位置を奪わんとしている。宗山 塁（広陵／楽天）がショートのレギュラーを確保すれば、山縣 秀（早大学院／日本ハム）も華麗な守備を披露し、虎視眈々と定位置確保を目指している。また石伊 雄太（近大高専／中日）もスタメン出場の機会を増やし、正捕手争いを一歩抜け出しつつある。
【動画】二軍で別格の成績を残す田中陽翔の打撃！！
もちろんこの時期から一軍で結果を出すのは大卒や社会人の即戦力候補たちだが、二軍では高卒の野手たちが躍動中だ。

　12球団でもっとも多くの打席を与えられているのが、田中 陽翔（健大高崎／ヤクルト）だ。高校時代に甲子園制覇の実績もある田中は、本塁打もすでに放っており139打席でOPS.719。守備についた試合はすべてショートを守っており、期待の高さもうかがえる。

　同じくヤクルトのモイセエフ ニキータ（豊川／ヤクルト）は打率.137と確実性には難があるものの、高卒ルーキーでは12球団唯一となる複数本塁打（2本）を記録。パワーの片鱗を見せた。

　イースタン・リーグでは、田内 真翔（おかやま山陽／DeNA）、石塚 裕惺（花咲徳栄／巨人）、小針 大輝（日大鶴ヶ丘／DeNA）も結果を出している。

　なかでもドラフト1位ルーキーの石塚は、3月に左有鉤骨の骨折に見舞われたが5月に入って実戦に復帰。すでに2軍戦で22試合に出場し打率.280、OPS.708と結果を残している。巨人は育成契約を含めると100名近い大所帯で、高卒ルーキーは三軍で出場機会を与えられることも少なくない。それにもかかわらず、故障から復帰しすぐに二軍で結果をだすあたり、さすがドラフト1位の金の卵だ。

　田内も高卒ルーキーでは田中についで12球団2位となる122打席に立っている。そのなかでショートをメインで守りつつ、サードでも出場しOPS.641。守備の負担があるなかで高卒1年目からこの数字は上々だ。

　ウエスタン・リーグに目を移すと、石見 颯真（愛工大名電／ソフトバンク）と宇野 真仁朗（早稲田実／ソフトバンク）のソフトバンクコンビが目立つ。石見は19試合で打率.310、OPS.840、宇野も10試合ながら打率.391、OPS.819とOPSはそろって.800を超えている。特に石見は選球眼に優れておりチームトップ（20打席以上）のBB%（15.7％）を誇っている。

　近年の育成方針を見ると、ソフトバンクは高卒野手に早い段階で一軍での出番を与えられることはしない。このまま二軍で実戦経験を積ませ、来年以降に照準を合わせていくことになりそうだ。

高卒1年目の野手は二軍で体作りを行いながら、プロのスピードに慣れていくことが中心となる。チームの柱となるために鍛錬の時を経て一軍の舞台に立つ日を楽しみに待ちたい。",[],[]
元甲子園のスターが2年生で唯一の大学代表入り！昨秋リーグ戦無安打から一転、「音」にこだわる打撃練習で飛躍の春に【大学日本代表候補合宿】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/36db2c253cbeb94635706a2bd12a9b359ee27312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00005524-hbnippon-000-3-view.jpg?exp=10800,2025-06-24T12:55:57+09:00,2025-06-24T13:19:02+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1466,"大学日本代表入りを果たした緒方
23日、7月に行われる侍ジャパン大学日本代表が発表され、国学院大の緒方 漣内野手（2年=横浜）が選出された。代表は3、4年生が大半をしめる中、2年生で唯一のメンバー入りとなった。
【動画】貴重映像！緒方の中学時代に密着！
甲子園を沸かせたスターが、大学球界で早くも逸材の仲間入りを果たした。合宿初日の紅白戦では第2試合で初打席初ヒットを放つと、持ち前の守備でも三遊間を抜けそうな当たりに飛び付き、三塁へと送球してアウトにとった。2日目の第2試合でも左中間を破る適時三塁打でアピール。「レベルの高い投手陣なので、自分の方が下と考えていた。コンパクトにバットを短く持つなど工夫した結果、いい形で捉えられている」と、3日間計7打席で４安打と結果を残し、代表の切符を手にした。

　早くも全国から集まるスター軍団と肩を並べたわけだが、緒方の名を聞くと、横浜時代の活躍が印象に残っている高校野球ファンも多いのではないか。名門で1年時から遊撃手のレギュラーを掴み、同校3年ぶりとなった21年夏の甲子園では、初戦の広島新庄戦で9回2死から逆転サヨナラ3ランを放つ鮮烈デビューを飾った。2年時にも連続出場を果たし、3年時は夏3連覇こそ逃したものの、高校日本代表に選出され、U-18W杯で打率.571をマーク。首位打者を獲得して大会MVPにも選出されるなど、高校時代から世代をけん引する活躍を見せてきた。

　国学院大に進学後も、1年時春のリーグ戦で初安打初本塁打も記録。しかし、秋のリーグ戦では無安打に終わり、「東都の投手陣と対戦して、去年一年は悔しい思いをしました」と、""戦国東都""でしのぎを削る大学生との差を痛感した。

　秋の悔しさを晴らすべく、この冬は国学院大の鳥山 泰孝監督と打撃力強化を図った。

「春に向けて監督さんとインパクトの音を大事にしながら練習してきました。思い切り振っても芯から外されると、打球は飛ばないですし、あくまで投手に対してのコンタクトというところで、芯に当てるという意味でも乾いた音を常に意識して取り組んできました」

　打撃練習が奏功し、今春のリーグ戦では12試合で10安打、うち2本が本塁打と秘めたるパンチ力まで披露した。安定間のある守備も含め遊撃手部門でベストナインを獲得するなど、見事ブレイクを果たし、代表選考合宿に選出されるまでに成長した。合宿でも連日快音を響かせ、「10割りで振る必要もないですし、7、8割でスイングをかけてある程度芯に当てれば、打球が飛んでいくとこの冬で実感しました」と手応えを感じている。

　自慢の守備でも「大塚（瑠晏）さんや的場（北斗）さん、勝田さん（成）にそれぞれ違う良さがある。一つずつ吸収すれば自分のレベルがあがっていく」と先輩を手本にどん欲な姿勢を見せている。特に世代屈指の守備力で知られる大塚に対し、軽快な足さばきに関して問うと、「土のグラウンドの場合、いつバウンドが変わるかわからない。詰められる時に詰めて、自分の幅で取ることを意識すれば、1歩目の反応であったり、打球に対しての寄りだったりが良くなると話していた」と守備の極意を学ぶなど、充実した合宿生活を送った。

　2日目を終えた時点では「グラウンドに立ったら学年は関係ない。持っているもの全てアピールしたい」と話していた緒方。結局最後まで攻守に存在感を示し、豪華内野手陣の中に名を連ねた。7月8日から始まる日米大学野球選手権大会でも、非凡な才能を世界にも見せて欲しい。
塩澤風太",[],[]
26日に福井の抽選会！絶対的存在の敦賀気比の対戦相手は？ノーシード福井商はどのブロックに？【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/bb7fdbb5ef29767e47877aee9e5515446f91fc68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00005372-hbnippon-000-2-view.jpg?exp=10800,2025-06-24T12:00:00+09:00,2025-06-24T12:02:28+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,359,"敦賀気比の岡部
2025年夏の全国高校野球選手権の福井大会の抽選会が26日に行われる。今年は7月10日に開幕。決勝は26日に予定されている。
【一覧】夏の福井大会過去10年の代表校
絶対的な存在感を誇る敦賀気比は、昨年夏決勝で北陸に敗れたが、新チームになってからは秋春と連覇し、センバツにも出場した。3年ぶりの春夏連続甲子園出場に向けて今大会を迎えることになる。

　シードは敦賀気比をはじめ、若狭、福井工大福井、北陸の4校。

　伝統校の福井商はノーシードとなった。昨年夏は4強に進んだが、秋は福井工大福井に2回戦で敗れ、春は敦賀気比に準々決勝で敗れた。夏甲子園は2013年以来、出場することができていない。12年ぶりの代表を目指すことになるこの夏、どのシードのブロックに入るか注目される。
高校野球ドットコム編集部",[],[]
