headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「国民保険を多く支払っている」とウソ　８０代パート女性が２５０万円だまし取られる　２５歳男を逮捕（テレビ新広島）,https://news.yahoo.co.jp/articles/58c0f2d3bf92dede796f06ba3b73cf43cf836874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90029410-tssv-000-1-view.jpg?exp=10800,2025-06-24T19:31:01+09:00,2025-06-24T19:31:01+09:00,テレビ新広島,tssv,テレビ新広島,432,"呉署
市職員などをかたって、呉市の女性（８０代）からキャッシュカードをだまし取り、現金２５０万円を引き出したとして、無職の男（２５）が逮捕されました。

詐欺と窃盗の疑いで逮捕されたのは、住所不定、無職の川上智貴容疑者（２５）です。

警察によりますと、川上容疑者は、今年３月、仲間と共謀して市職員などをかたって呉市の女性に「国民保険を多く支払っているのであなたの口座に振り込む」「キャッシュカードを新しく作り替える必要がある」と電話をかけ、女性の自宅付近でキャッシュカードを１枚をだまし取った疑いがもたれています。

その後、共犯者が市内や名古屋市、大阪市などで計２５０万円を引き出したということです。

川上容疑者はカードを受け取る受け子とみられていて、警察の調べに対し、「キャッシュカードをだまし取ったことは間違いない。

出金については知らない」と供述しているということです。

警察はさらに共犯者がいるとみて事件の全容を調べています。
広島ニュースTSS",[],[]
「免許取り消しにも関わらず」　クルマを他人名義でネット購入　無免許運転の男を逮捕（テレビ新広島）,https://news.yahoo.co.jp/articles/dfff7bf6e10a8a08b804232af4128e8064a45606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90029409-tssv-000-1-view.jpg?exp=10800,2025-06-24T19:31:01+09:00,2025-06-24T19:31:01+09:00,テレビ新広島,tssv,テレビ新広島,487,"福山北署
運転免許の取り消し後にインターネットで購入した車を無免許で運転したとして、自称自営業の男（２３）が逮捕されました。

無免許運転の疑いで逮捕されたのは、尾道市長江の自称自営業、福田渉容疑者（２３）で、今年４月に福山市で、また５月には自宅付近で軽自動車を無免許で運転した疑いがもたれています。

福田容疑者は、去年１２月に交通違反の累積で免許を取り消し処分になっていました。

免許取り消しとなった場合、免許証を返納する必要がありますが、警察には「免許証はない」と言い、返納していませんでした。

福田容疑者は、今年４月に、福山市で交通違反をした際、警察官に返納すべき免許証を提示し後に、警察が照会し、無免許運転だったことが発覚。その後の内偵捜査で、自宅付近で運転している様子を警察が確認し、逮捕に至ったということです。

警察の調べに対し、福田容疑者は「無免許で車を運転したことは間違いありません」と容疑を認めています。

乗っていた車は他人名義で、インターネットで購入していたことも分かっていて、警察は、車購入の経緯などを詳しく調べています。
広島ニュースTSS",[],[]
福山市主婦殺害事件　被告側が無罪を主張　控訴審は即日結審　判決は７月２２日に言い渡し（テレビ新広島）,https://news.yahoo.co.jp/articles/497aaac82a31441dfa8f6b8d6dfe9fbe005de73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90029402-tssv-000-2-thumb.jpg?exp=10800,2025-06-24T19:07:01+09:00,2025-06-24T19:12:01+09:00,テレビ新広島,tssv,テレビ新広島,408,"広島ニュースTSS
２４年前、福山市の住宅街で主婦が殺害された事件で殺人などの罪に問われた男の控訴審が始まり、弁護側は改めて無罪を主張しました。

福山市西新涯町の無職・竹森幸三被告（７１）は、２００１年２月福山市明王台の住宅に侵入し、当時３５歳だった主婦を果物ナイフで突き刺すなどして殺害した殺人と住居侵入の罪に問われています。

広島地裁は、一審の判決で現場に残された血痕が竹森被告のＤＮＡ型と一致するなどとして竹森被告の犯行と認定。無罪主張を退け懲役１５年を言い渡しました。

２４日始まった控訴審で竹森被告は改めて無罪を主張。
弁護側は「現場に残されたＤＮＡ型は竹森被告のものではない」として、被告人質問を行うことを求めましたが、裁判所はこれを却下しました。

一方、検察側は「控訴理由は認められない」として、控訴の棄却を求め裁判は即日結審しました。

判決は来月２２日に言い渡されます。
広島ニュースTSS",[],[]
道路陥没の原因　交通量多く、車の荷重で舗装にダメージか　西広島バイパスで陥没が頻発（テレビ新広島）,https://news.yahoo.co.jp/articles/1f7ddef75c7e670b9262e8363425a9ffd431351c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90029408-tssv-000-1-thumb.jpg?exp=10800,2025-06-24T19:01:01+09:00,2025-06-24T19:01:01+09:00,テレビ新広島,tssv,テレビ新広島,420,"広島ニュースTSS
警察によりますと、陥没が確認されたのは広島市西区観音本町の国道２号西広島バイパス上りの舟入出口付近で、午前５時ごろ、「穴が開いている」と目撃者から通報がありました。

広島国道事務所が確認したところ、３００メートルの範囲に９カ所の陥没を発見。
陥没は大きいもので幅１メートル５０センチ、深さは８センチ程度だということです。
雨が降ったことによりアスファルトの表面がはがれたものとみられています。

補修作業のため先ほどまで、上りの２車線のうち右側車線を規制していましたが、（午後６時）現在は解除されています。

現場付近では２週間ほど前にも３カ所で陥没が起き補修作業を行っていました。
今回陥没したのは、補修したところとは別の箇所だということです。

広島国道事務所は、現場は交通量が多いうえ信号でとまる車の加重で舗装にダメージがかかり、陥没が頻発しているとみていて、今後対策を検討するとしています。
広島ニュースTSS",[],[]
【広島あの日のきょう】マツダ車がル・マン24時間レース優勝（1991年）日本車として初優勝（テレビ新広島）,https://news.yahoo.co.jp/articles/74b8db9960b241790df9cd563a9e14852e7a9415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90029405-tssv-000-1-view.jpg?exp=10800,2025-06-24T18:45:01+09:00,2025-06-24T18:45:01+09:00,テレビ新広島,tssv,テレビ新広島,434,"マツダ７８７Ｂ
「あの日のきょうにずきゅん」テレビ新広島、放送５０年の歴史の中から、あの日のニュースを振り返ります。

今から３４年前の１９９１年フランスで行われた伝統の自動車耐久レース「ル・マン２４時間」でマツダの車が日本車としては初めて優勝しました。
マツダ７８７Ｂ
ル・マン２４時間レースは、１９２３年以来の歴史を持つ最高峰の耐久レースです。
マツダからは３台がエントリーし、このうち「マツダ７８７Ｂ」が日本車として初優勝。他の２台も見事完走しました。
優勝の瞬間をビデオで見るマツダ社員
優勝の知らせを受け、マツダ本社では昼の時間に社内で優勝決定の瞬間の映像を流して、喜びをわかちあいました。
当時のマツダ会長・山本健一さん
【当時のマツダ会長・山本健一さん】
「あちこちから電話がかかってきました。おめでとうって」

当時のマツダの会長山本健一さんは、ロータリーエンジンの開発に携わっていたこともあり、喜びもひとしおといったところでした。
広島ニュースTSS",[],[]
カープ新井監督の神対応　炎天下で打撃投手、ひとり親家族にサイン　番記者が「ずきゅん。」（テレビ新広島）,https://news.yahoo.co.jp/articles/df8bfd94029de03b288a535ad83360bc09f792c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90029400-tssv-000-2-thumb.jpg?exp=10800,2025-06-24T18:43:02+09:00,2025-06-24T19:12:01+09:00,テレビ新広島,tssv,テレビ新広島,567,"広島ニュースTSS
「番記者ずきゅん。タイムズ」です。
スポーツの「ずきゅん。」としたシーンを担当の番記者がピックアップ。
今回は、カープ新井監督が見せた２つの神対応をピックアップしました！

「番記者ずきゅんタイムズ」

カープ新井監督の神対応。
まずは今月１９日、全体練習が行われる前の出来事。
この日も３０度を超える厳しい暑さの中、若手選手が早出練習で汗を流していました。

そんな中、マウンドで打撃投手を務めていたのが…青いジャージに身を包んだ新井監督。
今シーズン打率２割前半と苦しむ矢野選手に対し、およそ１５分間、汗だくになりながら力強いボールを投げ続けました。

炎天下の中でも若手選手へ見せた指揮官の愛情に「ずきゅん」。
サインをする新井監督
続いては、今月２２日。
この日は秋山選手が行っている企画、ひとり親家庭の招待が行われ、招待された親子は練習を見学。
すると…それを見ていた新井監督が選手たちに次々と写真撮影を促します。

さらに中村奨成選手のファンをみつけると、即席サイン会も開催！
もちろん自らもサインに応じます。
これには招待していた秋山選手もこの笑顔！

【招待された人は】
「なかなかこういう機会がないので、とてもいい経験ができたと思います」

練習中にみせた神対応に「ずきゅん」
広島ニュースTSS",[],[]
航空業界で女性活躍を推進　到着から出発まで女性スタッフのみで作業する便も　広島空港で取り組みスタート（テレビ新広島）,https://news.yahoo.co.jp/articles/4ce73932cf0ab485e0745cca7c25d8019b2cc007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90029397-tssv-000-3-thumb.jpg?exp=10800,2025-06-24T18:40:01+09:00,2025-06-24T19:22:02+09:00,テレビ新広島,tssv,テレビ新広島,1230,"広島ニュースTSS
ツイセキです。
航空業界の中で男性中心という先入観がぬぐえないグランドハンドリング。広島空港では特定の便を女性スタッフのみで業務する取り組みを始めました。

【片平記者】
「いま飛行機が着陸しました。ものすごい大きな音がしています」

広島空港に到着した航空機…。

その機体を駐機するスポットまで誘導しているのは女性です。
この便の到着から出発までに関わるスタッフはすべて女性
さらに…。

【片平記者】
「パッセンジャーボーディングブリッジと呼ばれる橋がいま機体に近づいていきます」

実はこの便の到着から出発までに関わるスタッフはすべて女性。

広島空港では初めて、女性の活躍を推進する全国でも珍しい取り組みをはじめました。
【中国ターミナルサービス 品質企画部 六箱恒治  部長】
「いろいろな働き方・多様性を進めていきたいので、ぜひこれを機会に働く仲間を増やして、多くの目線で飛行機の安全航行につなげればと思っている」

制限区域内の駐機場で様々な地上支援作業を行うグランドハンドリング。
広島空港で全日空機の支援をするスタッフは５１人いますが、そのうち女性は「９人」と今なお『男性中心』の業務という先入観がぬぐえていません。
中国ターミナルサービス　グランドハンドリング課　仲島ゆきのさん
【仲島ゆきのさん】
「（ヘルメット被り）よし…！」

グランドハンドリング歴２年２か月の仲島ゆきのさん。

＜仲島さん事前確認＞
「よし！！」

【中国ターミナルサービス　グランドハンドリング課　仲島ゆきのさん】
「チームプレーがすきでチーム一丸で定時出発・安全運航を支えるのがやりがい。日々変化する状況の中でこれからも同じように思ってくれる方が入社してきてくれたらうれしい」

こうした仲島さんたちの活躍や思いを積極的に広く社会に発信することで航空業界を目指す特に若い世代への理解を深め将来に向けて持続可能な空港にしたい考えです。
広島空港の女性スタッフ
【中国ターミナルサービス 品質企画部 六箱恒治  部長】
「重い荷物を取り扱うことということで男性のイメージが強いかなと思っている。いまはいろいろな機材があるので、男性女性関係なく重いものを持つことは一部あるが機械を使っての業務となるので本当にそこは関係なく業務ができる」

今後も月に１便、同様の取り組みを続けていくということです。

＜スタジオ＞
このグランドハンドリングまだまだ男性が中心というところで、様々な機材でサポートしてくれて助かるという話です。

【コメンテーター：広島大学大学院・匹田篤准教授】
「機材をぱぱっと手早く操作するのはかっこいいですね。やっぱり女性の働き方が変化していく、働く場所が増えていくというのは、女性が働きやすい環境整備というのも関係があると思うので、そういうところ、やはりいろんな企業がどんどん力を入れていくと思います」
広島ニュースTSS",[],[]
進化する広島駅　「水と緑に囲まれて…」南口にも憩いの空間が登場（テレビ新広島）,https://news.yahoo.co.jp/articles/a0f43fc0bf15d776794ee84eb2005ba2770e3001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90029395-tssv-000-1-thumb.jpg?exp=10800,2025-06-24T18:31:01+09:00,2025-06-24T18:31:01+09:00,テレビ新広島,tssv,テレビ新広島,386,"広島ニュースTSS
広島駅周辺の魅力をもっと知ってもらおうと、駅南口に新たな憩いの空間が作られ、きょう報道公開されました。

広島駅南口の２階部分の通路には緑の植物が飾られた新しいベンチが設置されました。

ＪＲ西日本・広島電鉄・広島市は共同で、広島駅南口の東西を結ぶ通路を多くの人が行きたくなる空間にして駅周辺ににぎわいを生み出す社会実験を行っています。

広島駅では南北自由通路や北口で同様のベンチなどを設置して、憩いの空間を作り出すなど、駅全体を水と緑に囲まれた魅力あふれる空間にしようと進めています。

【広島市都市機能調整部：小平耕平主査】
「ここに目的地として来て滞在して、ゆくゆくは広島駅から紙屋町・八丁堀、街全体で回遊してもらう、そんなきっかけになればと思っています」

広島駅南口に登場した新たな憩いの空間はあすから利用が始まります。
広島ニュースTSS",[],[]
【３カ月予報】中国地方はまもなく梅雨明けへ…本格的な夏の到来は異例の早さ 残暑まで厳しい見込み（テレビ新広島）,https://news.yahoo.co.jp/articles/e72fdaadf16f2271b4a6915cb6853d79fc2af491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90029394-tssv-000-1-view.jpg?exp=10800,2025-06-24T18:31:01+09:00,2025-06-24T18:31:01+09:00,テレビ新広島,tssv,テレビ新広島,816,"天気のポイント
気象庁は２４日、来月から９月にかけての天候の見通しとなる「３か月予報」を発表しました。
７月～９月の予想気温
広島県を含む中国地方（山陽）の平均気温は期間を通して、平年より高い見込みです。酷暑と言われた去年を現時点で上回るほどではない見込みですが、厳しい暑さであることに変わりはありません。万全の熱中症対策が連日欠かせないでしょう。

上空の偏西風が平年より北の位置を流れやすく、夏に現れるチベット高気圧と太平洋高気圧はともに、平年に比べて北への張り出しが強そうです。このため全国的にみても、暖かい空気に覆われやすい見込みです。
海洋と大気の特徴
天気と気温の傾向を週ごとに見ると、７月は特に期間の前半については、太平洋高気圧に覆われやすいため、平年に比べ曇りや雨の日が少ない予想です。

現時点で太平洋高気圧の勢力は今週末から強まる見込みで、広島地方気象台によりますと週末を迎えた段階で、その先も同じ状況が続くか、続かないにしても雨の影響が小さいと見込まれた場合は、６月中の梅雨明け発表も１つの可能性として出ています。

中国地方の最も早い梅雨明けの記録は7月3日ごろ（１９７８年）で、もし６月中に梅雨明けとなれば史上初めてです。そうでないにしても、７月に入って早々に、梅雨が明ける可能性はかなり高まっています。（平年は７月１９日ごろ）

８月・９月も、平均気温が平年を上回る可能性は「５０％」と高い予想です。今年も夏本番の暑さや熱中症への対策は必須で、秋口も厳しい残暑となりそうです。
７月～９月の予想降水量
降水量は３か月ともに、ほぼ平年並みの予想です。中でも７月は平年並みの範囲でも、わずかに少ない傾向に寄っています。

一方で梅雨明けとなった後も、太平洋高気圧の勢力が弱まるタイミングがあると周辺の暖かく湿った空気が流れ込みやすくなるため、雨の降り方には警戒する時期も出てくるでしょう。
広島ニュースTSS",[],[]
「リボーン レジーナ」新体制で臨むシーズン　選手２４人態勢で「勝利にこだわるチームに」（テレビ新広島）,https://news.yahoo.co.jp/articles/bc129a6636a30b54cba1c4175c7f3b76f8930287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90029392-tssv-000-1-thumb.jpg?exp=10800,2025-06-24T18:16:01+09:00,2025-06-24T18:16:01+09:00,テレビ新広島,tssv,テレビ新広島,903,"広島ニュースTSS
新しい指揮官を迎え、今シーズンに挑む、サンフレッチェ・レジーナが、きょう新体制での初日を迎えました。

きょう新体制での初日を迎えたレジーナ。新たなスローガン、「リボーンレジーナ」を掲げ装いも新たに今シーズンに挑みます。

【岡野キャスター】
「雨が降る中、新体制がスタート。赤井新監督のもと、どんなチームに仕上げていくのでしょうか」

レジェンド選手が引退、退団をした中、今シーズンは選手２４人体制で新たなステージを目指します。

【左山桃子選手】
「このメンバーでまた戦えるんだなという気持ちになって皆もそういう雰囲気で良い雰囲気の中で練習ができたトレーニングの時から声かけもそうですけど戦う姿勢というものをチーム全員に見せていけるように行動から示していきたい」

新たな指揮官に就任した赤井監督は？
【赤井監督】
「まずは選手のコンディションとそれぞれがどんなキャラクターがあるのかなというところを見られたらピッチのところで言うともっとできるのになというのが率直な感想でここからどんどん皆で良いものをつくっていけたらいいなという風に思いました」

そして、新加入の伊藤めぐみ選手も練習に参加しました。

【伊藤めぐみ選手】
「ワクワクの方が大きかったので早く皆と練習したいなという思いで来ました。自分から積極的にコミュニケーションをとってサッカーでもオフでもたくさん色んな話ができるようにしていきたい優勝を目指すという目標を掲げているチームだと思うので私自身、より１試合１試合勝利にこだわってチームに貢献できるようにやっていければ」

新生レジーナが頂点を目指し新たな矢を放ちます。

【赤井秀一監督】
「日本の女子サッカー界を引っ張っていけるようなチームとしてやることとトップ３にくいこんでいくそこをしっかりと目指して結果も内容も良いものを見せられるようにがんばっていきたい」

【左山桃子選手】
「リーグ戦もカップ戦も皇后杯も優勝をしっかりととれるようにチーム全員で目指すところをそろえて戦っていきたいと思いますので引き続き熱い声援をよろしくお願いします」
広島ニュースTSS",[],[]
