headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自衛隊の訓練中の死亡事故で20代隊員を書類送検　レンジャー隊員の降下訓練中に機関銃を落下させ40代隊員を死亡させた疑い【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d142f4f1df45739678ba6428892b6453556adb77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010009-abn-000-1-view.jpg?exp=10800,2025-06-24T18:50:47+09:00,2025-06-24T18:50:47+09:00,abn長野朝日放送,abn,abn長野朝日放送,206,"長野朝日放送
自衛隊での訓練中、銃を落下させて隊員を死亡させたとして20代の隊員が書類送検されました。

業務上過失致死の疑いで書類送検されたのは第13普通科連隊の20代の3等陸曹です。
3月13日、陸上自衛隊松本駐屯地でレンジャー隊員の降下訓練中、誤って機関銃を落下させ、40代の隊員を死亡させた疑いです。

ロープを使って降りる準備をしていたところ、何らかの理由で銃口側のひもが外れ、落下したということです。",[],[]
参院選の日程が決定…選挙違反は見逃さない！署長会議で本部長が強調　厳正な取り締まりへ意思統一【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/93b69035a85a6334e997dedfb04cf1287ca36d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010008-abn-000-2-thumb.jpg?exp=10800,2025-06-24T18:43:06+09:00,2025-06-24T19:43:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,333,"7月の参院選を前に県警は、選挙違反取り締まりの意思統一を図るため署長会議を開きました。

参院選の日程は23日に正式に7月3日公示、20日投開票に決まりました。
署長会議には、県警本部長や刑事部長などが出席。
県警本部を主な会場に各警察署をオンラインで結び、署長や捜査に関係する幹部など約110人が参加しました。

鈴木達也（すずき・たつや）県警本部長からはげきが飛びます。

■鈴木達也・県警本部長
「不偏不党、厳正公平な立場を堅持し、悪質な違反については看過することなく検挙する強い決意を基に徹底した違反取り締まりを推進する」

県警本部は、幅広く情報収集をして選挙違反を取り締まるとともに、来県する要人警護や選挙の自由の確保などを徹底することを呼び掛けました。",[],[]
地域とアートが融合！若手作家たちによる新プロジェクトが始動　空き家に滞在して住民と交流も【小諸市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a0891ba68a58a9e66e283f3248b2547194c24fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010007-abn-000-2-thumb.jpg?exp=10800,2025-06-24T18:35:43+09:00,2025-06-24T19:39:43+09:00,abn長野朝日放送,abn,abn長野朝日放送,391,"地域と交流しながら作品を制作し、盛り上げにも一役買います。若手作家のグループが、小諸市を舞台に展開するアートプロジェクトが始動します。

若手作家たちでつくるグループ「コモロ・モリ・モア」は、小諸市役所で会見を開きました。
小諸市を舞台とするアートプロジェクトとは…作家たちが一定期間、小諸市内の　し、展示も行います。
体験型のワークショップも市内の施設で開催し、来場者によるにぎわい創出も期待されます。

■KoMoro－Mori－More共同代表・神垣優香さん
「今年は、より地域に根差した展示であったり交流を深めていきたいと思っています」
イベントは、今年で5年目の取り組みとなりました。より多くの作家の参加とワークショップの拡大でイベントの充実を図ります。

実際の活動は、6月下旬から始まり、作品は8月3日からのおよそ1カ月間「旧小諸本陣」などで展示されるということです。",[],[]
元大手生保社員の詐欺事件で初公判　約60人をだまし被害額は1億円以上に【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4c403da126b08bd3decbe8937ccec8a6d77fc0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010006-abn-000-2-thumb.jpg?exp=10800,2025-06-24T18:31:49+09:00,2025-06-24T19:38:51+09:00,abn長野朝日放送,abn,abn長野朝日放送,524,"長野市の女性から現金700万円をだまし取った罪に問われている生命保険会社の元社員の裁判が始まり、被告は起訴内容を認めました。また、被害額は1億円以上とみられることが明らかになりました。

詐欺の罪に問われているのは長野市出身で、外資系生命保険会社「メットライフ生命」の元社員、小林貴則被告（39）です。

起訴状によりますと小林被告は2022年、長野市内の飲食店で30代女性に「僕じゃないと購入できない会社の債権があり、それを購入すれば配当を得られる」などとうそをつき、現金700万円をだまし取ったとされています。
小林被告は、逮捕当時は一部、容疑を否認していましたが、23日の初公判で起訴内容を認めました。

検察側の冒頭陳述と証拠調べでは、これまでに約60人から合わせて1億円以上をだまし取ったとみられることや、おととしの7月に警察に自首したことなどが明らかになりました。

弁護側によりますと、小林被告は「被害者に対して申し訳ない」と話しているということです。
小林被告は、長野市の別の女性から現金1400万円をだまし取った罪でも起訴されています

検察は、今月中にもう1件追起訴する方針で、7月以降もさらに追起訴を予定しているとしています。",[],[]
中野市4人殺害事件…初公判は9月4日　刑事責任能力が争点【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/95ae0ecd950c06e0621ee8fb05bf0169ffe92f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010005-abn-000-2-thumb.jpg?exp=10800,2025-06-24T18:25:46+09:00,2025-06-24T19:37:28+09:00,abn長野朝日放送,abn,abn長野朝日放送,282,"おととし中野市で4人が殺害された事件の裁判について、初公判が9月4日に開かれることが関係者への取材で分かりました。

2023年5月25日、中野市江部で男女4人がナイフや猟銃で殺害されました。
この事件では、中野市の農業・青木政憲被告（33）が殺人などの罪に問われています。

今年3月から、裁判員裁判の争点などを絞り込む公判前整理手続きが始まっています。

関係者によりますと、初公判は、9月4日に長野地裁で開かれるということです。

裁判では、被告の刑事責任能力の有無が主な争点となり、精神鑑定をした医師や心理学の専門家、被告の両親などが証言台に立つ予定です。",[],[]
妹を刺した兄に懲役10年の判決　父親は息子を恨まずとコメント【長野・茅野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c3b8bd83b40b128f2c112c6627f752e3ec3cb85b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010004-abn-000-2-thumb.jpg?exp=10800,2025-06-24T18:22:09+09:00,2025-06-24T19:36:30+09:00,abn長野朝日放送,abn,abn長野朝日放送,481,"茅野市内の自宅で去年、妹を殺害したとして殺人の罪に問われた男の裁判員裁判で、地裁松本支部は、懲役10年の判決を言い渡しました。

殺人の罪に問われているのは、茅野市の元会社員の被告（50）です。

起訴状などによりますと伊藤被告は去年9月8日の午前4時すぎ、茅野市内の自宅で就寝中だった42歳の妹を包丁で刺し、殺害したとされています。

23日の裁判で広瀬裕亮裁判長は、「被害者である妹は『軽度精神遅滞』と診断されていて、父親に金を無心し暴れることもあった。事件前日には妹が、父親の車のフロントガラスを割り、被告は、父親に同情して苦しい思いをする暮らしを終わらせたいと思い、殺害を決意した」と指摘しました。

その上で「強固な殺意に基づく残酷な犯行」とした一方、「自首して反省している点、父親が処罰を求めていないことを考慮した」として検察側の懲役13年の求刑に対し、懲役10年の判決を言い渡しました。

裁判で証言もした81歳の父親は、判決後の取材に…「娘のことは娘のことで寂しいが、息子を恨んではいない」。

弁護側は、控訴するかについて明らかにしていません。",[],[]
22秒で完結！日本一短い祭り…塩嶺御野立記念祭が地域の絆を深める特別な瞬間【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4c7ae60da6a33d4119d288e5d9fdb94aef5ca57c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010003-abn-000-2-thumb.jpg?exp=10800,2025-06-24T18:16:16+09:00,2025-06-24T19:35:27+09:00,abn長野朝日放送,abn,abn長野朝日放送,390,"日本一短い…とされる祭りが、岡谷市と塩尻市の境で開かれました。今年、かかった時間は…？

まずは、日本一短い祭りにかかった時間をはかってみます。

■「ただいまから塩嶺御野立記念祭を始めます一堂礼・・・・・・」

岡谷市と塩尻市の境にある峠で開かれた塩嶺御野立記念祭は、記念碑の前で、一礼をするだけ…という祭りです。

■「お直りください」

わずか22秒！祭りは、1880年に明治天皇が、塩尻峠に立ち寄ったことを記念して始まりました。

■早出一真岡谷市長
「当時から両市が友好の絆を深めてきた歴史がある。それを大切にしながらさらに成長・発展させたい」

祭り自体はわずか22秒でも、岡谷・塩尻両市の貴重な交流の場でもあります。
今年も、両市の市長など行政関係者約130人が深々とお辞儀をし祭りは、滞りなく行われました。

「日本一短い」祭りは、これからも引き継がれていきます。",[],[]
工事続行中の岡谷JCT…事故増加の異常事態に県議会でも対応策を議論　知事「県としても重大な課題と受け止めなければいけない」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/dd36b56755790df4e1b21c510bdb3f23d7be4ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010002-abn-000-2-thumb.jpg?exp=10800,2025-06-24T18:11:52+09:00,2025-06-24T19:33:56+09:00,abn長野朝日放送,abn,abn長野朝日放送,575,"老朽化などに伴いリニューアル工事が続く岡谷JCT（ジャンクション）付近で事故が相次ぐ中、県議会の一般質問では、議員が、事故防止対策を県に問いました。

23日から一般質問が始まった県議会6月定例会。

■自民党県議団・酒井茂議員
「岡谷JCTにおける交通事故が多発していて、社会問題化している」

リニューアル工事が続く中央道と長野道の岡谷JCT付近で事故が相次いで起きている問題を、強い言葉で問います。

■自民党県議団・酒井茂議員
「重大事故が発生している状況、これは異常事態である。県民の命を守る知事の立場として、これまでの事故防止対策は十分であるか」

中日本高速道路は今年、渋滞発生時に音声で注意を促すスピーカーを設置するなど、対策に乗り出しています。
しかし、県警高速隊によると6月11日までの1カ月間で、交通事故発生件数は人身事故が3件。物損事故が20件といずれも去年の同じ時期と比べて増加しています。

この状況に阿部知事は…

■阿部守一知事
「（去年と比べて）改善されたという状況にはなっていない。県としても重大な課題と受け止めなければいけない」

このように述べ阿部知事は、中日本高速道路と連携しながらさらなる安全対策や工事期間の短縮なども求めていくとしました。

リニューアル工事は休止期間を除いて2029年まで続く予定です。",[],[]
県産の木材活用で木造住宅の普及へ　官民連携の積極的な取り組みを【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0a35dcd13cc896ae9e3f68fcde514641b0ca6831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010001-abn-000-2-thumb.jpg?exp=10800,2025-06-24T12:15:37+09:00,2025-06-24T12:35:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,334,"県内の工務店で作る団体が、県産木材を使った住宅の積極的なPRをしていく方針を確認しました。

24日、松本市では、県内の工務店で作る「信州木造住宅協会」の定期総会が開かれました。総会には、79社・165人が出席し、県産木材の活用についての講演やパネルディスカッションが行われました。グループ会社で県産材を使った木造住宅を販売する綿半ホールディングスの野原勇社長も、講演などに立ちました。県産木材を使う〝付加価値〟を伝えることが重要だと説きます。

■綿半ホールディングス・野原勇社長
「〝育ちのストーリー〟であったり使う人に理解してもらい「使ってみたい」と思われるプロモーションが出来れば」

協会は、官民連携で、県産材を使った木造住宅普及の取り組みを進める方針です。",[],[]
救急走行中の救急車が道路脇の支柱に衝突　けが人搬送前の単独事故　同乗の救急隊員もけがはなし【長野・辰野町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8344518b41b4ce19e6bb8dc607ffc8d38e33a17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00010000-abn-000-1-thumb.jpg?exp=10800,2025-06-24T12:14:10+09:00,2025-06-24T12:14:10+09:00,abn長野朝日放送,abn,abn長野朝日放送,305,"23日夜、辰野町の町道で緊急走行中の救急車が、コンクリート製の支柱にぶつかる単独事故がありました。

警察や消防によりますと23日午後8時10分ごろ、辰野町平出の町道で、右折した救急車が、道路脇にあったコンクリート製の支柱にぶつかりました。

運転していた22歳の男性と、同乗していた2人の男性隊員にけがはありませんでした。救急車は当時、通報を受け現場へ向かう途中で、けが人は乗せていなかったということです。

現場には、別の救急車が、およそ15分遅れで到着し、けが人の容体に影響は無かったとしています。上伊那広域消防本部は、「緊急走行中の安全確認を徹底するよう指導し、再発防止に努める」とコメントしています。",[],[]
