headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"伊万里市の60代男性 ""投資話""で現金や暗号資産約1000万円相当をだまし取られる【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/23936e9ff492320ab65d066559baf64f4a8ec49f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90020310-sagatv-000-1-thumb.jpg?exp=10800,2025-06-24T19:01:02+09:00,2025-06-24T19:01:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,240,"サガテレビ
伊万里市の60代男性が、SNSで知り合った人物から投資話を持ちかけられ、現金や暗号資産あわせて約1000万円相当をだまし取られました。

今年3月、伊万里市の60代男性がSNSで知り合った30代女性を名乗る人物から「FX投資をして金を稼いでいて、投資の指導をすることができる」などと投資話を持ちかけられ、現金や暗号資産をあわせて約1000万円相当をだまし取られました。

男性は、「送金を繰り返すのはおかしい」と詐欺に気づき、警察に相談したということです。
サガテレビ",[],[]
7月9日開設のオスプレイ駐屯地 正式名称は「佐賀駐屯地」に決定 9月に式典開催【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3c77201c9d5212760bc75a9b2081a8665b75ee75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90020308-sagatv-000-1-view.jpg?exp=10800,2025-06-24T19:01:02+09:00,2025-06-24T19:01:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,486,"サガテレビ
【中谷元防衛相】
「本日の閣議において、自衛隊法施行令の一部を改正する政令が閣議決定されました。これにより正式に佐賀駐屯地が7月9日に開設されると」

中谷防衛大臣は24日の閣議のあと会見を開き、自衛隊オスプレイの配備が計画されている駐屯地について、7月9日に開設することが正式に決まったと明らかにしました。
オスプレイを運用している輸送航空隊は、開設日をもって佐賀駐屯地所在の部隊となるということです。

【長島記者】
「佐賀空港西側で建設が進んでいる自衛隊の駐屯地前です。正門の右側にはきょう正式に名称が決定した“佐賀駐屯地”という銘板がかけられるとみられます」

閣議決定を経て、これまで仮称となっていた駐屯地の名称は「佐賀駐屯地」に決定。
防衛省は佐賀駐屯地の開設にあわせて、オスプレイを1機程度飛来させる予定で、残りの機体も受け入れの状況を踏まえて複数回に分け順次移駐するとしています。
一方、中谷防衛大臣は会見で、今年の9月7日をめどに開設式典を開くことも明らかにしていて、式典には地元の自治体などの関係者を招待して行うということです。
サガテレビ",[],[]
「ほっとした」備蓄米 まちの米販売店でも販売開始【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4e2ade8fa7e01877bba1c326db59668701db5ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90020307-sagatv-000-1-thumb.jpg?exp=10800,2025-06-24T19:01:02+09:00,2025-06-24T19:01:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,532,"サガテレビ
政府の随意契約による備蓄米について、これまで大手小売店などを中心に店頭に並んでいましたが、まちのコメ販売店でも販売が始まっています。

24日から備蓄米の販売を始めたみやき町のコメ販売店では、10時の販売開始前から約20人が列を作っていました。
用意された500袋あまりの備蓄米は5キロ・税込1800円で、1人6袋までという制限の中、多くの人がまとまった量のコメを買い求めていました。

【購入した女性】
「食べてみようと思ってですね、やっぱ昔の人間、コメがよかもんね」
【購入した男性】
「パンとかをなんとか食べようと思ったけど長続きしないんですよ、やっぱり、ほっとしました、はい、今日しっかり食べたいと思います」

【大塚米穀店 大塚ななせ取締役】
「おひとり様一個限りとかっていうのをずっと続けてきてたんですけど、今回複数個お求めいただけるようになったのでありがたいお話だなと」

この店には約25トンの備蓄米が23日に届けられていて、精米作業を済ませた分から順次店頭で販売するほか、インターネットでの注文も受け付ける予定です。

インターネットでは先週予約を受け付けて現在は一旦停止しています。
受け付けはまた27日に再開予定です。
サガテレビ",[],[]
多久市長選挙 立候補予定者対象の説明会 現職など3陣営が出席【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/610992eda8053ed684bb07720a46e8637cc1c5f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90020306-sagatv-000-1-thumb.jpg?exp=10800,2025-06-24T19:01:02+09:00,2025-06-24T19:01:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,299,"サガテレビ
任期満了に伴い、今年8月に告示される多久市長選挙に向け、立候補予定者を対象とした説明会が開かれ、現職など3陣営が出席しました。

24日の説明会には、3陣営の担当者が出席し、町の選挙管理委員会や警察・郵便局など関係機関が立候補に必要な手続きや選挙運動の注意点などを説明しました。
多久市長選挙をめぐっては、現職の横尾俊彦さんが8期目の当選を目指して6月の市議会で立候補を表明しています。
また、24日の説明会に出席した多久市議の香月正則さんと、元・派遣社員の副島満さんも立候補を予定しているということです。

多久市長選挙は今年8月31日に告示、9月7日に投開票の予定です。
サガテレビ",[],[]
小城市と多久市の病院が合併「公立佐賀中央病院」現場や地域住民の思い【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0ce87f4875eee808f358b8511ed58f32a740f6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90020304-sagatv-000-1-thumb.jpg?exp=10800,2025-06-24T19:01:02+09:00,2025-06-24T19:01:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1857,"サガテレビ
小城市と多久市にある2つの公立病院が、7月から統合され新しい病院となります。地域の医療が大きく変わろうとする中、現場のスタッフや地元住民の思いを聞きました。

【多久市立病院の患者】
「ほかの病院行ったことなかけんが。ここだけやけんが。何があってもここやけん」
【小城市民病院の患者】
「看護師さんたちみんないい人ばかりで優しい。それで長生きしたんじゃないのかね…」

多久市の「多久市立病院」と、小城市の「小城市民病院」。長年、地域の住民に寄り添い、愛されてきた2つの病院が、7月に「公立佐賀中央病院」として生まれ変わります。
小城市にある小城市民病院は昭和26年に開設され、内科・外科・小児科など幅広く地域の医療を支えてきました。
一方、現在の建物ができたのは昭和58年・1983年で、今年で築42年。建物の老朽化が目立っていました。

【小城市民病院看護師】
「雨漏りや配管の不備、お湯が出なかったりエレベーターが動きにくかったり。さまざまな障害がでている。その中でいろいろ調整をしながらなんとか今まで来たという感じ」

また、多久市の多久市立病院も築48年。建物の老朽化に加えて医師や看護師の確保も年々難しくなっていました。

【多久市立病院看護師】
「時代のニーズにあったというか（患者が）高齢化しているので、その分労働力不足を感じる」

佐賀県では1998年以降、医師の数は年々増加しています。しかし、医師が特定の地域や診療科に偏っていることで十分な医療体制を維持していくことが難しくなっています。そのため地域の中小病院では今も人手不足が続いています。そんな中、地域とのつながりが現場を支えていました。

【多久市立病院看護師】
「あれは東原庠舎西渓校の生徒たちが病院のスタッフに向けて贈ってくれたメッセージ」

多久市立病院の隣にある小中一貫校の子供たちがコロナ禍から窓にメッセージを貼るように。

【多久市立病院看護師】
「初めはびっくりした。あたたかいメッセージで子供たちの気持ちがとてもうれしかった」

新しい病院は多久市の東多久町に設立。市民は…

【小城市民】
「場所が少し離れているということもあって利用しづらいかな…」
【小城市民】
「人口の変化もあるのでしょうがないことなのかなと思う。多久に大きい病院が少ないので、大きい病院が多久のほうに移動することによって、緊急の時にいいのかなと感じる」

新病院は小城市民病院と多久市立病院の中間地点にあり、元の病院からどちらも車で約10分くらいの場所にあります。建物は免震構造の4階建て。病床は140床で、内科や外科、眼科など20の診療科目が設置されます。従来より幅広い診療が可能となり、より専門的な治療を受けられるようになりました。

【小城市民病院 尾形徹院長】
「これまでは専門の診療科がある程度限られていたが、今後新しい病院はそれぞれの診療科で専門的な診断ができるようになるので、患者さんにとっても非常に方針を決めやすい」

また災害時の対応も強化されています。

【戸川アナウンサー】
「新病院は水害に備え、敷地を2〜3mかさ上げしています」

このほか、屋上にはヘリポートも完備しています。病院統合に携わった小城市の担当者は…

【小城市健康福祉課 西田浩二副課長】
「今後継続して20年30年、安定した医療を提供できるというところを第一の目的に建て替え統合しているので、引き続き両市の医療を支えられる病院を地域医療の一角として頑張ってもらえたら」

長く通い続けてきた患者にとっては病院との別れに寂しさもあります。
しかし、新しい病院でも顔なじみの医師や看護師が働き続けることに安心感を覚える人も少なくありません。

【小城市民病院の患者】
「向こう（新病院）でも先生たちと一緒にお世話になることができるから、その辺は安心している」

建物や場所は変わってしまいますが、地域の医療を支える人たちの患者に向き合う姿勢は新しい場所でも続いていきます。

【公立佐賀中央病院 佐藤清治院長】
「病院の近くに住んでみたいな」「その方が安心かな」と思ってもらって、この周辺に人が集まる。そうした形になることが一番の目標。この「病院を中心とした街づくり」そういった形で地域とつながっていければ」

小城市と多久市の公立病院は6月末に閉院され、入院患者は7月1日に新しい病院へ。公立佐賀中央病院は7月7日に開院します。
サガテレビ",[],[]
「泥に触れ合えて楽しかった」小学校で田植えやどろんこ相撲を体験【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6ad58a61170323c47ae894d5809e326deb673e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90020312-sagatv-000-1-thumb.jpg?exp=10800,2025-06-24T18:58:01+09:00,2025-06-24T18:58:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,378,"サガテレビ
食の大切さを学んでもらおうと、鳥栖市の小学校で子供たちが田植えやどろんこ相撲を体験しました。

鳥栖市の基里小学校では、毎年5年生が田植えや収穫などを体験しています。
24日は、小雨が降る中5年生45人が、歓声を上げながら学習田に足を踏み入れ、地域の農業グループのスタッフらのかけ声に合わせてもち米の苗を植えました。
このあと、田んぼの中でリレーやどろんこ相撲が開催され、全身泥だらけになりながら競技を楽しみました。

【児童】
「楽しかったです」
「田植えは大変だなと思いました」
「泥に触れ合えたことが楽しかったです」
「勝ち負けはあったけど、どろんこの中でみんなでお相撲とかができて良かったです」
「立派に育って餅になって食べたいです」

24日に植えたコメは10月末に子供たちが収穫し、餅つきに使われる予定だということです。
サガテレビ",[],[]
列車と折れた木が衝突 窓ガラスにひびが入るなどの破損 JR筑肥線【佐賀県唐津市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d23036ad7d0bded001463eca8dbbb84ad6a282af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90020311-sagatv-000-1-thumb.jpg?exp=10800,2025-06-24T18:58:01+09:00,2025-06-24T18:58:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,237,"サガテレビ
速報です。唐津市で列車と折れた木が衝突したということです。

24日午後4時半すぎ、JR筑肥線の虹ノ松原から東唐津の間で、上りの列車が倒木と接触する事故がありました。
JR九州によりますと、列車は窓ガラスにひびが入るなどの破損があり現在、浜崎駅に停車しています。
JR九州が車両の破損状況などを確認していますが、乗客にけが人はいないということです。

この事故の影響で、筑肥線の姪浜から西唐津の間の上下線で最大で約1時間20分の遅れが発生しています。
サガテレビ",[],[]
25日昼過ぎにかけ大雨のおそれ 土砂災害に警戒を JR一部区間で遅れ発生【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b689e952eb6f32e8168aa06a7a007c6be2baf6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90020305-sagatv-000-1-thumb.jpg?exp=10800,2025-06-24T17:31:02+09:00,2025-06-24T17:31:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,414,"サガテレビ
県内は、25日昼過ぎにかけて激しい雨が降り、大雨となるおそれがあります。気象台は、土砂災害に警戒を呼びかけています。

気象台によりますと、低気圧からのびる前線が25日にかけて九州北部地方を通過する見込みです。
前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっています。
このため県内では、25日昼過ぎにかけて、局地的に雷を伴った激しい雨が降り、大雨となるおそれがあります。
25日にかけて予想される雨の量は、多いところで南部・北部ともに1時間に30ミリ、25日午後6時までの24時間では120ミリとなっています。
気象台は、土砂災害に警戒を、低い土地の浸水、河川の増水に注意を呼びかけています。

また、すでに交通機関に影響が出ています。
JR九州によりますと、長崎本線と唐津線の一部区間で遅れが発生していて、筑肥線の山本ー伊万里間は上下線で運転を見合わせているということです。
サガテレビ",[],[]
【24日午後4時現在】筑肥線　山本～伊万里　運転見合わせ（佐賀県）（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/06c0bdf7a776ebb8e78dbbe1c22d588e2a879fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90020302-sagatv-000-1-view.jpg?exp=10800,2025-06-24T16:23:02+09:00,2025-06-24T16:23:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,52,"サガテレビ
ＪＲ九州によりますと筑肥線の山本・伊万里間が大雨の影響で運転を見合わせています。
サガテレビ",[],[]
「選択肢が広がった」保育士目指す学生など対象 就職説明会 保育の方針や内容など特色をPR【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b54f1b4bc8dee4c6530f835ead614235abfd3836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-90020301-sagatv-000-1-thumb.jpg?exp=10800,2025-06-24T12:00:01+09:00,2025-06-24T12:00:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,381,"サガテレビ
保育士を目指す学生などを対象にした就職説明会がこのたび、佐賀市で開かれました。

この説明会は、保育士を目指す学生などに保育施設の情報を事前に知ってもらい、就職活動に役立ててもらおうと、県保育会などが開いたものです。
就職活動中の学生など約300人が参加。
会場には県内82の保育園などがブースを出店し、保育の方針や内容などそれぞれの園の特色をPRしていました。

【参加学生】
「園の雰囲気や佐賀市内以外の園も見られて選択肢が広がった」
【参加学生】
「気になるところ（園）をお互い比べて、こっちいいな、でもあっちもいいななどいろいろあったから迷った」
【参加学生】
「保護者と子供どちらにも信頼されるような保育者になりたい」

県保育会によりますと、今回参加した園の来年度の保育士採用人数は合計で108人を予定しているということです。
サガテレビ",[],[]
