headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グラウンドに紛れた意外な人物「気づいた？」　きつねダンスにも異変「ずるい」　沸いた交流戦の珍光景（THE ANSWER）,https://news.yahoo.co.jp/articles/dce5ac0e2d93fbbd028231d650057c49b6877991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00551096-theanswer-000-1-view.jpg?exp=10800,2025-06-24T21:03:00+09:00,2025-06-24T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,802,"プロ野球交流戦
交流戦で中日と対戦した楽天【写真：産経新聞社】
今年で20回目のプロ野球交流戦は、福岡ソフトバンクが9度目の優勝。セ・パ両球団の熱戦が繰り広げられた一方、フィールド外での珍光景も話題に。“国技”とのコラボイベントならではの場面に、反響が広がった。
【動画】「気づいた？」　グラウンド整備＆きつねダンスに異変起きた珍光景
12日に行われたプロ野球交流戦、楽天―中日戦（楽天モバイルパーク宮城）の球場には、意外な人物が紛れていた。試合間に実施されたグラウンド整備。複数のスタッフでブラシを使いながら土をならす姿がある一方で、1人だけ出で立ちが異なる人物が。ほうきを持って作業していたのは、普段は大 相撲の土俵をならしている呼出の旭だった。

　日本相 撲協会とパ・リーグ6球団のコラボイベントとして実現した場面に、ファンの目は思わず釘付けに。同協会の公式Xが「普段は土俵をならしている呼出。意外な組み合わせに気づいた方はいらっしゃいましたか？」と文面につづって、実際の映像を公開すると、「馴染みすぎー！」「なんかシュール」「待って。おもろい」との反応があり、熱視線が送られていた。

　15日の日本ハム―広島戦（エスコンフィールド）では、188センチ、154キロの巨漢男がきつねダンスを踊る姿に視線が集中。北海道岩内町出身の幕内・一山本が、ファイターズガールとマスコットの間に挟まれ、見よう見まねでダンス。リズムカルな動きにやや苦戦気味だったが、愛くるしい姿で球場を沸かせていた。

　この光景にネット上では「可愛すぎる」「踊っている人の中で一番可愛いのずるい」「ノリがいいし、整ったお顔」「これは可愛すぎる力士」との声が並び、ファンが悶絶。他にも試合前、両監督が顔を合わせた場面で四股を踏むパフォーマンスを披露するなど、異業種とのコラボで交流戦を盛り上げていた。
THE ANSWER編集部",[],[]
出場停止になったMLB監督が「閉じ込められてたの知ってる？」　明かされた“軟禁”事件「クレイジーだよ」（THE ANSWER）,https://news.yahoo.co.jp/articles/4d4a5fc833aad34a0ccaac968bd9ac5c8d15b24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00551032-theanswer-000-1-view.jpg?exp=10800,2025-06-24T20:03:00+09:00,2025-06-24T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,946,"ドジャースとの“死球合戦”で出場停止、パドレス・シルト監督のその後
パドレスのマイク・シルト監督【写真：Getty Images】
米大リーグの監督が出場停止処分を下されたら、その日はどうしているのか。素朴な疑問に答えているのが、米野球専門ポッドキャスト番組「ファウル・テリトリー」だ。19日（日本時間20日）のドジャースとパドレスの試合では死球の応酬があり、両軍の監督が退場に。番組の公式Xは、パドレスのマイク・シルト監督の“その後”を伝えている。
【動画】当てた死球は「完璧な場所」「高すぎる」　大谷がスアレスの死球を受けた実際の映像
指揮官が退場したのは19日（日本時間20日）のこと。パドレスが5点リードした9回1死でタティスJr.が打席に立った。ここでドジャースのマウンドにいたリトルの時速93マイル（約150キロ）の速球が左手を直撃。その場で倒れ込み、しばらく動けなかった。シルト監督がまずベンチから飛び出し、ドジャースのロバーツ監督も怒りの表情。選手がグラウンドで入り乱れ、両軍の指揮官が退場処分を受けた。その裏には大谷翔平投手も死球を受け、さらに騒ぎが拡大している。

　番組が伝えたのはその後だ。両監督は1試合の出場停止処分を受け、シルト監督は20日（同21日）のロイヤルズ戦では指揮を執れなくなった。番組の中で、ツインズなどでプレーした元大リーガーのAJ・ピアジンスキー氏は「監督室に閉じ込められていたの知ってる？　MLB関係者が彼（シルト監督）と一緒に座っていて、ダグアウトに電話したりしないように見張ってたんだ」と驚きの事実を明かしている。

「監督室から出られなかったんだよ。トイレに行きたくなったらどうするのかって？　彼らはついて行くんだよ。こんな風に座って、テレビで試合を観ることしかできなかった。MLBの人たちはどこでも見ている、クレイジーだよ」

　あまりに意外な結末に、米国のファンからは「これが全部の監督が出場停止になったときの手順になるのか？」「出場停止処分が昔よりリアルになった。かつては監督は、それでも監督していた」「彼が素晴らしい監督だからだ（笑）」「なんだこれは？」「ひどいな（笑）」とコメントが多数寄せられている。
THE ANSWER編集部",[],[]
ヤクルト18歳の弾丸弾が「もう村上宗隆なんよ」　4秒でネットにグサリ…飛距離も速度も「ルーキーの打球じゃない」（THE ANSWER）,https://news.yahoo.co.jp/articles/e252aa2b3cbd0ebb0379dfea67c09c9deedeb6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00551087-theanswer-000-1-view.jpg?exp=10800,2025-06-24T19:03:00+09:00,2025-06-24T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,691,"ドラ2ルーキーのモイセエフ、左対左での一撃にファン大興奮
ヤクルトのモイセエフ・ニキータ外野手【写真：産経新聞社】
プロ野球・ヤクルトの18歳ルーキーが放った弾丸弾に、ファンから驚きと期待の声が殺到している。「もう村上宗隆なんよ」「高卒ルーキーの打球じゃないって」「ロマンしか感じない」とコメントが並んだ。
【動画】「もう村上宗隆なんよ」　4秒で弾丸ライナーが防球ネットへ…ファンををおどろかせたモイセエフの一撃
24日に戸田で行われた日本ハムとの2軍戦で、守備から途中出場したモイセエフ・ニキータ外野手は2-3の5回、先頭で打席が回ってきた。マウンドには昨年のドラ1左腕、細野晴希投手。カウント1-1からの3球目をフルスイングで引っ張ると、打球は右翼へ一直線。約4秒後に、フェンスの先にある防球ネットに突き刺さる3号同点ソロとなった。

　まさに弾丸ライナーの一撃。試合を配信した「DAZN」が公式Xに動画を公開すると、ファンからは「高卒ルーキーの打球じゃないって」「打球やば過ぎ」「スゲー飛距離やないか」「希望の光すぎる」「ニキータくんからはロマンしか感じない」と賛辞が殺到した。

　さらに「インハイを引っ張り豪快にスタンドイン　それはもう村上宗隆なんよ」「こんなんもうニギータやん」とセパ両リーグを代表するパワーヒッターになぞらえる声まで上がっている。

　モイセエフは、豊川高（愛知）から昨秋のドラフト2位指名を受けてヤクルト入り。今季は2軍で33試合に出場し打率.143だが、捉えた時の打球は強烈。近未来の大成を期待するコメントが並んでいた。
THE ANSWER編集部",[],[]
大谷翔平の“激変”に衝撃「かなり落としたようだ」　えげつない球ランキング入り…手術前に負けぬ威力（THE ANSWER）,https://news.yahoo.co.jp/articles/2ebfb10550b08072910e1dba435d7b96712f8674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00551055-theanswer-000-2-view.jpg?exp=10800,2025-06-24T18:03:00+09:00,2025-06-24T19:43:49+09:00,THE ANSWER,theanswer,THE ANSWER,959,"キレキレのスイーパーやカットボール、ファンは投げる姿にも注目
22日（日本時間23日）のナショナルズ戦で1回無安打無失点の好投を見せたドジャース・大谷【写真：ロイター】
米大リーグ・ドジャースの大谷翔平投手は、2023年に受けた右ひじ手術を乗り越え、投打二刀流での復帰を果たした。2試合目となった22日（日本時間23日）のナショナルズ戦では、1回を無安打無失点の好投。米国の識者が公開した、打者もなす術なしの“魔球”動画を見たファンが「かなり体重を落としたようだ」「しっかり絞られている」と変化を指摘している。
【動画】「かなり体重を落としたようだ」　米ファン驚き…魔球で三振を奪う大谷の実際の姿
大谷が投げた「えげつない」変化を見せるスイーパーとスライダーの動画をYouTubeに公開したのは、米国で「ピッチング・ニンジャ」として知られる投球分析家のロブ・フリードマン氏だ。紹介されているのは、22日（同23日）に本拠地ナショナルズ戦で奪った2つの三振だ。この日のランキングで2位に選ばれている。

　1死からベッツの失策で一塁に走者を背負うと、続くガルシアJr.には2-2からの5球目、内角低めへの85.9マイル（約138.2キロ）のスイーパーで空振り三振。さらにロウには、カウント2-2から外角低めにカットボールを決めて空振りを誘った。つられて手を出してしまった格好の打者はすごすごとベンチへ引き上げていった。これには米国のファンから様々なコメントが寄せられた。

「ショウヘイは銀河系リーグへの昇格に備えてMLBでリハビリとして試合に出場している」
「ショウヘイが時速98マイルの速球を投げて、ムーンショットを放った。生活が元に戻ったようだ」
「10月にオオタニがマウンドに上がったら、壮大なことになるだろう」
「ショウヘイがチェンジアップを磨いてくれるのを願ってる。そうすれば投球のキャリアが伸びるかもしれないから」

　さらにファンの関心を集めているのが、2023年に右ひじを痛める前からの変化。「この比較からすると、ショウヘイはかなり体重を落としたようだ」「史上最高選手の怪我前と後の比較が大好き。しっかり絞られていて、素晴らしい！！」と、体つきの変化を指摘する声も多かった。
THE ANSWER編集部",[],[]
1年ぶりツアーV、卓球・長崎美柚を復活させた中国下部Lの奮闘　ファン爆増、監督も称賛「適応も早い」（THE ANSWER）,https://news.yahoo.co.jp/articles/67abe8947831c0f1763fd67f634ea18bf9d50bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00550968-theanswer-000-1-view.jpg?exp=10800,2025-06-24T16:33:00+09:00,2025-06-24T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,932,"WTTスターコンテンダー・リュブリャナ
長崎美柚【写真：Getty Images】
現地22日までスロベニアで行われた卓球の国際大会、WTTスターコンテンダー・リュブリャナの女子シングルスは、23歳の長崎美柚が決勝で木原美悠を4-1で破って、WTT大会のシングルスでは2024年5月以来、約1年ぶりの優勝を飾った。一時は世界選手権団体戦の代表に入りながらも、最近は伸び悩んでいた中でのタイトル獲得。中国メディアは、自国の下部リーグでプレーしている長崎の現状を紹介。「適応力が高い」などと称賛したチーム監督の言葉を紹介している。
【動画】中国で「愛らしいルックス」と注目される長崎美柚、1年ぶりの歓喜に沸いた写真
長崎は3回戦、準々決勝、準決勝と中国選手を立て続けに撃破。決勝ではダブルスで「Wみゆう」としてペアを組む木原に4-1で勝ち、シングルスでは久しぶりの歓喜を味わった。中国メディア「卓球ネット」では「WTTスターコンテンダー・リュブリャナで、日本の長崎美柚のラケットが中国卓球選手を圧倒した」「中国卓球チームは女子シングルスに13名の選手を出場させたが、1人も決勝には残れず、近年の対外大会では最低の記録となった」などと長崎の強さをたたえるとともに、中国勢の不振を嘆いた。

　中国メディア「上游新聞」は「長崎美柚は現在、重慶中濱体育の中濱女子チームに所属しており、先ごろ、江西省上饒で卓球甲Aリーグの試合に出場し、7試合で6勝1敗の好成績をあげた」と近況を紹介。チームの李笑霜監督の話として「今年4月からチームに加わった長崎美柚は活発な性格と愛らしいルックスでたくさんのファンがいる」という。そのうえで「甲Aリーグもレベルは高いが、長崎は適応も早く、成績もすばらしい」と称賛している。

　また、記事では「先ごろ行われた甲Aの江西省上饒での試合では、日本から杭州へ飛び、高速鉄道で上饒に着くとそのまま会場に向かって試合に出た。スーツケースを2つも引きずって試合会場に駆け付けた姿がCCTVで放送されると、ネットでは『なんて一生懸命なんだ！』と称賛の声があがった」と紹介。中国人ファンからの人気が高まっていることにも触れている。
THE ANSWER編集部",[],[]
米識者が指摘した大谷翔平“4つの変化”「腕を守るのかもしれない」　電撃復帰を叶えた知恵「これは気に入ったよ」（THE ANSWER）,https://news.yahoo.co.jp/articles/ab49002545857d9f7ffe0a15d1b4d9d6bbb1988f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00551053-theanswer-000-2-view.jpg?exp=10800,2025-06-24T15:29:06+09:00,2025-06-24T15:46:30+09:00,THE ANSWER,theanswer,THE ANSWER,877,"手の位置や腕の角度…画面からも感じる変化の正体とは
投手復帰したドジャースの大谷翔平【写真：ロイター】
米大リーグ・ドジャースの大谷翔平投手は、2023年に受けた右ひじ手術を乗り越え、投打二刀流での復帰を果たした。2試合目の登板となった22日（日本時間23日）のナショナルズ戦では、1回を無安打無失点の好投。打者もなす術なしの“魔球”を紹介した米国の識者は、大谷の復帰前後での投球フォームの変化に興味深い指摘をしている。
【動画】米国の識者が「腕を守るのかも」と指摘…手術後に変化した大谷の実際の投球フォーム
大谷が投げた「えげつない」変化を見せるスイーパーとスライダーの動画をYouTubeに公開したのは、米国で「ピッチング・ニンジャ」として知られる投球分析家のロブ・フリードマン氏だ。紹介されているのは、22日（同23日）に本拠地ナショナルズ戦で奪った2つの三振だ。

　1死からベッツの失策で一塁に走者を背負うと、続くガルシアJr.には2-2からの5球目、内角低めへの85.9マイル（約138.2キロ）のスイーパーで空振り三振。さらにロウには、カウント2-2から外角低めにスライダーを決めて空振りを誘った。つられて手を出してしまった格好の打者はすごすごとベンチへ引き上げていった。フリードマン氏も驚きの言葉を上げている。

「えげつないスイーパー、そして信じられないカッターで、1イニングの投球で2度の三振を奪った。この試合では彼はカッターに集中していた。先発中に、投げるべき球を選んでいた。これは気に入ったよ」

　フリードマン氏は「たった1イニングの投球で、2つの三振を奪ったんだ」と大谷の投球を称える一方、大谷の怪我前後の投球フォームの変化について「様々な変化があるのが分かる。後ろにステップすること、手の位置、足をあげる距離、腕の角度が低くなっている。これらのいくつかが、彼の腕を守るのかもしれない」と4つの変化を指摘。ひじを手術したための意図的なものだとみており「とにかく彼は大きな変化をした」と指摘している。
THE ANSWER編集部",[],[]
デコピン遊戯王カード、込められた“こだわり”にファン驚愕「これはアツい」　大谷の紹介で広がる熱狂（THE ANSWER）,https://news.yahoo.co.jp/articles/4a8456ed3f71f9d49859fe891d93af9bfd518cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00551012-theanswer-000-2-view.jpg?exp=10800,2025-06-24T15:03:00+09:00,2025-06-24T15:32:46+09:00,THE ANSWER,theanswer,THE ANSWER,795,"大谷がインスタグラムで報告した「デコピン遊戯王カード」
遊戯王カードとなったデコピン（大谷のインスタグラムのスクリーンショット）
米大リーグ・ドジャースの大谷翔平投手が日本時間24日、愛犬デコピンがまさかの遊戯王カードになったと報告した。ネット上のファンは大いに沸き、このカードに込められたいくつもの“こだわり”が「これはアツい」「50/50やん」とX上で話題となっている。
【動画】「50/50やん」「これはアツい」大谷がデコピンの激レア遊戯王カードを開封する瞬間
大谷は自身のインスタグラムに「遊戯王 x DECOY
#俺のターンドロー
」と記して動画を公開。映っていたのは、昨年8月に始球式に登場したデコピンの絵と、その姿をモチーフにした人気ゲーム「遊戯王」のカードだった。マウンド上で背番号17のドジャースのユニホームを着て、ちょこんと座っている。背ネームは「DECOY」だ。

　光属性、獣族で攻撃力、守備力ともに50のレアカード。「神聖なるマウンドに降臨した幸せの天使。シキュウシキと呼ばれる特別な儀式を執り行うため、相棒と共に舞い降りたという。優雅な毛並み、キュートな姿に人々は魅了され、儀式はハイタッチで締めくくられた。相棒と歩むショウタイムはこれからも続く――。」とも記されている。

　ファンが沸いたのは、ちりばめられた細かなこだわりだ。昨季大谷が達成したメジャー史上初の「50本塁打＆50盗塁」にちなんだ数字には「攻撃力と防御力で50/50か！　これはアツい！」「デコピン50/50やん」と驚きの声が。さらに「ちゃんとカードのナンバーもデコピン（DKPN）なのね」というコメントもあった。

　さらに「通常モンスターのオタクとして普通に欲しいぞ…！」「そのうち配布とかなんかあったりしないかね」と、何とかして手に入れたいと願う声も多かった。
THE ANSWER編集部",[],[]
日本サッカー界に飛び込んだビッグニュースにX騒然　異例のJリーガー10億円移籍が「ガチで決まりっぽい」（THE ANSWER）,https://news.yahoo.co.jp/articles/5c24284c2e4f4e190de5730db2d7b1545b1f8990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00551016-theanswer-000-2-view.jpg?exp=10800,2025-06-24T13:33:00+09:00,2025-06-24T14:09:37+09:00,THE ANSWER,theanswer,THE ANSWER,822,"川崎の高井幸大にイングランド移籍報道
川崎フロンターレの高井幸大【写真：Getty Images】
サッカー日本代表で、J1川崎フロンターレの20歳CB（センターバック）高井幸大に新たな去就報道が浮上した。イングランド1部プレミアリーグの名門トッテナムとの契約合意を海外メディアが報道。ネット上のファンからは「ガチで決まりっぽい」「激アツ」といった驚きの声が続々と上がり、ビッグニュースで沸いている。
【画像】川崎20歳が名門トッテナムと契約合意　報道した海外メディアの実際の投稿
高井のトッテナム移籍合意については、英公共放送「BBC」など、複数の海外メディアが報道。米スポーツメディア「ジ・アスレチック」のサッカー専門Xも「トッテナム・ホットスパーは、川崎フロンターレのディフェンダー、コウタ・タカイと契約する見込みだ」と同様の論調で伝えた。

　同メディアによると、500万ポンド（約10億円）で合意に至ったとされ、「日本サッカーのトップリーグであるJリーグの選手が海外移籍する移籍金としては記録的な額となる」と指摘。Jリーガーの海外移籍では、現役選手だと古橋亨梧（ヴィッセル神戸→セルティック／2021年）の540万ユーロ（約8.6億円＝当時）がトップクラスとされていただけに、破格の金額となる。

　高井のイングランド行き浮上の一報の反響は、ネット上では瞬く間に拡大。X上では「ガチで決まりっぽい」「激アツ」「マジすか」「ほぼ決まりの模様」「朝からビッグニュース！」「すっごいなこりゃ」と驚きの反応が相次ぎ、逸材のビッグクラブ移籍に期待の眼差しが向けられた。

　川崎の下部組織で育った高井は、高校2年生だった2022年にトップチームとプロ契約。192センチの恵まれた体格で、足元の精度も高い逸材として評価を上げ、24年のパリ五輪にも出場。同年にはA代表デビューも果たし、国際Aマッチ4試合に出場している。
THE ANSWER編集部",[],[]
大谷翔平、話題の新起用法をロバーツ監督否定「今のところ正しくない」　明かした電撃復帰の裏側（THE ANSWER）,https://news.yahoo.co.jp/articles/d738f4f35ccd00cc5e0b4ee432fe6cbb2a97e6f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00550990-theanswer-000-3-view.jpg?exp=10800,2025-06-24T12:03:00+09:00,2025-06-24T14:21:51+09:00,THE ANSWER,theanswer,THE ANSWER,843,"本人からの提案だった二刀流復活「ライブBPをするなら試合で」
ドジャースの大谷翔平【写真：ロイター】
米大リーグ・ドジャースの大谷翔平投手は16日（日本時間17日）のパドレス戦で、2023年8月以来となる実戦登板を果たし1回を2安打1失点。その後22日（同23日）のナショナルズ戦でも先発している。右ひじ手術を受け、昨季は投手としては“全休”しており、今季開幕後は打者を相手にした投球練習を続けてきた。デーブ・ロバーツ監督は「ABEMA」のインタビューに対し、電撃復帰の裏側を明かしている。
【画像】「ぴったり寄り添ってる」　大谷翔平が公開した長女＆デコピンの画像
大谷の二刀流復帰は、登板前日に突然アナウンスされた。「おはようロバーツ」に登場した指揮官はこの経緯について「当初は、大谷が5回まで投げられるようトレーニングの計画を立てていました」「3～5回まで投げるのであれば、さらに2週間のトレーニングが必要となる計算だった」と、本来はもっと長いイニングを投げられるようにしてから復帰戦を設定する予定だったとした。

　ただ大谷が、打者を相手にした「ライブBP」による疲労が大きいと訴え「月曜日にライブBPをするなら、試合で投げてもいいかも」と実戦復帰にゴーサインを出した。登板4日前だったという。

「1イニングだけならメジャーの試合でも投げられると言ったから。大谷自身が試合で投げられると感じたことが、電撃復帰の決め手となりました」

　一方、ファンの間では打者で出場しながら、試合の締めくくりにクローザーで1イニング投げてはどうかという起用法が話題となっているのを聞くと「それはないでしょう」とキッパリ否定した。

　今後の起用については「試合前に準備をして、いつ投げるかを知っておくことが重要。急がせないこと、あわてないことが大事です」「クローザーは電話が鳴ったらすぐに準備をしなければなりません。今のところそれは正しい起用法ではない」としている。
THE ANSWER編集部",[],[]
大谷が90年ぶりに作っていた記録判明、二刀流出場で生まれた「5」にファン驚き「特別な存在だと…」（THE ANSWER）,https://news.yahoo.co.jp/articles/de685fcbaa8a5abe62ca38e2b23fa81f7d7618f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00550999-theanswer-000-4-view.jpg?exp=10800,2025-06-24T11:45:06+09:00,2025-06-24T12:02:00+09:00,THE ANSWER,theanswer,THE ANSWER,715,"ナショナルズ戦で記録
ドジャースの大谷翔平【写真：ロイター】
米大リーグ・ドジャースの大谷翔平投手は22日（日本時間23日）、本拠地ナショナルズ戦に「1番・投手兼DH」で先発出場。投手としては初回18球を投げて無安打無失点2奪三振と力投。打者としてはリーグ単独トップとなる今季26号2ランを放つなど4打数2安打5打点と活躍し、チームも13-7と勝利した。米記者はこの試合で、大谷が「90年ぶり」の記録を作っていたことを紹介。ファンからは「すぐにそれ以上を記録するに違いない」といった声が上がっている。
【画像】「ぴったり寄り添ってる」　大谷翔平が公開した長女＆デコピンの画像
二刀流での活躍は、またも古い記録を掘り起こすこととなった。地元ラジオ局「ESPNロサンゼルス」などに出演歴があるブレイク・ハリス記者は自身のXに「ドジャースの投手で1試合に5打点以上を記録した選手」として表を投稿。そこにはこうつづった。

1. ショウヘイ・オオタニ　5打点　2025/6/22
2. ヴァン・マンゴ　5打点　1935/4/16
3. ドック・スキャンラン　5打点　1910/10/1
4. フランク・キットソン　5打点　1901/9/24

　先発のマウンドに上がった大谷はこの日、7回に走者一掃の三塁打を放ち、8回に2ランで5打点の活躍。これがドジャースでは90年ぶりの記録だったようだ。

　米ファンも驚くばかりで「彼はすぐに6打点以上を記録するに違いない！」「彼が特別な存在だと思っていた」「さらに良いことは、ドジャースの投手で、20球未満で5打点以上を記録したこと」といったコメントが寄せられている。
THE ANSWER編集部",[],[]
