headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盗撮した女児の下着姿などをSNSで共有　盗撮容疑で教員2人逮捕（毎日新聞）,https://news.yahoo.co.jp/articles/98ef542cd62f2c8b7b6316d361ca01a445bab963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000117-mai-000-1-view.jpg?exp=10800,2025-06-24T23:02:33+09:00,2025-06-24T23:02:33+09:00,毎日新聞,mai,毎日新聞,516,"愛知県警本部
女子児童の盗撮画像を交流サイト（SNS）のグループチャットで共有したとして、愛知県警少年課は24日、名古屋市立小坂小の教員、森山勇二容疑者（42）＝同市天白区菅田2＝と、横浜市立本郷台小の教員、小瀬村史也容疑者（37）＝同市戸塚区吉田町＝を性的姿態撮影処罰法違反（撮影など）容疑で逮捕した。
【写真】駅エスカレーターの壁に設置された鏡
チャットには全国の複数の教員が参加していたとみられ、教員同士で盗撮した女児の下着画像などを共有し合っていたとみられる。

　逮捕容疑は、森山容疑者は昨年9月ごろに愛知県内の施設で、小瀬村容疑者は今年1月ごろに神奈川県内の施設で、それぞれ別の女児の下着を盗撮し、チャットで共有したとしている。いずれも容疑を認めているという。

　同課によると、チャット内では女児の着替え中の様子やスカート内などを盗撮した動画や画像約70点が共有されていた。学校内で撮影されたとみられる画像もあったほか、わいせつな画像に女児の顔写真を合成したものもあったという。

　別の器物損壊事件で逮捕された男性教員のスマートフォンからチャットの存在が発覚。教員らによる盗撮事件とみて県警が捜査していた。【丘絢太】",[],[]
巨人・坂本勇人が今季1号に初猛打賞　リーグ戦再開へ光明（毎日新聞）,https://news.yahoo.co.jp/articles/27dddb3b55c9aedb37682cbb5dbb9d120b7bb1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000116-mai-000-1-view.jpg?exp=10800,2025-06-24T23:01:11+09:00,2025-06-24T23:01:11+09:00,毎日新聞,mai,毎日新聞,633,"プロ野球・巨人
◇○ロッテ6―4巨人●（24日・ZOZOマリンスタジアム）

　敗れはしたが、リーグ戦再開に向け確かな好材料を得た。巨人の坂本勇人が今季1号ソロを含む3安打1打点。復活を期すベテランのバットに、快音が戻ってきた。
【写真】巨人伝説の選手の現役最後の日の姿
一回1死。ロッテの外国人左腕・サモンズの3球目、真ん中に入ったボールを強振すると打球は巨人ファンが待つ左中間スタンドへ。89打席目にしてようやく飛び出した待望の今季初アーチに「練習から良かった。良い形で（試合に）入れた」と安堵（あんど）の表情を見せた。

　ここで終わらない。五回の3打席目には二塁打、九回の第5打席にも安打を放ち3安打。栗山巧（西武）を抜き、交流戦歴代トップとなる通算338安打目もマークし、「積み上げてきたものだった。素直に打ててうれしい」と喜びも口にした。

　今季は開幕から不振にあえぎ、2度の2軍降格も味わった。打率はこの試合前まで1割台だが、阿部慎之助監督は「率とか以外に、相手に与えるプレッシャーなども目的に任せている」と話すように、丸佳浩とともに1、2番を担い、主軸の岡本和真不在のチームにおいて精神的支柱としての役割も求められている。

　交流戦は6勝11敗1分けと大きく負け越し、セ・リーグ4位から再びリーグ戦へと挑む。坂本は再び表情を引き締め「シーズンは長い。貢献できていなかった分、やっていくだけ」。巻き返しへ、坂本のバットが鍵を握りそうだ。【牧野大輔】",[],[]
30年ぶりアニメ復活　「銭形のとっつぁん」がカッコイイ！　ルパンはハント並み「不死身の男」!?（毎日新聞）,https://news.yahoo.co.jp/articles/9fcf48710cfb988f6d291174d7037b8e12f9e435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000115-mai-000-1-view.jpg?exp=10800,2025-06-24T22:00:14+09:00,2025-06-24T22:00:14+09:00,毎日新聞,mai,毎日新聞,1838,"「LUPIN THEⅢRD銭形と2人のルパン」©TMS
「ルパン三世」はいったい、何歳なのだろう。私（記者）が小学生の頃、学校から帰った夕方、テレビアニメの再放送を熱心に見ていた覚えがある。1980～90年代。希代の大怪盗の孫は、それよりもはるかに前（再放送が新作として放送された頃）から、世界を股に掛けて暴れ回り、私たち見る側をとりこにしてきた。

　令和の世の中、世代的には「四世」、いや「五世」が活躍しているのでは……と妄想したことがあるが、やはり私たちが見たいのは、細身で長いもみあげ、赤のスーツが似合う不死身の（設定上、年をとらない）男、「三世」なのである。

　シリーズでは約30年ぶりという2Dアニメ作品「LUPIN　THE　ⅢRD　銭形と2人のルパン」がAmazon　Prime　Videoなどで配信中。現代風の洗練された絵柄で、ルパン三世が一層スタイリッシュに見える。

　◇開始から数分　爆弾が「ボン」……！

　「銭形と2人のルパン」の舞台となる国は「ロビエト連邦」と「アルカ合衆国」。どうやら両国の間には、ひどく「冷たい」風が吹き、軍事的に一触即発の雰囲気らしい。

　「ルパン三世」シリーズといえばおなじみ、銭形警部（声・山寺宏一）はロビエト連邦の空港に降り立つ。ロビーで、そばにいた小さい女の子がぬいぐるみを落とし、銭形は拾って渡してあげる。ほどなくして、何者かが仕掛けた爆弾が爆発する。銭形は一命を取り留めたが、残念ながら女の子は亡き者になったようだ。

　開始数分で視聴者は驚く。「ボン」と口にして爆弾のスイッチを押したのは、ルパン三世。

　◇殺しはしないはずなのに

　ええっ、ルパン三世って盗みはしても、殺しはしないのがポリシーだったはずでは!?　銭形だけでなく、視聴者も驚く展開。タイトルに「2人のルパン」とあるが、彼の正体は……。

　「本物」のルパン三世（栗田貫一）もあとから登場。彼もある目的で、ロビエトに乗り込んでいた。次元大介（大塚明夫）も同行し、峰不二子（沢城みゆき）は別の目的で、サーカス団の一員となって内部に潜入。ロビエトの最高指導者に近づき、貴重な宝石を受け取る。

　ルパンは爆破テロ実行犯の容疑者でアルカ合衆国のスパイだと断定され、国家保安委員会に追跡される。さらに、ロビエトで新たな爆発が起こり……。ルパン、命の危機か？

　◇列車での攻防戦　あの超絶スパイと一緒？

　さて、緊迫のストーリー展開ももちろんだが、見どころは他にもある。

　「銭形と2人のルパン」の序盤を見ていて、「ミッション:インポッシブル/デッドレコニング」を思い出した。折しもその続編「ミッション:インポッシブル/ファイナル・レコニング」が公開中で、超人的スパイのイーサン・ハント（トム・クルーズ）が奮闘している最中だ。

　ルパンたちが走行中の列車の外に飛び出て屋根に乗り、銭形はルパンや次元の身柄を押さえようと攻防を繰り広げる。

　トンネルが近づくと全員が体を伏せて、明るくなったら再び立ち上がって……というシーンがあった。

　「デッドレコニング」でもそんな場面が。映画の終盤、列車でのイーサンと宿敵の攻防戦が、ヤマ場の一つだった。きっと世界を救うためには、列車の上でもカーチェイスでも空中でも（「空中」は「ファイナル・レコニング」の見せ場だったが）、派手に戦わないといけない（？）のだ。

　◇ほんとは敏腕だったかも

　もう一つ。とにかく銭形警部が「かっこいい」。テレビアニメ版よりも推理力が鋭く、体の動きも軽快で、ハードボイルドな雰囲気がにじんでいる。

　かつてのアニメの「銭形のとっつぁん」といえば、毎度ルパンの逮捕に失敗する、ちょっと情けない感じのキャラクターだったはずだ。ルパンと相対する好敵手は、互角の存在であったほうがぐっと迫力が増す、ということなのだろうか。

　ここで考え直した。小学生の時に見てきた銭形警部は、本当に「ダメ男」だったのか。それは自分の思い違いで、実はもっと敏腕で、ルパンの存在が圧倒的だったから紙一重でかなわなかった……のかも。

　昔の銭形はどうだったのだろうと気になったが、インターネット配信サービスを検索すると、例えば78年の「ルパン三世　ルパンVS複製人間」が視聴可能だ（Netflixで配信中）。最新作を見た後は、かつてのシリーズを見返す「復習」も、いいかもしれない。【屋代尚則】",[],[]
高崎第九合唱団の服装変更問題、市長「団体内部の話」と言及避ける（毎日新聞）,https://news.yahoo.co.jp/articles/a43f6e39012e0c3fb58271d71c69f60279928519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000114-mai-000-1-view.jpg?exp=10800,2025-06-24T21:46:15+09:00,2025-06-24T21:46:15+09:00,毎日新聞,mai,毎日新聞,952,"定例会見に臨む富岡賢治・高崎市長＝高崎市で2025年6月24日午後2時7分、加藤栄撮影
NPO法人「高崎第九合唱団」が2023年11月に開いたウィーン公演で、元団員の瞳さん（62）＝仮名＝が服装変更を余儀なくされた問題で、公演に補助金800万円を交付した高崎市の富岡賢治市長は「ノーコメント。分からない。団体内部の話」と言及を避けた。24日の定例会見で記者の質問に答えた。「差別かどうかも分からない」とも述べた。
【図解】瞳さんが母の着物をまとえなかった経緯
瞳さんは男性で男声パートだが、性表現は女性で生活。23年1月、女性の着物姿で団長に会った際に「自分で着られるなら、ウィーンでも着られる」と言われ、母の形見の着物を着ようと考えた。

　理解を得ようと、事前の練習でも着物やワンピース、スカートを着て周囲に説明。しかし公演1カ月前、団長に「ウィーン側の都合」「音響や立ち位置の関係」と告げられ、副団長に「男は男の格好で」などと言われたため、着用をあきらめたという。公演では団員約100人のうち2割ほどが着物を着て出演したが、瞳さんは着物の団員の隣に黒のスーツで立って歌った。

　この件への見解として富岡市長は「ノーコメントですよ。だって分からないもん。団体内部の話ですから。差別が起きたとかはっきりしたら別だけど。全然コメントの必要がない。団体の中で解決すべき問題」と話した。

　団の対応が適切かを問うと「楽友協会がどう回答したか分からない。行政がどうこう言う話ではない」と答えた。ウィーン楽友協会は毎日新聞にメールで「私たちはドレスコードを課していない」と関与を否定している。

　市の補助金等交付規則は第3条の原則に「真に市民の福祉の増進のための事務又は事業で、補助金等の交付に適当と認められるものに限り交付する」と定める。団への補助金交付について富岡市長は「活動そのものはぴったりだと思う。高崎の誇るべき市民の合唱団ですから」と述べ「明らかな差別だったら助言したりする必要があるかもしれないけど、そういう話か分からないんだから答えようない」と続けた。

　この件について、団側から市への報告や連絡は「受けていない」といい、市側からのヒアリングの可能性は「全くないです」と答えた。【加藤栄】",[],[]
イスラエルとイランの戦闘　25日午後にも終結見通し　予断許さず（毎日新聞）,https://news.yahoo.co.jp/articles/464213bd00950e4c4bfcc43795f3739ad14b6828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000113-mai-000-2-view.jpg?exp=10800,2025-06-24T21:36:37+09:00,2025-06-24T21:53:48+09:00,毎日新聞,mai,毎日新聞,1491,"イランのミサイル攻撃で被害を受けた建物＝イスラエル南部ベエルシェバで2025年6月24日、ロイター
トランプ米大統領は23日、自身のソーシャルメディアで、交戦を続けてきたイランとイスラエルが「完全かつ全面的な停戦で合意した」と明らかにした。米東部時間24日午前0時（日本時間同日午後1時）ごろに合意が発効し、段階的に戦闘が停止され、日本時間の25日午後にも戦争が終結する見通しという。合意の条件などは明らかになっておらず、激しく衝突した両国が実際に戦闘を停止するかは不透明で予断を許さない状況は続く。
【写真】「停戦に合意した」トランプ氏の投稿
イスラエルのネタニヤフ首相は24日、トランプ氏が提案したイランとの停戦に合意したと発表した。「イランの核とミサイルの脅威を取り除く目的は達成した」と述べた。イランメディアによると、イラン最高安全保障委員会も24日に声明を出し、「敵は一方的に侵略を停止せざるを得なかった」として勝利宣言した。停戦を事実上受け入れた形だ。

　トランプ氏の説明によると、まずイランが攻撃をやめ、その後にイスラエルが戦闘を停止する。ただし、イスラエルメディアによると、イスラエル軍は「停戦合意」発効後、イランの首都テヘラン近郊の軍事レーダーを攻撃するなどしている。合意がどれだけ守られるか見通せない状況だ。

　ロイター通信は米政府高官の話として、トランプ氏が23日にイスラエルのネタニヤフ氏と電話協議して停戦を説得したと報じた。ネタニヤフ氏は「イランが攻撃してこない限り停戦に同意する」と述べたという。米国のバンス副大統領やルビオ国務長官らがイラン側と交渉。カタールが連絡役を務めたという。

　「停戦合意」に先立ち、イランは23日、米軍による核施設攻撃に対する報復として、カタールにあるアルウデイド米軍基地を弾道ミサイルで攻撃した。イランの精鋭軍事組織・革命防衛隊は「破壊的で強力なミサイル攻撃を行った」と発表した。中東で最大規模の米軍基地で、約1万人の米兵が駐留している。

　ただ、米メディアによると、イランは事前にカタール政府に攻撃を通告。米国にも情報は伝わっていた。発射されたミサイル14発のうち13発を迎撃し、残る1発も米軍に危害がない方向に飛んだ。人的被害はなく、物損もほとんどなかったという。

　トランプ氏は報復攻撃を受けた直後、ソーシャルメディアに「（報復は）とても弱かった」と投稿。「イランが早期に通告してくれたことに感謝したい。イランは地域の平和と調和を進められるかもしれない。ぜひイスラエルにも同じことをするように促したい」と強調した。この投稿から約2時間後に「停戦合意」を発表した。

　トランプ政権はイランの核兵器保有を防ぐことを目的に、4月以降イランと計5回の交渉を重ねた。だが、米側が求めるイラン国内でのウラン濃縮活動の放棄をイランが受け入れず、交渉は停滞。両者が6回目の交渉に臨もうとしていた矢先の6月13日、イスラエルがイランの核関連施設への攻撃に踏み切った。

　イラン側も弾道ミサイルなどで応戦。イスラエルとイランの交戦が激化する中、米政権は21日（現地時間22日未明）、イラン国内の核施設3カ所への攻撃に踏み切った。米国がイランを攻撃するのは初めてで、中東地域での戦火の拡大が懸念されていた。

　イラン保健省によると、これまでの戦闘で600人以上が死亡し、5300人以上が負傷。イスラエル政府によると、イスラエル側では28人が死亡、1200人以上が負傷した。【松井聡（ワシントン）、金子淳（カイロ）、松岡大地】",[],[]
イスラエル軍、イラン首都近郊で軍事レーダーを空爆か　停戦発効後初（毎日新聞）,https://news.yahoo.co.jp/articles/51e2160b9c0b4e87d913907808a3dd78ba909658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000112-mai-000-4-view.jpg?exp=10800,2025-06-24T21:27:21+09:00,2025-06-24T22:59:41+09:00,毎日新聞,mai,毎日新聞,297,"イランの首都テヘランの街並み＝2025年6月24日、AP
イスラエルメディアは24日、イスラエル軍がイランの首都テヘラン近郊で軍事レーダーを攻撃したと報じた。停戦合意が同日に発効して以降、イランに対する攻撃は初めてとみられる。
【図でわかる】イラン・イスラエルの対立
イスラエルは自国が停戦受け入れを表明後にイランがミサイルを発射したと非難し、イランを攻撃すると宣言していた。

　これを受け、停戦を仲介した米国のトランプ大統領はソーシャルメディアでイスラエルに対し「その爆弾を落とすな」と警告。その後、「イスラエルはイランを攻撃しない。飛行機は全て引き返した」と投稿していた。【カイロ金子淳】",[],[]
AIIB次期総裁に鄒加怡氏　元中国財政次官　2代続けて中国から選出（毎日新聞）,https://news.yahoo.co.jp/articles/981abcff142de1f3f776a1e5409cc61cb35bd9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000111-mai-000-2-view.jpg?exp=10800,2025-06-24T21:10:52+09:00,2025-06-24T21:18:57+09:00,毎日新聞,mai,毎日新聞,297,"中国の鄒加怡・元財政次官＝北京市で2018年11月、ロイター
中国が主導するアジアインフラ投資銀行（AIIB）は24日、次期総裁に元中国財政次官の鄒加怡氏を選出したと発表した。任期は2026年1月16日からとなる。

　鄒氏は1963年生まれの女性。中国財政省で国際畑を歩み、世界銀行での勤務経験もある。国政助言機関・人民政治協商会議（政協）副秘書長を務め、中国政府が25年3月にAIIBの次期総裁候補として鄒氏を推薦すると発表していた。

　AIIBは16年1月に開業。初代総裁の金立群氏は26年1月に2期目の任期を満了する。AIIBの総裁は2代続けて中国からの選出となる。【北京・松倉佑輔】",[],[]
国民民主・玉木代表が釈明　再生の道「ネット中心」と発言、反発受け（毎日新聞）,https://news.yahoo.co.jp/articles/40a80f9426e61897d46414d6b782b902e9347e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000110-mai-000-2-view.jpg?exp=10800,2025-06-24T21:07:55+09:00,2025-06-24T21:15:41+09:00,毎日新聞,mai,毎日新聞,569,"国民民主党の玉木雄一郎代表
国民民主党の玉木雄一郎代表は24日、X（ツイッター）で、同日の記者会見で東京都議選で議席を獲得できなかった「再生の道」を「ネット中心に展開していた」などと評し、反発が出ていることについて、「（再生の道が）SNS（交流サイト）を効果的に活用し多くの人にメッセージを届けることができることへの敬意と驚嘆」を示したと釈明。「関係者に不快感を与える表現」だったとして謝罪した。
【写真】ユーチューブ配信やスーパーチャットについて語る玉木氏
玉木氏は会見で「同じようにネットを中心に展開していた再生の道さんとかですね、あるいは日本維新の会さん、日本保守党さんは0議席にとどまっている」と指摘したうえで「もちろん我々ネットでもご支援をいただいていますが、単なるネット頼み、風頼みの政党ではないということも証明できたのかなと思います」と述べた。この発言について、SNS上で「失礼だ」との声が出ていた。

　玉木氏はXで「再生の道の候補者が支援者と一緒に炎天下でビラ配りや街頭演説に取り組んでいた姿は、私も見ていたし、知っていた」と記し、「ネットとリアル、どちらも本気で取り組んでいたバランスが、再生の道の強みだった」と評価した。その上で「それだけに議席がゼロにとどまったことは、ある意味驚きだった」と書き込んだ。【遠藤修平】",[],[]
独首相、再びイスラエルを擁護　イランを「テロ体制」「悪の枢軸国」（毎日新聞）,https://news.yahoo.co.jp/articles/4a4271686d2babf335f191b6a67ed290166d23fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000109-mai-000-1-view.jpg?exp=10800,2025-06-24T20:27:26+09:00,2025-06-24T20:27:26+09:00,毎日新聞,mai,毎日新聞,653,"産業界のイベントで演説するメルツ独首相＝ベルリンで2025年6月23日、ロイター
ドイツのメルツ首相は23日、ベルリンであった産業界のイベントで演説し、米軍によるイラン核施設攻撃について「個人的には批判する理由がない」として支持した。一方、演説やその後の質疑では、イランのことを「テロ体制」「悪の枢軸国」と非難。イスラエルのイラン攻撃を「汚れ仕事をやってくれた」と称賛したのに続いて、強い言葉で米国やイスラエルを擁護した。
【図でわかる】イラン・イスラエルの対立
メルツ氏は米国の攻撃について「リスクがないわけではないが、（イランの核開発を）そのままにする選択肢はなかった」と述べた。イスラエルがイラン攻撃に踏み切ったことについても「我々の利益にとっても正しいことだ」と改めて擁護した。

　米国が攻撃に踏み切った後の22日にドイツ政府が発表した声明では、米国への支持や批判は控えていたが、今回は米国支持の態度を鮮明にした。メルツ氏はストレートな物言いで知られる。

　メルツ氏は、イスラエルのパレスチナ自治区ガザ地区への侵攻を巡っては、人権状況の悪化を理由に「もはや正当化できない」と非難していた。だが、対イランではイスラエルを支持する姿勢が顕著だ。

　ドイツは2015年、国連安全保障理事会の常任理事国5カ国とともに、イランが核開発を制限するのと引き換えに制裁を緩和する核合意を結んだ。18年に米国が合意を離脱した後に核開発を加速させたイランに対して、交渉に戻るよう求めている。【ベルリン五十嵐朋子】",[],[]
詐取金受け取り容疑でトクリュウのリーダーら逮捕　受け子が自首（毎日新聞）,https://news.yahoo.co.jp/articles/41ba1640a176b5db53b2681aa3c2e42e36345c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250624-00000108-mai-000-3-view.jpg?exp=10800,2025-06-24T20:20:59+09:00,2025-06-24T20:32:00+09:00,毎日新聞,mai,毎日新聞,478,"埼玉県警本部
埼玉県警組織犯罪対策3課は24日、上里町金久保の自称会社員、伊藤淳紘容疑者（20）と同町の解体工の男性（18）を、盗品等無償譲り受けや組織的犯罪処罰法違反（収受）容疑で逮捕した。県警は、伊藤容疑者を県北部を中心に活動する匿名・流動型犯罪グループ（トクリュウ）のリーダーとみている。
【図で解説】犯罪集団トクリュウの恐ろしさ
逮捕容疑は、3月4日、JR東大宮駅からさいたま市西区の飲食店へ向かう車内で、特殊詐欺の受け子をした男性（19）から詐取した現金350万円を受け取ったとしている。2人は「受け取っていません」「詐欺の金とは知らなかった」などと否認している。

　同課によると、受け子の男性は伊藤容疑者のグループのメンバーだったが、闇バイトに応募して別の特殊詐欺グループで受け子をした。報酬が受け取れなかったため、伊藤容疑者から指示されて詐取金を持ち逃げしたところ、特殊詐欺グループから報復を受け、深谷市内で現金約19万円などを強奪されたという。男性が自首して一連の事件が発覚。これまでに計7人が詐欺や強盗容疑で逮捕された。

【田原拓郎】",[],[]
