headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファッションショーという文化を広島に　地方をアツくするモデルの卵たちに密着（テレビ新広島）,https://news.yahoo.co.jp/articles/582dd7c25418e1778801cba4aa799bd294367101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90026993-tssv-000-3-thumb.jpg?exp=10800,2025-01-06T19:27:01+09:00,2025-01-06T20:02:01+09:00,テレビ新広島,tssv,テレビ新広島,2899,"広島ニュースTSS
ＦＮＮ近畿・中四国ブロックの各局がお伝えする新春企画、今年のテーマは「２０２５年これがＨＯＴ」今回は、広島から。
地方をアツくするモデルの卵たちに密着しました。

先月、広島市内で開催されたファッションショー。
出演者の半数以上が地方に住むモデルです。
ショーを主催したのは、名古屋市在住で、パリでモデルとして活躍する渡辺由梨佳さん。
地方都市でショーを企画したのには理由がありました。

【パリで活躍する日本人モデル 渡辺由梨佳さん】
「モデルを目指すときに、そこに行かないとモデルになれないというシステムを壊したかった。何でモデルだけが都市部に行ったり、人が集まるところに行かないと職を得られないのかということにすごく憤りを感じていて、４７都道府県、各地を回って各地の地元のモデルたちが立てるステージを作ろうというのがツアーをやろうと決めた理由」

本番の１か月前に行われた、オーディションとレッスン。
広島在住のモデルたちが集まります。

【広島県内在住　ショー初参加 大田龍さん】
Ｑ：モデルをやっているんですか？
「初めてです。オーディションに出るのも初めてです」

今すぐはかなわなくても、目指すのは、世界レベルのステージ。厳しい言葉が飛び出します。

【渡辺由梨佳さん】
＜モデルの歩きを見て＞
「絶対しちゃいけないことを全部しちゃったんです」
＜別のモデルの歩きを見て＞
「自分が広島の舞台に立って、その先どんな未来が待っているのかを今、頭に思い描けていると思う。その先まで自分もそうだし、デザイナーさんも連れて行ってあげるの。周りの人もあなたの姿を見て、その未来に連れて行ってあげられるの」

廿日市市在住の藤崎真夕さん。
地元の大学を卒業して、今は、働きながらモデルの仕事をしています。

＜藤崎真夕さんの歩きに対して＞
【渡辺由梨佳さん】
「ウォーキングの時にやったじゃないですか、その動きいらないというのを全部やっている。それをもう一回抜いてみて」

ランウェイを歩きたい思いが空回りしてしました。

藤崎さんは、小学校の放課後支援員として勤務しています。

【広島県内在住モデル　藤崎真夕さん】
「週に６日ここにいます。月曜日から土曜日まで、もともと保育士を目指したくて中学校くらいの頃から。子供が好きでその道を選んで大学もそういう所に行ったのですが」

そんな、藤崎さんがモデルを目指したのは、大学３年生のときに出場したミスコンテストがきっかけでした。大学卒業と同時に、モデルの勉強に都市部に行く選択肢もありましたが、藤崎さんは故郷に留まりました。

【広島県内在住モデル　藤崎真夕さん】
「一番は広島が好きだったということに尽きるんですが、先生という職業は全然人が足りていない状態。だったら、そういう働き方をしながら夢を追いかけられる環境を地方だから作りたかった」

全国には、自分と同じ思いを持ったモデルたちがたくさんいると、藤崎さんは感じています。

【広島県内在住モデル　藤崎真夕さん】
Ｑ：地方に同じ思いを持っている人はいる？
「いると思います。そういう人たちの方が、思いが強いのではないかと思っている。そういう人たちがいることを分かってくれて、私が（ショーを）持ってこようとしてくれる由梨佳さんのような存在は、地方で頑張るモデルとしてはめちゃくちゃ有難いと思います」

本番当日。控室では準備に追われます。
ショーに着る服も当日、決められます。デザイナーが作った服がショーの主役。
どんな歩きで、引き立てていくのか？考えるのは、この瞬間からです。
広島のオーディションに合格した大田さん。
きょうがデビュー戦です。

【広島県内在住　ショー初参加 大田龍さん】
Ｑ：どうですか？
「むちゃくちゃ緊張しています」
Ｑ：ショーは初めて？
「初めてです」

ランウェイの道順や動きも当日、決まります。

【渡辺由梨佳さん】
「ここに入る。トップに向かっていく。振り返る。入る。振り返る。このまま帰っていく」

【大田龍さん】
Ｑ：覚えた？
「覚えました何とか。ちょっと怪しいけど」
Ｑ：覚えた？
【藤崎真夕さん】
「覚えました。きっと」

本番まで、１時間。
リハーサルが始まります。
ショーに携わるのは、モデルだけではありません。
音響を演出するのは、広島在住の音楽プロデューサー、野村彰浩さん。

【広島県内在住 音楽プロデューサー 野村彰浩さん】
「頑張っています。これ大変なので、生だから合わせやすいこともあるので、本番が長くなったり短くなったり」

いよいよショーの始まり。バックヤードのモデルたち。
彼らの歩くランウェイは、それぞれの未来に続く大切な道です。
会場が熱い場所に変わっていきます。

華やかな舞台の裏で、地元のモデルたちが立てるステージを作るための由梨香さんの戦いが始まっていました。

【渡辺由梨佳さん】
「モデルとしてステージに立つ価値がある人間だということを自分自身が自覚して、約束していくというメンタルが最も大事。価値を与えていくということが出来る人でないとステージに立っていくのに耐えられない」

このショーが、初舞台となる大田さん。ペアになるのは、由梨佳さんです。
移動する方向を間違えました。

藤崎さんの出番です。
バックヤードから、ランウェイに・・。

【藤崎真夕さん】
「夢をチャレンジする人たちが増えれば、そこで成功する人が増える。そしたら広島が盛り上がる。私は広島が大好き。うれしい。そこの一番最初の『私は広島が好きだから』ここでやっていきたいという、そこに繋がるんじゃないかなと思う」

そして、ショーはエンディングを迎えました。

【お客さんは】
「すごく素敵だったので、もっと見られる機会が増えたらとすごく思いました」

【広島県内在住　ショー初参加 大田龍さん】
「めっちゃ楽しかったです。あっという間でした」
Ｑ：まだまだ？
「まだまだ」
【パリで活躍する日本人モデル 渡辺由梨佳さん】
「ファッションショーという文化を広島に根付かせていきたいと思います」
Ｑ：また来年もやる？
「また来年も再来年も１００年と続くファッションショーにしていきます」

モデルたちが歩いたランウェイ。その先は、彼女たちの未来に続いています。

【広島県内在住モデル　藤崎真夕さん】
「やっぱりちょっとパリに行ってみたいという気になります」
Ｑ：その時はどこを拠点にする？
「もちろん広島です」
Ｑ：広島からは動かない？
「広島は私好きなので」

＜スタジオ＞
【コメンテーター：元カープ・山内泰幸さん】
「広島県が転出超過を課題としている中で、渡辺さんの取り組みっていうのは非常に参考になるものではないのかなというふうに感じましたね」

本当に広島からパリへ飛び出していく人が出てくるかもしれませんね。
個人的には最後の藤崎さんの『広島が好き』っていうコメント、胸が熱くなりました。
広島ニュースTSS",[],[]
春高バレー　進徳女子は初戦突破　熱戦繰り広げるも２回戦で涙（テレビ新広島）,https://news.yahoo.co.jp/articles/44fe6cd69772516796d8bfca4d7a44effe6fdefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90026999-tssv-000-3-thumb.jpg?exp=10800,2025-01-06T19:25:02+09:00,2025-01-06T19:49:01+09:00,テレビ新広島,tssv,テレビ新広島,756,"広島ニュースTSS
５日開幕した「春の高校バレー」女子の代表、進徳女子高校が５日の１回戦から登場し、熱戦を繰り広げています。

女子の代表は、４年連続１３回目の出場となった進徳女子高校。
初戦で山梨県代表、帝京第三高校と対戦しました。
第１セット序盤からエース・森田を中心としたコンビバレーを展開。
５連続ポイントを奪うなど、第１セットを先取します。
その後も、森田がスパイクを決め、得点を重ねていきます。

しかし、セットカウント１対１で迎えた第３セット。
転倒して、エース・森田が負傷交代。
チームの柱を欠く苦しい展開となります。
それでも最後は、２年生・小田が決め、ゲームを制した進徳女子高校。
２回戦に駒を進めました。

【進徳女子高校キャプテン・池本芽唯選手】
「初戦ということもあって、今まで自分たちがやってきたことがあまり出せなかったんですけど、最後勝ち切れたので良かったと思います」

＜帝京第三　１－２　進徳女子＞
　第１セット　２２－２５
　第２セット　２５－２２
　第３セット　２２－２５

そして６日の２回戦、熊本信愛女学院戦。
５日負傷交代のエース森田も戦況を見つめます。
序盤は、森田に代わってスタメンの藤田がスパイクを決めると。
３年生の大森も決め、リードを広げます。
しかし中盤以降、ミスからリズムを崩すと。
流れを引き戻すことができず、第１セットを奪われます。

それでも第２セット、３年生・中村が決め、５連続ポイントを挙げると。
２年生の小田のスパイクで、リードを広げます。
最後まで粘りを見せましたが、及ばなかった進徳女子高校。
２回戦敗退となってしまいました。

＜進徳女子　０－２　熊本信愛女学院＞
　第１セット　２３－２５
　第２セット　２０－２５
広島ニュースTSS",[],[]
サンフレッチェ広島レジーナ優勝　 ＤＦ左山選手・ＧＫ木稲選手「全員で勝ち獲った優勝」（テレビ新広島）,https://news.yahoo.co.jp/articles/cf748da69be8768891f5a2411e5cd6587ed7b6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90026994-tssv-000-4-view.jpg?exp=10800,2025-01-06T19:04:01+09:00,2025-01-06T20:27:01+09:00,テレビ新広島,tssv,テレビ新広島,2487,"TSSテレビ新広島
昨年末に見事クラシエカップ優勝を果たしましたサンフレッチェ広島レジーナのお二人に登場していただきます。
ＤＦ 左山桃子（さやま ももこ）選手、ＧＫ 木稲瑠那（このみ るな）選手です。おめでとうございます。

【キャプテン ＤＦ 左山桃子 選手・ＧＫ 木稲瑠那 選手】
「ありがとうございます。」

まずは、その試合をお二人と一緒に振り返って行きましょう。

ＷＥリーグ史上最多２１、５２４人が集まった国立競技場。
レジーナは、１週間前、皇后杯準々決勝で敗れたＩＮＡＣ（アイナック）神戸と再び対戦します。
先制点が欲しいレジーナは前半３１分中嶋が積極的にシュートを放ち相手ゴールに迫ると。
その２分後でした。
ゴール前の混戦から上野がシュート。
絶対に決めたかったと気持ちのこもったシュートはゴールネットを揺らします。
待望の先制点を奪ったレジーナ、１点リードで折り返します。
しかし、後半は一転してピンチの連続。
相手の高さとフィジカルを生かした攻撃の前に押し込まれる展開が続きます。
それでもゴールキーパー木稲を中心とした粘り強い守りでゴールを許しません。
強豪・ＩＮＡＣ（アイナック）神戸の猛攻を最後まで耐え抜いたレジーナ。
２年連続２度目の優勝を果たしました。

あらためて連覇おめでとうございます。

【キャプテン ＤＦ 左山桃子 選手】
ありがとうございます。チーム全員で戦って勝てたので、すごくうれしいです。

――　カップ戦連覇となりました。左山選手キャプテンとしてタイトル獲得となりました。
ベンチ入りできなかった選手やファンも含めてみんなで掴んだタイトルだと思いますがいかがですか？

【キャプテン ＤＦ 左山桃子 選手】
カップ戦はチーム全員で戦ったっていう気持ちは本当にあるので、それでこの連覇できたっていうのは本当にチーム力が出せたなというふうに思っています。

――　木稲選手も完封勝利に大きく貢献されて、喜びも大きかったんじゃないですか？

【ＧＫ 木稲瑠那 選手】
自分だけじゃなくディフェンス陣が身体を張ってくれてましたし、本当、自分は止めるだけだったので、優勝できたのはすごい嬉しいです。

――　アイナックの攻撃陣を封じての完封勝利でしたが、チーム全体として粘り強い守備が光りましたね。

【キャプテン ＤＦ 左山桃子 選手】
もちろん全員で声掛け合っての守備がしっかり出来たのもありますし、ＧＫ 木稲がしっかり止めてくれたのが、本当にもうチームを勢いに乗せてくれたなというふうに思ってます。

――　お褒めの言葉もチームメートからありましたけど、

【ＧＫ 木稲瑠那 選手】
はい。めっちゃ嬉しいです

――　木稲選手も守備陣が相手のシュートコースを限定してくれたり、守りやすい部分はありましたか？

【ＧＫ 木稲瑠那 選手】
ラインコントロールも細かくやってくれましたし、しっかりみんながやってくれてたのでやりやすかったですね。

――　チーム全体の守備も光りましたが、特に注目したい点が左山選手を中心とした最終ラインのラインコントロールでした。試合を通じて相手のオフサイドは６、左山選手、この試合通じていかがでしたか？

【キャプテン ＤＦ 左山桃子 選手】
前線の選手があれだけよってくれるからこそ、私達のラインの上げ下げもあるので、本当チーム全員でできたこの守備だなというふうに思ってます。本当にみんなで細かく話し合ったりとか、全員でできているなというふうには思ってます

――　相手に１０本のシュートを許しましたが、守護神 木稲選手が立ちはだかりました。決定機なシーンを作られるも、ゴールは許しませんでしたね。

【ＧＫ 木稲瑠那 選手】
シュートコースを切ってくれたおかげで、自分のセーブがあったのかなと思います。あのときはもうどんなボールが来ても止めるなという感じで（ゾーンに入っているといいますか）ただ、後半は我慢の時間で、特にアディショナルタイムが長かったです。６分ですが、１０分とかやってる感じでした。

――　レジーナの攻撃ですけれども、なかなかフィニッシュまで行けない中で、少ないチャンスを決め切りましたよね。

【キャプテン ＤＦ 左山桃子 選手】
本当にうちのエースがしっかり決めきってくれたから、あとはみんなで本当に守るだけだなというふうになりました。

――　現在は怪我をされてリハビリ中の近賀選手、福元選手を国立にという思いも強かったと伺っていますがそこは、いかがですか？

【キャプテン ＤＦ 左山桃子 選手】
本当、レジーナがあるのも、この２人がいたからこそ、この２人がいないと２連覇っていうのも絶対できなかったので、本当に感謝してます。

【ＧＫ 木稲瑠那 選手】
去年も近賀選手、福元選手に、優勝カップを掲げてもらったんですけど、今年も絶対国立に連れてって優勝カップを掲げてもらうっていうのが目標だったので達成できて良かったです。

――　この優勝をファンの前で報告する優勝報告会も開かれるんですよね。

【キャプテン ＤＦ 左山桃子 選手】
こうやってまた優勝の報告ができるっていうのがすごく楽しみですし、嬉しいです。

「クラシエカップ優勝報告会」　１月１２日（日）エディオンピースウイング広島で午後２時から。入場は無料です。

――　中断期間を経てリーグ後半戦へと向かっていきます。最後にリーグ戦への意気込みをお願いします。

【キャプテン ＤＦ 左山桃子 選手】
このように良い報告がリーグ戦でもできるようにチーム全員で頑張っていきたいと思いますので引き続き応援よろしくお願いします。

【ＧＫ 木稲瑠那 選手】
１万人プロジェクトというのもやってるので、たくさんの方に応援に来ていただいて、皆さんの前で優勝できるように頑張りたいと思います

サンフレッチェ広島レジーナ、左山桃子選手、木稲瑠那選手にお越しいただきました。ありがとうございました。
広島ニュースTSS",[],[]
２０２５年広島のスポーツ界は？　「新アリーナ」建設など”攻める”年に…（テレビ新広島）,https://news.yahoo.co.jp/articles/4e8712f6729f69e86903f07b3b2c93c03e7d1a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90027000-tssv-000-1-view.jpg?exp=10800,2025-01-06T18:41:02+09:00,2025-01-06T18:41:02+09:00,テレビ新広島,tssv,テレビ新広島,493,"TSSテレビ新広島
スポーツ界のトップからは広島を盛り上げる攻めの姿勢や新アリーナ建設に向けた強い意気込みが聞かれました。

【サンフレッチェ広島・久保雅義社長】
「いま盛り上がっているからこそ、２年目３年目が非常に重要だと考えていますので、そういう意味で、チームも含め事業も含め、攻めるという気持ちで今シーズンは臨みたい。動員は、いま男子はほぼ満員ですけども、カップ戦だったり、ＡＣＬ２だったり、レジーナ女子のチームもまだまだ空きはありますので、どの試合も攻めて満員にしていきたい気持ちは強い」

【広島ドラゴンフライズ・浦伸嘉社長】
「昨シーズンは、日本一というすばらしい経験をさせていただきまして、２連覇できる唯一の権利を持っているクラブですので、スポーツ王国広島の代表としてチャレンジしていきながら、いよいよ次は、我々大きな発展そして広島を盛り上げるために新アリーナの方を進めてまいりたいと思っていまして、そのためには県民の方々、県の企業の方々、多くの方々に新アリーナを建てることに対するご理解ご協力を得るためにしっかり気運を高める年にしたいと思っています」
広島ニュースTSS",[],[]
２０２５年広島の経済は？　経済界のトップを直撃　「脱皮しながら成長するへび年に期待」（テレビ新広島）,https://news.yahoo.co.jp/articles/4affcbcbc8b3aa3d4b67dd7321a93339ad0a4aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90026995-tssv-000-2-thumb.jpg?exp=10800,2025-01-06T18:39:02+09:00,2025-01-06T19:30:01+09:00,テレビ新広島,tssv,テレビ新広島,1876,"広島ニュースTSS
広島の経済界の新年の幕開けを告げる広島商工会議所の新年互礼会が６日午後、開かれました。
物価高騰が続き、人手不足が深刻になる中、２０２５年をどんな年にしたいか、経営者に直撃しました。

広島市中区のホテルで開かれた広島商工会議所の新年互礼会には、会社の経営者などおよそ１２８０人が出席しました。

池田晃治会頭は「経済はデフレによる停滞から成長型経済への転換に向けた大事な局面を迎えている」として持続的な取り組みを呼びかけました。

【広島商工会議所・池田晃治会頭】
「ヘビは脱皮を繰り返すことから、復活と再生を象徴しているともいわれております。本年は停滞から成長への転換を確かなものとする絶好の年であります。己年にあやかり、本年こそ経済の好循環が実感できる年となることを期待しております」

【加藤キャスター】
「２０２５年が始まりました。」今年１年はどんな１年になるのか、各界のリーダーが集まる新年互礼会でどんな１年になるか書いていただきます」

【中国電力・中川賢剛社長】
「現在中東情勢も非常に不安定な状態が続いていて、化石燃料にも輸入が大きな影響を受ける可能性がある。そういった中でも早め早めに安定して燃料を調達し電力の安定供給につとめたい。
島根原発２号機は電力の安定供給に大きく貢献するもので、化石燃料の消費量を減らし、ＣＯ２の排出制限、電力の安定供給こうしたものの両立に向けて役に立つと期待している」

【広島ガス・中川智彦社長】
「さらに（客に）喜んでいただけるエネルギーの供給の仕方を去年一年かけて作り上げられたと思っているので、値段が安い高いで選ぶのではなく納得いく料金、納得いく価格を提供できるようにしてきたので、その結果が出せればなと」

【広島銀行・部谷俊雄社長】
「今年は非常に不安定な年になるような気がします。そういう年だからこそ確実に一歩一歩、歩を進めてまいりたいという思いで確実の確、確かという字にしました」

Ｑ：様々な業界で人手不足が深刻だが、どう考えているか？
「この問題は非常に重たい問題だと思いますが、我々も今年からひろぎんワールドビジネスという会社をスタートさせます。いわゆる外国人労働者の派遣ということもさせていただきます。そういうことに微力ですが、精一杯貢献してまいりたいと思っています」

【広島電鉄・仮井康裕社長】
「広島駅と八丁堀・紙屋町の中心部を結んでいく路線をつくる、それと結集する各バス会社結集して持続可能な公共交通をつくる。社内では結束して結果を出す。非常に経済は不透明なところがあるが、広島としては駅前大橋線が夏には開業するということでそれを契機に街が活性化するように努力していきたい」

【ＪＲ西日本・広岡研二 広島支社長】
「今年の３月２４日にいよいよ広島駅ビルを開業させていただく準備を進めているところです。多くの方にお使いいただきたいと思っていますので、お使いいただいて広島の街中に賑わいを作っていけるような年にしていければと思っています。

Ｑ：にぎわいをさらに生み出す工夫や思いは？
「多くの方が広島駅に来ていただいて、単に移動するだけではなくて、中でいろんな交流をしていただいて、人と人が触れ合う場所として機能してければいいなと思っていて、そういった意味でにぎわいを創出していきたいと思っています」

【イズミ・山西泰明社長】
「日常の商品がどれだけ買いやすくお客様にとって値ごろ感があるものにするかこれが一番ポイント。当社はＰＢの商品をこれから開発していきます。いま国内では人手不足になっている。私どもは海外から例えばベトナムからも１５００人くらいの人が働いていただいている。これから賃上げの問題もある。できるだけみなさんの生活に少しでも役に立てるように努力はしたい」

【にしき堂・大谷博国社長】
「内外ともいろいろな問題が起きている。こういうときだからこそ前に向いて進まないといけない。私の会社も今年は変革の年なので前向きにやっていこうと」
Ｑ：原材料高騰の影響は？
「これは厳しい。特に円安が続いているので原材料われわれにとって大切なものが厳しい状況になっている。ひとつひとつ片づけていくしかない」

【賀茂鶴酒造・石井裕一郎社長】
「無形文化遺産になったということでまずはインバウンドの方々、輸出の方含めて々お酒の心を届けてお酒をどんどん広めていきたい。それをきっかけに国内の需要も高めていく１年にしたいと思っています」
広島ニュースTSS",[],[]
生徒５２人分の名前や成績　個人情報を記載した書類を紛失　盗難の可能性も　広島なぎさ中学校・高等学校（テレビ新広島）,https://news.yahoo.co.jp/articles/874e1b844f6e2d28c8ec4446d019db1ad1124c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90027003-tssv-000-1-view.jpg?exp=10800,2025-01-06T18:34:02+09:00,2025-01-06T18:34:02+09:00,テレビ新広島,tssv,テレビ新広島,332,"広島なぎさ中学校・高等学校（広島市佐伯区海老山南）
広島なぎさ中学校・高等学校は、去年１２月、生徒の個人情報が記載された資料を紛失していたことを発表しました。

広島なぎさ中・高によりますと去年１２月３日から８日までの間に、職員室で保管していた生徒５２人分の名前・出席状況・成績などの個人情報が記載された書類を紛失したということです。

書類は教頭席の机の上に置かれていて、９日に無くなっていることが発覚しました。
職員室には人の出入りが可能なことなどから、学校は、盗難の可能性もあるとみて警察に被害届を出しています。

田中裕美副校長は、「本校の保管に問題があった。保管方法を改め、今後は同様のことが生じないよう努める」とコメントしています。
広島ニュースTSS",[],[]
被爆８０年　ノーベル平和賞が後押し　核禁条約オブザーバー参加を議論へ　「一歩前進」専門家が指摘（テレビ新広島）,https://news.yahoo.co.jp/articles/7ce8f2b951416d88d09051e83888075c52c31ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90027001-tssv-000-2-thumb.jpg?exp=10800,2025-01-06T18:04:02+09:00,2025-01-06T18:18:02+09:00,テレビ新広島,tssv,テレビ新広島,428,"広島ニュースTSS
後世への継承が課題となる中、被爆８０年の節目の年を、専門家はどう見ているのでしょうか？

【広島大学平和センター・川野徳幸センター長】
「（被爆）７９年でノーベル平和賞を日本被団協が受賞した。８０年は後押しになるだろう。じゃあ被爆８１年以降は何をするのかということを私たちは真剣に考えなければならない（考える）８０年にするべきだと思います」

被爆８０年の今年３月には、アメリカ・ニューヨークで核兵器禁止条約第３回締約国会議が開かれます。

【広島大学平和センター・川野徳幸センター長】
「（日本政府は）オブザーバー参加にはこれまであまり積極的ではなかった。それがついに俎上にのるようになった。議論が始まる。それは一歩、半歩前進だと思うんですよね。さあ次は核兵器禁止条約にどのように対峙していくのかという具体的なことを日本政府は求められる。私たちとしてはそれをどのように求めていくのかということを考えなきゃいけない」
広島ニュースTSS",[],[]
「被爆ピアノ」の音色で幕開け　被爆８０年　記憶をつなぐきっかけに　元日の平和公園（テレビ新広島）,https://news.yahoo.co.jp/articles/2f5c6f80db0ae77c47547acf6563061175de14f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90027002-tssv-000-2-view.jpg?exp=10800,2025-01-06T18:03:01+09:00,2025-01-06T18:06:02+09:00,テレビ新広島,tssv,テレビ新広島,738,"TSSテレビ新広島
２０２５年は、被爆８０年でもあります。
被爆８０年の始まりに合わせ元日の平和公園では普段とは違った光景が見られました。

被爆８０年を迎えた平和公園。

【石井記者】
「平和公園の中を歩いていると１月１日にも関わらず訪れる人が途切れることはありません」

国内外から大勢の人が祈りを捧げます。
その平和公園の一角に届けられたのは…「被爆ピアノ」。原爆を経験し奇跡的に生き残ったピアノです。

被爆８０年の始まりに合わせ、原爆ドーム前で被爆ピアノの演奏が行われたのです。
企画したのは、調律師の矢川光則さん。被爆ピアノを修復し再生してきました。

【ひろしま被爆ピアノ管理所有者・矢川光則さん】
「人間のように話はできないけど音色で伝えてくれるのではないかと思いますね」

矢川さんは、国内外でコンサートを開き、被爆ピアノを通して記憶をつなぐ活動を長年続けてきました。
私財を投じ、資料館もオープン。ピアノを託す人も現れ、現在は７台を所有しています。

その矢川さんが、被爆８０年の始まりに合わせ企画したのが、大晦日から元日にかけ、平和公園４か所で被爆ピアノの音色を通し慰霊をすることでした。
奏でるのはピアニストのジェイコブ・コーラーさんです。

【ひろしま被爆ピアノ管理所有者・矢川光則さん】
「今年被爆終戦８０年ということで、これからも記憶を継いでいくという意味でね、特に被爆地の広島にとっては後世にどうやって伝えていくかが、非常に大きな課題になっている。今の若い人たちがそういう、意識をもってもらうまず一歩、きっかけづくりになっていけばいいなと思います」

過去の過ちを忘れず、未来に伝えつなげていく、被爆８０年が始まっています。
広島ニュースTSS",[],[]
「殺すつもりはなかった」金づちで妻の頭殴りけがさせた疑い　８１歳の夫を殺人未遂容疑で逮捕　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/1f1260d1c30c82cd0b753f84520097430547c8c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90026996-tssv-000-2-thumb.jpg?exp=10800,2025-01-06T17:30:03+09:00,2025-01-06T18:11:02+09:00,テレビ新広島,tssv,テレビ新広島,340,"広島ニュースTSS
５日夜、福山市の自宅で同居する妻の頭を金づちで殴って殺害しようとしたとして、８１歳の男が逮捕されました。

殺人未遂の疑いで逮捕されたのは福山市内海町の無職、岡崎鳥一容疑者（８１）です。
岡崎容疑者は５日午後８時ごろ、自宅で８０歳の妻の頭を金づちで数回殴り、殺害しようとした疑いが持たれています。

妻は命に別状はなく、頭に軽いけがをしました。
妻が殴られたことを知った親族が警察に通報して事件が発覚。

岡崎容疑者は警察の調べに対し、「金づちで頭を叩いたことに間違いないが、殺すつもりはなかった」と話しているということです。

岡崎容疑者は事件当時酒を飲んでいて、警察は、２人の間に何らかのトラブルがあったとみて動機を詳しく調べています。
広島ニュースTSS",[],[]
マツダ毛籠勝弘社長　「変革にチャレンジする年」　ホンダ日産の経営統合協議など激動の自動車業界（テレビ新広島）,https://news.yahoo.co.jp/articles/9fcb1c03d788296ee64e6b8db1f0c0db96795e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90026998-tssv-000-2-thumb.jpg?exp=10800,2025-01-06T17:23:01+09:00,2025-01-06T18:08:01+09:00,テレビ新広島,tssv,テレビ新広島,546,"広島ニュースTSS
自動車メーカー・マツダの毛籠勝弘社長は、国内メーカーの経営統合や加速する電動化など業界をめぐる環境変化を念頭に今年を「変革にチャレンジする」１年としました。

【毛籠勝弘社長】
「特に自動車は電動化やデジタル化、ソフトウェアが大きく変わっていく。モノづくりの広島としてチームでみんなが持続していけるような変革にもチャレンジをしていく年になると考える」

年頭の所信表明でマツダの毛籠勝弘社長は、自動車産業をめぐる様々な変化に対応するための決意を語りました。

電動化やデジタル化など自動車業界の１００年に１度の変革期とも言われる中、昨年末にはホンダと日産が経営統合に向けた協議に入ることが発表されました。
これについて毛籠社長は、大きな投資を１社単独で進める厳しさがあると指摘した上で、目指すべき将来のビジョンを示しました。

【毛籠勝弘社長】
「（他社と）一緒に枠組みを作って進めていくのが正しいと思って従来からそのような取り組みを進めている。規模はそう大きくなくても、とがった商品を提供する会社であり続けたい」

またマツダは、開発を進める電気自動車向けの電池を製造する工場を山口県岩国市に新設し、２０２７年度の稼働開始を目指す方針を発表しました。
広島ニュースTSS",[],[]
