headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
総合商社の「伝統破壊」が加速する納得の理由（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/26b241684cd6b84dd43ce5cdc7c4320b2d88156c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00356871-diamond-000-1-view.jpg?exp=10800,2025-01-06T11:02:09+09:00,2025-01-06T11:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1408,"写真はイメージです　Photo:PIXTA
＊本稿は、現在発売中の紙媒体（雑誌）「息子・娘を入れたい会社2025」の「親子で選ぶ『自分に合った』業界＆働き方 企業選び編」を転載したものです。
　いつの時代も就職先人気企業ランキングの上位にランクインしてきた総合商社。世界中のあらゆる商品の売買で仲介役を務めてきたが、その伝統的な商取引の形態に変化が起きている。（ダイヤモンド・ライフ編集部）
5大商社による主な「新たなビジネスモデルの構築」例を見る
資源価格高騰により最高益を更新し、円安効果で収益も好調な総合商社。近年はデジタル化への対応と事業領域の拡大のため、新たなビジネスモデルを構築し、伝統的な商取引から脱却する動きもある（表参照）。

　一方、環境規制の厳格化や顧客の環境意識の高まりを受けた環境変化への対応も総合商社を研究する上で重要な変化だ。

　例えば三井物産はデータ分析を駆使し、顧客ニーズに即した製品の提案を強化。再生可能エネルギーの開発に積極的で、持続可能な社会の実現を目指すプロジェクトを推進している。

　また住友商事はIT関連事業に注力し、デジタルトランスフォーメーション（DX）を推進している。これにより、専門性を強め、変化する市場に迅速に対応できる体制を整えている。他にも商品やサービスの提供方法を見直し、特に脱炭素の関連事業に注力する。

　このように、商社各社は大きな成長が見込める市場を意識したビジネスモデルの転換を図っている。
組織改革も進む。従来はエネルギー、繊維、食料のように商品や業界に基づく縦割りの業務部門を設け、部門ごとに事業戦略を計画するのが一般的だった。それを部門の垣根を越えて、戦略やテーマに基づく組織へと再編成している。

　住友商事の「ストラテジックビジネスユニット（SBU）」の導入がその例だ。

　業界に詳しいTHE BEYOND佐野智弘代表は「組織改編により社内の縦割り組織から脱却、『協業』体制が強化され、社内外の垣根を越えた連携が可能になる」と語る。

●　海外市場で注目される アジア、アフリカの新興市場

　総合商社といえば、海外との取引も重要だ。国内市場が成熟する中、近年はアジアやアフリカ新興市場の開拓に重点が置かれている。

　例えば、伊藤忠商事は食糧問題への対応として、青果物のDole（ドール）事業の中でアフリカやアジアの新興国における農業プロジェクトに投資。現地の生産性向上や、環境負荷の低減を目指した農業の普及と食糧供給の安定化を目指している。このようにグローバルな視点を持った戦略が重要になっている。

　企業の社会的責任（CSR）への対応も注目される。業界では環境関連など社会的にかつては投資規模が小さかった分野が今や急成長を遂げていることを踏まえ、対応を急いでいる。伊藤忠商事は、プラスチックのリサイクルや食糧問題に積極的だ。三菱商事は、2050年までにカーボンニュートラルを目指すという長期目標を掲げ、具体的な行動計画を策定。そうして企業のブランド価値を高めようとしている。

　女性活躍の場も広がる。丸紅は、新卒採用で女性比率が40～50％になるよう意識しており、三菱商事も比率を高める方針だ。40代から女性執行役員登用を推進する会社もある。長期的なキャリアをイメージしやすい業界でもある。
ダイヤモンド・ライフ編集部",[],[]
英語で「超かわいい」は何という？ネイティブが多用する「意外な言葉」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/e900cdf4b6bf9cac3d135771496b89b47d4c6353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00356210-diamond-000-1-view.jpg?exp=10800,2025-01-06T09:02:09+09:00,2025-01-06T09:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,964,"Photo:PIXTA
学校で学ぶ英語表現でも意思疎通は可能だが、ネイティブ相手にこなれた英語でコミュニケーションを取りたいと思わないだろうか。飲み屋で素敵なインバウンド客と知り合った時に、たった5語でシンプルに決まる言い回しを伝授。出会いのチャンスを逃さないためにもぜひ押さえておきたいフレーズばかりだ。※本稿は、倉林秀男、ジェフリー・トランブリー『5語で通じるすごい英語表現』（筑摩書房）の一部を抜粋・編集したものです。
【この記事の画像を見る】
●　使える「5語」英会話術その1 「もう一杯飲みますか？」

　誰かとお酒を飲んでいる場面で、「もう一杯（同じ飲み物を）どう？」と相手の意向を尋ねる時に使います。

　海外のパブでは、グループでお店に入り席を確保したら、まず1人が全員分の飲み物をまとめてバーカウンターに買いに行き、その人が支払うことがあります。その後、全員が飲み終わりそうな頃合で、別の人がI'll buy the next round.（次は私が支払います）やIt's my round.（今度は私が買いに行く番です）と言い、全員分の飲み物を買いに行きます。こうしてroundは、次の飲み物を買いに行く時の表現となりました。そこからHow about another round？で「もう一杯飲みますか？」と、相手の意向を聞く表現で用いられます。
●　使える「5語」英会話術その2 「超かわいい」

　「超かわいい～」という場面でぴったりな表現です。

　very のかわりにsuperを使った表現です。Your bag is super cute！で「あなたのバッグ、超かわいい！」となります。ネイティブの会話には、頻繁にsuperやultraが出てきます。
●　使える「5語」英会話術その3 「これは私が好きな曲です」

　自分の好きな曲を聞いた時に、「この曲好きです」という場面で使います。他にも、This is my thing.（これは私の好きなものです）という表現もあります。

　jamは俗語で「スピーカーから流れてくる音楽・曲」という意味がありました。そこから転じて「好きな曲」という意味が派生し、今ではさらに広くなり、A is my jam.で「Aは私の好きなものです」として使われます。",[],[]
1日10分でOK！「幸せ」を見つけやすくする“神習慣”が人生を豊かにする（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/a0f1f1d77ab87de6bf23dba79782592d74df609a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00355796-diamond-000-1-view.jpg?exp=10800,2025-01-06T08:02:10+09:00,2025-01-06T08:02:10+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1283,"写真はイメージです　Photo:PIXTA
不幸せであるよりは幸せでありたい。そう思わない人はいないだろう。幸せな人生を送るためには何をすべきなのだろうか？ライフコーチであるスコット・アラン氏は、「感謝の心は常に豊かさを引き寄せる。なぜなら感謝の心を持っている人は、あらゆる状況でよいものを見るすべを身につけているからだ」と語る。ここでは、感謝を習慣化するテクニックを伝授する。※本稿は、スコット・アラン氏『GRATITUDE（グラティチュード）毎日を好転させる感謝の習慣』（ディスカヴァー・トゥエンティワン）の一部を抜粋・編集したものです。
【この記事の画像を見る】
●　「ありがとう」は喜びに満ちた 人生が送れる最高の祈り

「ありがとう」と言うことは、誰にとっても最高の祈りである。それは相手の厚意に対する謙虚さと理解を示している。

アリス・ウォーカー（アメリカの作家）
　素晴らしいことに、感謝の祈りをささげる方法はたくさんある。人生のすべての瞬間を喜びにあふれた有意義なものにするための簡単な方法を紹介しよう。

　（1）自分に思いやりを持つ

　自分に思いやりを持つことは、幸せでバランスのとれた人生の秘訣のひとつである。しかし残念ながら、それを軽視している人があまりにも多い。

　自分に思いやりを持つことは、それによって気分がよくなるだけでなく、困難を乗り越え、逆境に見舞われても幸せを追求し、たえず感謝の心をはぐくむ方法でもある。それは前進を続けるためのモチベーションになる。

　たえず自分に優しい言葉をかけ、自分にポジティブに話しかけよう。自分の価値を否定する言葉が頭の中で聞こえてきたら、常にそれをポジティブな言葉に置き換えよう。たとえば次のような言葉が効果的だ。

　・「私はいつも親切で愛情にあふれている」

　・「私の人生はとてもうまくいっている」

　・「私は常に幸せを感じ、前向きに生きる」

　・「私はたえず向上に努めている」

　・「私は自分にも他人にも思いやりを持っている」

　・「私は自信にあふれた強い人間だ」

　・「私は才能に恵まれ、それを効率的に発揮する」

　次の3つのステップを行動に移そう。

　1　自分の本当のニーズを見きわめ、それを満たすために全力を尽くす。

　2　今後もずっと頑張れるように、ときには自分に何らかのご褒美を与える。

　3　自分の間違いを許し、後悔を避け、今この瞬間を最大限に生きる。

　（2）10分間で感謝をささげる

　1日に2回、10分間の休憩をとって感謝をささげるためにアラームを設定しよう。そのタイミングは昼休み、困難な課題の合間、仕事のあと、帰宅後など、いつでもいい。

　その10分間で、感謝をささげたいことや人を思い浮かべよう。あなたは常に日々の経験に感謝することができる。

　たとえば、同僚が美味しいコーヒーを持ってきてくれたこと、上司が仕事ぶりを高く評価してくれたこと、友人が励ましのメッセージを送ってくれたこと、仕事が終わって無事に帰宅できたこと、などなど。",[],[]
「今日も何もできなかった」仕事が終わらない人を激変させる“3つのテクニック”（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/ae16fa89d50a8f665d9649b5440e233834057a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00355868-diamond-000-1-view.jpg?exp=10800,2025-01-06T07:02:11+09:00,2025-01-06T07:02:11+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1111,"写真はイメージです　Photo:PIXTA
仕事で頭がいっぱいになってはいないだろうか？GTDやポモドーロ・テクニック、アイゼンハワー・マトリクスといったタスク管理法を活用することで、やるべきことを明確にし、集中力を高めることが可能だ。本記事では、これらの手法の特徴や利点、さらに効果を引き出すための具体的なコツを詳しく解説する。自分に合ったスタイルを見つけ、今日から効率的な働き方を実現してみてはいかがだろうか？※本稿は、北村拓也氏『「いつも時間がない人」のためのタスク管理の結論』（総合法令出版）の一部を抜粋・編集したものです。
【この記事の画像を見る】
●　心をクリアにする「GTD」 「やるべきこと」を整理しよう

　ウェルスク（編集部注/ウェルスク：ウェルビーングスクラムの略。自己管理と生産性向上のためのフレームワーク）は、GTD（Getting Things Done）、ポモドーロ・テクニック、アイゼンハワー・マトリクス、IF-THENプランニング、スクラムの5つの実績のあるタスクや時間を管理する方法を掛け合わせています。本記事では、GTD（Getting Things Done）、ポモドーロ・テクニック、アイゼンハワー・マトリクスという3つの方法の概要、実践方法、利点・欠点と、効果的にするコツをお伝えします。説明の便宜上、本記事では「タスク」と「アクション」の区別をせずに、まとめて「タスク」と表現します。

　GTDはデビッド・アレン氏によって開発された、頭の中にある「やるべきこと」をすべて外部システムに移し、整理するタスク管理術です。これにより、心をクリアに保ち、集中して現在のタスクに取り組むことができます。

　GTDのステップは、次の5つです。

　・収集：頭の中にあるすべてのタスクを書き出す
・処理：収集した項目を見て、それが何なのかを決定し、次の行動があるかどうかを判断する
・整理：行動が必要な項目を、カテゴリー別に分け、リストに入れる
・見直し：定期的にリストを精査し、タスクの優先順位を更新する
・実行：優先順位に基づきタスクを行う

●　GTDをより効果的に使うために さまざまなメモツールを活用しよう

　【GTDの利点】
　GTDの最大の利点は、心の平和と生産性の向上です。タスクをすべて洗い出すことで、何をいつやるべきかが明確になります。これにより、不安から解放され、集中力を維持しながら効率的に作業を進めることができます。

　【GTDの欠点】
　GTDはタスクを処理する「プロセス」に重点を置いているため、タスクを処理する目的を見失いやすいという欠点があります。",[],[]
「自分は宇宙人に誘拐された」と訴える人に共通する、心理的傾向とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/d04072c6b2a8b844a40887c25c2632fb6fb15690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00355881-diamond-000-1-view.jpg?exp=10800,2025-01-06T06:32:19+09:00,2025-01-06T06:32:19+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,921,"写真はイメージです　Photo:PIXTA
宇宙人に誘拐され、人体実験をされるという「アブダクション」。この体験者は「アブダクティー」と呼ばれるが、彼らのアブダクション経験は“つくられた”記憶である可能性もあるのだとか。そのような記憶を形成してしまう彼らの心理的傾向に迫る。※本稿は、越智啓太『つくられる偽りの記憶 あなたの思い出は本物か？』（化学同人）の一部を抜粋・編集したものです。
【この記事の画像を見る】
●　信じるか、信じないか アブダクションの特徴とは

　アブダクションの記憶が形成されるとするならば、アブダクティーの特徴も、ある程度明らかになってきます。以下の特性がエイリアン・アブダクションと密接に関係しているのではないかと考えられます。

　1．そもそも、思い出す記憶が実際に存在する可能性を信じていなければその記憶を思い出すことはない。つまり、UFOやエイリアン・アブダクションを信じている人ほどエイリアンに誘拐されやすい。

　2．催眠にかかりやすい人ほど、エイリアンに誘拐されやすい。

　3．頭の中に鮮明なイメージを浮かべやすい人ほど、エイリアンに誘拐されやすい。

　4．生じたイメージを現実のものなのか空想のものなのか区別しにくい人ほど、エイリアンに誘拐されやすい。

　ある記憶がフォールスメモリー（編集部注/実際に体験していないことを体験したと思い込んでしまう記憶のこと）として生じるためには、そもそもそのような出来事が実際に存在したとか、しうるということを信じている必要があります。

　このようなことを信じていなければ、自分の体に奇妙なあざがあったりしても、そもそもアブダクションについて考えたり、思い出そうと努力したり、イメージ化したりすることがないと思われるからです。

　では、アブダクティーは、そもそもUFOやエイリアンを信じているのでしょうか、この問題を検討するとき参考になるのが、スパノスらのグループの研究です。

　彼らは、ローカル新聞を使って、UFOとコンタクトした人々（目撃した、交信した、ミッシングタイム（編集部注/記憶の欠落、行方不明になっている期間）があるなど）を募集しました。",[],[]
【職場のNG】仕事ができない人は議事録で「発言をそのまま書く」。仕事ができる人はどうする？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/fd552488d442e10df038b67f16e00ff5fe694168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00356889-diamond-000-1-view.jpg?exp=10800,2025-01-06T06:02:12+09:00,2025-01-06T06:02:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1247,"Photo: Adobe Stock
「頑張っているのに、結果がついてこない」「必死に仕事をしても締め切りに間に合わない」同僚は次々と仕事を片付け、成果を出し、上司にも信頼されているのに、「なんでこんなに差がつくんだ……」と自信を失ったとき、どうすればいいのでしょうか？
ビジネススキルを発信するTikTokのフォロワーが19万人を超え『コンサル時代に教わった　仕事ができる人の当たり前』の著者である「にっしー社長」こと西原亮氏に教えてもらった「超優秀な人が秘かにしている仕事のコツ」を本記事で紹介します。

●　「発言にない言葉」を補完する

　議事録は、書かれた言葉がすべてです。書き言葉によって相手に伝え、理解させ、行動を促すものになります。

　つまり、議事録を読んだ人に「口頭で補足する」ことはできません。そのため、不備のある議事録では、誤解や解釈の違いを生む可能性もあるのです。

　だからこそ、コンサル時代の私は上司に一言一句修正を求められました。記載した内容のすべてに根拠を求められ、徹底的にしごかれたというわけです。

　コンサル時代のとある社内会議のことです。新人だった私が、議事録作成を担当していました。

　上司が「製薬業界の市場分析資料を早めに取りまとめ、クライアントに送ることをメモしておいて」と言い、私はその発言を議事録に記入しました。

　完成した議事録を上司にメールし、一段落と思いきや、想定もしていなかったことで上司に叱責されたのです。

　「ここに書いてある“早め”っていつのことだ？ クライアントに送る担当者は誰だ？ こんなあいまいな議事録を書くな」

　私は思わず「言われたとおりに書き起こしたのに、何が悪いんですか？」とつき返すように反論しました。

　すると上司が私の目をカッと睨んでこう伝えたのでした。

　「いつまでに誰がやるべきか、疑問に思わなかったのか？ 西原が疑問に思わないかあえて試したんだ。議事録を担当する以上、あいまいなことを書かないように、自ら疑問を持ち、相手に確認するまでが役割だ」

　その場で叱責されたときは、「そりゃないよ」という感情になっていましたが、いま改めて考えると、まさに上司の言うとおりでした。

　このとき私が学んだのは、次のことです。

　議事録担当者は、書き起こすだけが仕事ではない。

　5W1Hで不足していたり、あいまいな箇所があれば、自ら会議内で質問し、言葉を補う責任がある。

　私はこのマインドセットを厳しく教えてもらったおかげで、議事録担当であろうと会議で発言し、あいまいな部分を徹底的になくす習慣を身につけることができました。

　あなたが議事録を担当するときも、あいまいな部分を見逃すことがないように誰の発言に対しても疑問をもち、自ら確認する意識を持ってぜひ会議に臨んでください。

　（本記事は『コンサル時代に教わった　仕事ができる人の当たり前』の一部を抜粋・編集したものです）
西原 亮",[],[]
半導体・鉄鋼並みの外貨獲得力も！世界で超成長する「ゲーム産業」で日本企業はどう生きるか（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/0012ff120e8cf80dfd087b01c9acc08df40d4551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00356832-diamond-000-1-view.jpg?exp=10800,2025-01-06T06:02:12+09:00,2025-01-06T06:02:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1201,"Photo by Yoko Suzuki
『週刊ダイヤモンド』1月11日・18日新春合併特大号は「50兆円をゲットだぜ！日本のゲーム」です。実は半導体・鉄鋼といった産業にほぼならぶ外貨獲得額を持つ日本のコンテンツ産業の中の中心格であるのがゲーム産業。その影響力に国や異業種企業も注目し、投資を行っているのです。ゲーム業界にいったい今何が起こっているのでしょうか。ゲーム業界主要5社幹部のインンタビューと二つのランキングなどデータも満載。ゲーマー、業界人、投資家、就職希望者の全てに満足の内容です。（ダイヤモンド編集部　鈴木洋子）

●　世界市場は50兆円規模に成長も！ 変わる「ゲーム業界のゲームシステム」はどうなる？

　2024年9月9日。電撃退陣を発表し揺れていた岸田文雄総理大臣（当時）官邸を、映画監督の庵野秀明氏や俳優の大沢たかお氏などと共に日本を代表するコンテンツ業界の幹部ら総勢15人が訪れていた。

　岸田前政権下の「新しい資本主義」政策の一つとして立ち上げられた「コンテンツ産業官民協議会」の参加者としてだ。日本のコンテンツ産業を国を挙げて推進していこう、という取り組みである。参加者の中には、ゲームの業界団体であるCESA（コンピュータエンターテインメント協会）の会長でカプコン社長の辻本春弘氏もいた。

　「日本のゲーム産業は、日本を代表する成長産業であり、海外市場での外貨獲得の面でも有数の産業である。国としても支援をしていただきたい」。辻本氏はこう訴えた。ゲーム業界が、官邸でこうした提言を行ったのは、今回が初めてだったという。

　かつて「子どもの遊び」だったゲームは、現在では巨大な市場に成長した。PwCの「グローバル エンタテイメント＆メディア アウトルック 2024-2028」によると、世界のゲーム市場は、23年に2276億ドル（約32兆2191億円）に達した。そして28年に3000億ドル（約43兆4310億円）を超える見込みだ。市場全体の規模は、18年から1000億ドル以上増えており、ほぼ倍増。このままいけば50兆円規模に成長するのも目前だ。

　市場規模が爆増する中、実は、日本にとってゲームは貴重な外貨獲得産業ともなっている。辻本氏が官民協議会に呼ばれたのもその一環で、国もゲーム業界に対しての振興策を打ち出し始めているのだ。

　一方で、世界のゲーム市場のルール、いわば「ゲームシステム」が激変している。日本企業のみがゲーム業界の趨勢を左右した時代はすでに過去のものになっている。ライバルは米国にも中国にも韓国にも、そして異業種にもいる。　巨額市場であるゲーム産業で、一体何が起こっているのか。世界にはあらゆる種類の競合が現れ、ゲームそのものの内容から稼ぎ方に至るまで、実に多様な方法でさまざまなビジネスを展開しているのだ。
ダイヤモンド編集部/鈴木洋子",[],[]
年収が高い会社ランキング2024【愛知除く中部地方・トップ5】1200万円超えの「勝ち組」はどこ？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/d9e72ee14a5af33219a4f58ef59a4c1a46237803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00356624-diamond-000-1-view.jpg?exp=10800,2025-01-06T06:02:12+09:00,2025-01-06T06:02:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1390,"写真：ダイヤモンド・オンライン
●　1位のファナックは 平均年収1200万超え！

　今回は、上場企業の有価証券報告書に記載された平均年収のデータを使って、「年収が高い会社ランキング2024【愛知除く中部地方】」を作成した。対象は単体の従業員数が20人以上の上場企業（20人未満は除外）とした。対象期間は、2023年5月期～24年4月期。
【6位以下のランキング表はこちら】
はたしてどのような結果になったのか。早速、ランキングを見ていこう。

　1位は、山梨県に本社を置くファナック（平均年収1238.4万円、従業員数4689人、平均年齢40.0歳）。1972年に富士通の計算制御部門が分離独立した企業で、工作機械用NC（数値制御）装置や産業用ロボットなどで世界一のシェアを持つ。

　本ランキングでもずば抜けて高収入な同社だが、ダイヤモンド編集部の調査によると、「ややケチ」な側面があることが分かった。増益の割に従業員への還元に消極的なのだ。

　もうかっている企業は、従業員に還元できる余力があるはずだ。それなのに還元に消極的な「ドケチ」企業はどこか？

　ダイヤモンド編集部では「超大幅増益」「大幅増益」「小幅増益」の三つに企業を分けて、独自ランキングで計75社の「ドケチ」企業をあぶり出した。この75社の中にファナックも含まれている。

　詳細は『儲かってるのに賃上げしない【ドケチ企業ランキング75社】ゲーム、銀行、不動産、半導体の有力企業がランクイン』をご確認いただきたい。

　2位は、静岡県に本社を置くスター精密（同998.6万円、同480人、同42.4歳）だ。

　同社は小型プリンターや工作機械 （CNC自動旋盤等工作機械）を製造するメーカーだ。時計や自動車、歯科用の精密部品を加工する工作機械で高い世界シェアを持つ。
●　3位は日置電機 4位はほくほくFG

　3位は、日置電機（平均年収997.6万円、従業員数767人、平均年齢46.4歳）がランクインした。静岡県に本社を置く、電機計測器メーカーだ。

　22年版の同ランキングは923.0万円（平均年齢45.9歳）、23年版は980.4万円（平均年齢46.1歳）と高水準をキープしている。背景にあるのは電機計測器への高いニーズだろう。

　世界的に脱炭素化が進む中、バッテリー、モーター、電子部品関連の計測器需要は高い。

　4位は、富山県に本社を置くほくほくフィナンシャルグループ（FG）（同923.2万円、同160人、同45.8歳）だった。同社は北海道銀行と北陸銀行の持ち株会社だ。

　持ち株会社は一般的に、企業グループにおける「少数精鋭部隊」であり、グループ全体の年収水準よりも高い傾向がある。

　5位には岐阜県に本社を置く十六FG（同911.7万円、同164人、同45.6歳）がランクインした。

　ランキング完全版では、6位以下の全100社の順位と平均年収を掲載している。ヤマハ、スズキ、ブルボン、ヤマハ発動機、セイコーエプソン、スルガ銀行、100円ショップのセリア、アウトドアブランドのスノーピーク、家電のツインバード、キノコのホクト、ホームセンターのコメリなどは何位にランクインしているのか。ぜひチェックしてみてほしい。

　（ダイヤモンド・ライフ編集部）
ダイヤモンド・ライフ編集部",[],[]
上司の評価が「最高の部下」に一瞬で変わるすごいマインドセットとは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/651eb1b6822327be9273a4ca10c185ecdac8746a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00355005-diamond-000-1-view.jpg?exp=10800,2025-01-06T06:02:12+09:00,2025-01-06T06:02:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1144,"Photo: Adobe Stock
職場には「評価の低い人」と「最高の評価の人」がいる。
この差は、一体、何だろう？ どうしたら前者は後者に変わるのか？
今、ビジネスパーソンから経営者まで数多くの相談を受けている“悩み「解消」のスペシャリスト”、北の達人コーポレーション社長・木下勝寿氏の自己啓発書『「悩まない人」の考え方 ── 1日1つインストールする一生悩まない最強スキル30』が話題となっている。
「ここ20年以上悩んでいない」という著者を直撃。本稿では悩みやすいスタートダッシュの1月に役立つ「悩まない人の思考法」をお届けする（構成/ダイヤモンド社・寺田庸二）。

●　一瞬で「最高の部下」に変わるマインドセットとは？

　私がX（旧・ツイッター）で管理職のあるべき姿や、やるべきことをポストすると、
「その通り！ それに比べてうちの上司は……」
　というコメントがつくことがあります。

　その気持ちはよくわかります。

　私は比較的上司に恵まれていたほうですが、正直疑問を感じる上司もいました。

　あるとき、直属の上司Aさんの言動に疑問を感じ、前の上司Bさんに、
「Aさんって、こんなことするんですよ。ありえないですよね」
　と相談しました。

　するとBさんは、「あいつも人間だからな」と答えました。

　Bさんからすれば、
「確かにAさんの言動は良くないかもしれない。
　でも、Aもおまえと同じ不完全な人間なんだ。
　おまえが完璧でないように、Aも完璧ではない。
　Aを人間として見ろ」
　という話でした。

　そう、私はAさんを「人間」ではなく「上司」として見ていました。

　でも、Aさんも私と同じ「人間」なのです。

　人間なのだから私と同じように完璧ではないのです。

　多くの人は「エライ人は完璧であるべき」と思い込んでしまいます。
　よって完璧でなかったときに不満を持ちます（それは政治家に対しても同じです）。

　しかし、あなたも上司も、今を一生懸命生きている、時には間違いを犯す愛すべき人間なのです。

　あなたが、あなたの失敗を許してくれる上司を望むように、あなた自身は上司の間違いを許してあげる部下になってあげてください。

　そんな部下に口ではなんと言おうと、上司は感謝しているはずです。
　そして、今は人間ができていないから言えない「すまない、自分が間違っていた」という言葉もいつか素直に言えるようになります。

　その日まで温かく見守ってあげましょう。

　あなたも上司もお互い不完全な人間なのですから。

　（本稿は『「悩まない人」の考え方──1日1つインストールする一生悩まない最強スキル30』の著者による書き下ろし記事です。）
木下勝寿",[],[]
【精神科医が教える】自己肯定感を自ら下げてしまう“残念な行為”・ワースト1（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/4e1124813c94553a7d37eda14f20c8c741e9ce61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00354930-diamond-000-1-view.jpg?exp=10800,2025-01-06T06:02:12+09:00,2025-01-06T06:02:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1451,"Photo: Adobe Stock
誰しも悩みや不安は尽きないもの。寝る前にイヤなことを思い出して、眠れなくなるなんてことも……。そんなときの助けになるのが、『精神科医Tomyが教える 50代を上手に生きる言葉』（ダイヤモンド社）。ゲイのカミングアウト、パートナーとの死別、うつ病の発症……苦しんだ末にたどり着いた、自分らしさに裏づけられた説得力ある言葉。心が落ち込んだとき、そっと優しい言葉を授けてくれる“言葉の精神安定剤”で、気分はスッキリ、今日一日がラクになります！

●　自分を恥じるな

　今日は「自分を恥じるな」というテーマでお話しします。

　誰でも過去の失敗やちょっとやらかしてしまったことをふと思い出して、「なんであんなことをしてしまったんだろう」と自分を責めたてたり、恥じ入ることがありますよね。

　私もそういうことがあります。でも、そこで重要なのは、自分を恥じすぎないことです。

●　穴が合ったら入りたい……

　恥じる気持ちは自然に浮かび上がる感情なので、多少は仕方ないかもしれません。ただ、それを何度も繰り返し思い返して、過去の出来事にとらわれ続けるのは、積極的に避けたほうがいいです。

　何度も思い出してしまうと、ネガティブな記憶が強化され、どんどん自己肯定感が下がってしまうからです。

　恥じることをやめられないと、「自分には価値がない」とか「穴があったら入りたい」という気持ちにとらわれ続け、前向きな感情を失いがちです。

●　他人に言えないような恥ずかしいこと

　ここで覚えておいてほしいのは、どんな立派な人でも、どんなに偉そうに見える人でも、みんな恥ずかしい失敗や“やらかし”をしているということです。それが人間というものです。

　特に初めてのことや苦手なことに挑戦するとき、あるいはここいちばんの失敗したくない仕事や恋愛の場面では、緊張感も相まって人はどうしても「他人に言えないような恥ずかしいこと」をやらかしてしてしまいがちです。

　それが1つや2つではなく、10や20あっても、なんら不思議ではありません。むしろ、それが普通なんです。

●　恥ずかしい経験がない人なんていない

　そういう経験を振り返り「ああ、あれは自分にとって学びになったな」と思えれば、それで十分なのです。

　大事なのは、恥ずかしい過去を思い返して、何度も自分を責め続けないこと。むやみに自分を傷つけ、前向きに生きるエネルギーを削るようなことはしないでください。

　「恥ずかしい経験がない人なんていない」と割り切り、自分もその一員なんだと思えば、少しは気持ちがラクになります。

●　目をつぶって流してしまおう

　誰だって「黒歴史」のようなエピソードを持っています。それどころか、人生のほとんどは黒歴史で埋め尽くされていて、そのなかにときどき光が差す瞬間があるだけ、なんていう人もいるでしょう。

　それでいいんです。目をつぶって流してしまいましょう。過去の自分を責める必要なんてありません。むしろ、「周りの人のほうがもっと恥ずかしいことをしているかも」と思うくらいの気持ちでいるほうが、人生は楽しくなります。

　ぜひ、自分を恥じる気持ちを手放し、いまに目を向けてください。それが、健やかに自己肯定感を高めて生きる秘訣だと思います。

　※本稿は『精神科医Tomyが教える 50代を上手に生きる言葉』（ダイヤモンド社）の著者による特別原稿です。
精神科医 Tomy",[],[]
